h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8299.28,19964.3,0.25,2048

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
748,1.28955,2.40692,,1008.33,50.7866,134103,,0.068079,-0.215002,0.225523,,-103.384,9.88445,-0.251719,0.0744501,fluid
749,1.27486,2.5995,,1008.22,50.6888,132303,,0.0676025,-0.233576,0.243162,,-103.255,9.91169,-0.323075,0.101689,fluid
750,1.25923,2.79619,,1008.11,49.8989,130514,,0.0664485,-0.249151,0.25786,,-103.241,9.91719,-0.429961,0.107189,fluid
751,1.24351,2.99757,,1008,48.5312,128704,,0.0646854,-0.26081,0.268712,,-103.224,9.89056,-0.545126,0.0805577,fluid
752,1.22869,3.20399,,1007.89,47.0118,126823,,0.0625684,-0.268788,0.275974,,-103.03,9.82653,-0.62084,0.0165321,fluid
753,1.21553,3.41521,,1007.77,45.9215,124819,,0.0604627,-0.273791,0.280388,,-102.508,9.74392,-0.612062,-0.0660814,fluid
754,1.20412,3.63063,,1007.64,45.6285,122678,,0.0586254,-0.277927,0.284043,,-101.609,9.65656,-0.499081,-0.153436,fluid
755,1.19388,3.84949,,1007.5,46.0342,120434,,0.057009,-0.283257,0.288937,,-100.416,9.58598,-0.290931,-0.224021,fluid
756,1.18388,4.07134,,1007.36,46.8132,118138,,0.0554246,-0.29327,0.298461,,-99.0653,9.54938,-0.00599531,-0.26062,fluid
757,1.17325,4.29642,,1007.22,47.6027,115809,,0.0535936,-0.312255,0.31682,,-97.6441,9.53046,0.356392,-0.279536,fluid
758,1.16147,4.52547,,1007.08,47.671,113459,,0.0506475,-0.341628,0.345361,,-96.1869,9.53466,0.812393,-0.275343,fluid
759,1.14854,4.75944,,1006.93,45.6352,111097,,0.0449483,-0.379722,0.382373,,-94.7292,9.60296,1.33351,-0.20704,fluid
760,1.13489,4.99887,,1006.79,39.8824,108694,,0.0350457,-0.421103,0.422558,,-93.3489,9.78588,1.78103,-0.0241188,fluid
761,1.12136,5.24366,,1006.64,29.4354,106239,,0.0208442,-0.458477,0.458951,,-92.1641,10.0709,1.9529,0.260882,fluid
762,1.109,5.49326,,1006.48,15.2551,103724,,0.00445793,-0.486195,0.486216,,-91.2051,10.323,1.72214,0.513048,fluid
763,1.0986,5.74695,,1006.32,0.623638,101139,,-0.0100526,-0.501267,0.501368,,-90.3604,10.4542,1.12334,0.644154,fluid
764,1.09035,6.00426,,1006.16,-11.2122,98520.9,,-0.0194389,-0.505934,0.506307,,-89.503,10.4778,0.300876,0.66777,fluid
765,1.08391,6.26515,,1006,-18.5476,95916.9,,-0.0224444,-0.504315,0.504814,,-88.5511,10.4169,-0.587729,0.606894,fluid
766,1.07881,6.52979,,1005.84,-20.7813,93355.4,,-0.0190625,-0.500749,0.501112,,-87.4109,10.2414,-1.37831,0.431416,fluid
767,1.07477,6.79845,,1005.69,-17.8422,90831.5,,-0.0103495,-0.498563,0.498671,,-85.8878,9.89503,-1.85306,0.0850331,fluid
768,1.07169,7.07135,,1005.53,-10.2861,88318.7,,0.00120834,-0.498048,0.49805,,-83.7739,9.46174,-1.81719,-0.348258,fluid
769,1.0695,7.34823,,1005.38,0.0246079,85778.2,,0.0122095,-0.496007,0.496157,,-81.066,9.17209,-1.29071,-0.637907,fluid
770,1.06797,7.62798,,1005.21,9.29865,83146,,0.0192813,-0.489487,0.489866,,-78.0251,9.16804,-0.575127,-0.64196,fluid
771,1.06694,7.90901,,1005.04,13.5728,80390.5,,0.0207989,-0.47735,0.477803,,-75.0192,9.36146,-0.0505229,-0.448542,fluid
772,1.06629,8.18931,,1004.87,10.1967,77533.2,,0.0162066,-0.46074,0.461025,,-72.3005,9.65402,0.0599833,-0.155981,fluid
773,1.06594,8.46729,,1004.69,-0.390943,74600.2,,0.00604125,-0.442799,0.44284,,-69.8929,9.91397,-0.233952,0.103967,fluid
774,1.06575,8.74212,,1004.5,-13.8325,71655.4,,-0.00714608,-0.42431,0.424371,,-67.622,9.95669,-0.689086,0.146687,fluid
775,1.06572,9.01361,,1004.32,-24.5865,68763.7,,-0.0199466,-0.408931,0.409417,,-65.1557,9.70522,-0.910258,-0.104785,fluid
776,1.06585,9.28281,,1004.15,-29.1835,65963.5,,-0.0291668,-0.399977,0.401039,,-62.2265,9.30515,-0.594269,-0.504849,fluid
777,1.06611,9.55122,,1003.98,-28.1947,63291.4,,-0.0331929,-0.395264,0.396655,,-58.9509,9.1228,0.180394,-0.687204,fluid
778,1.06638,9.82015,,1003.82,-24.2632,60709.7,,-0.0326742,-0.39217,0.393528,,-55.7074,9.31055,1.00658,-0.499448,fluid
779,1.06654,10.0907,,1003.66,-19.3584,58129.9,,-0.0294925,-0.386867,0.38799,,-52.7536,9.64649,1.55057,-0.163506,fluid
780,1.06651,10.3637,,1003.5,-14.8601,55507.6,,-0.0258905,-0.378423,0.379308,,-50.0999,9.87871,1.76444,0.0687132,fluid
781,1.0662,10.6389,,1003.33,-12.2205,52843,,-0.0236316,-0.366588,0.367348,,-47.6558,10.0005,1.74172,0.190489,fluid
782,1.0655,10.9159,,1003.16,-12.2765,50132.3,,-0.0234848,-0.353398,0.354177,,-45.3466,10.0576,1.55543,0.247561,fluid
783,1.06438,11.1943,,1002.99,-14.8911,47373.6,,-0.0251813,-0.338486,0.339421,,-43.1402,10.0879,1.23516,0.277886,fluid
784,1.06286,11.4731,,1002.82,-19.6368,44584.1,,-0.0282209,-0.322184,0.323417,,-41.0373,10.1241,0.792135,0.31414,fluid
785,1.06113,11.7517,,1002.64,-26.675,41787.8,,-0.0327359,-0.305878,0.307625,,-39.0307,10.1408,0.246182,0.330825,fluid
786,1.05937,12.0301,,1002.47,-35.0059,39006.6,,-0.03788,-0.288561,0.291037,,-37.048,10.071,-0.318004,0.260971,fluid
787,1.05759,12.3082,,1002.29,-42.8666,36264.6,,-0.0424962,-0.269765,0.273092,,-34.9651,9.89797,-0.753635,0.0879739,fluid
788,1.05549,12.5869,,1002.12,-48.9603,33549.5,,-0.0462156,-0.249974,0.254211,,-32.6577,9.68179,-0.939329,-0.128207,fluid
789,1.05248,12.8672,,1001.95,-52.9817,30836.1,,-0.0494134,-0.229309,0.234573,,-30.0874,9.51312,-0.845998,-0.296878,fluid
790,1.04777,13.1507,,1001.78,-56.1303,28124.3,,-0.0533439,-0.207856,0.214592,,-27.3396,9.44039,-0.545231,-0.369611,fluid
791,1.04062,13.4386,,1001.61,-58.7637,25412.3,,-0.0576998,-0.181728,0.190668,,-24.5315,9.47171,-0.150364,-0.338288,fluid
792,1.03107,13.7331,,1001.44,-60.0631,22673.4,,-0.0609953,-0.145202,0.157493,,-21.7225,9.6022,0.235983,-0.207802,fluid
793,1.02006,14.0378,,1001.26,-59.1469,19788.1,,-0.0618174,-0.0918668,0.110729,,-18.8565,9.77728,0.518056,-0.0327227,fluid
794,1.00981,14.3552,,1001.06,-56.0433,16716.8,,-0.0599072,-0.0328903,0.0683421,,-15.904,9.94778,0.632872,0.137778,fluid
795,1.00243,14.6824,,1000.85,-50.9008,13406.6,,-0.0551257,0.0313853,0.063434,,-12.7917,10.0706,0.571013,0.260587,fluid
796,0.999389,15.0182,,1000.64,-48.9382,10117.1,,-0.0526763,0.0791406,0.0950685,,-9.71467,10.0648,0.40214,0.254834,fluid
797,1.00644,15.3295,,1000.45,-44.5051,7019,,-0.0473373,0.104814,0.115008,,-6.73028,10.0361,0.240657,0.22615,fluid
798,1.04996,15.641,,1000.27,-34.1195,4231.33,,-0.0368052,0.0865572,0.0940573,,-3.91572,9.89822,0.113184,0.0882231,fluid
799,1.12168,15.8899,,1000.15,-17.7691,2411.59,,-0.0200702,0.0956983,0.0977803,,-2.12153,9.8664,0.0281116,0.0563967,fluid
800,1.45503,0.112607,,1009.7,16.93,156816,,0.022947,-0.00326245,0.0231777,,-106.587,9.89625,0.152458,0.086246,fluid
801,1.49127,0.333283,,1009.6,20.3021,155012,,0.0289475,-0.0115972,0.0311842,,-102.925,9.86056,0.0332734,0.0505582,fluid
802,1.53774,0.540548,,1009.47,27.117,152908,,0.0411867,-0.0217062,0.0465564,,-98.5402,9.82793,-0.0360814,0.0179305,fluid
803,1.56784,0.739907,,1009.35,33.2606,150926,,0.0522245,-0.0306371,0.0605478,,-95.429,9.82059,-0.0571408,0.0105889,fluid
804,1.59297,0.936587,,1009.22,41.8226,148702,,0.0669322,-0.0429725,0.0795396,,-92.5547,9.8197,-0.0584949,0.00969713,fluid
805,1.60668,1.12995,,1009.1,46.4458,146785,,0.0750087,-0.0570723,0.0942526,,-90.5978,9.82615,-0.0624138,0.0161497,fluid
806,1.61427,1.32258,,1008.98,50.0291,144846,,0.0812422,-0.0728877,0.109146,,-88.9971,9.82921,-0.0670509,0.0192087,fluid
807,1.61504,1.51435,,1008.87,51.2399,143022,,0.0834547,-0.0900248,0.122757,,-87.8547,9.83445,-0.0767488,0.0244536,fluid
808,1.61108,1.70593,,1008.76,51.5456,141201,,0.0840852,-0.108092,0.136946,,-86.969,9.83494,-0.0864382,0.0249381,fluid
809,1.60329,1.89793,,1008.65,51.1063,139383,,0.0834014,-0.126699,0.151685,,-86.2843,9.82752,-0.0946792,0.0175225,fluid
810,1.59238,2.09095,,1008.54,50.0859,137561,,0.0816715,-0.144995,0.166414,,-85.7551,9.81444,-0.099999,0.00443614,fluid
811,1.57909,2.28543,,1008.43,48.5551,135731,,0.0790161,-0.162428,0.180628,,-85.339,9.79902,-0.102705,-0.0109786,fluid
812,1.56373,2.48188,,1008.32,46.4035,133904,,0.0752664,-0.178506,0.193725,,-85.03,9.78486,-0.105209,-0.0251377,fluid
813,1.54674,2.68072,,1008.21,43.6339,132081,,0.0704621,-0.192915,0.205381,,-84.8083,9.77817,-0.110095,-0.0318277,fluid
814,1.52874,2.88248,,1008.1,40.4356,130247,,0.0649511,-0.205514,0.215533,,-84.633,9.7784,-0.118615,-0.0316017,fluid
815,1.51076,3.08777,,1007.98,37.2933,128361,,0.0595124,-0.216088,0.224133,,-84.4194,9.78221,-0.128239,-0.0277888,fluid
816,1.49406,3.29704,,1007.86,34.9183,126372,,0.0551905,-0.224675,0.231355,,-84.0579,9.79519,-0.134818,-0.0148059,fluid
817,1.47951,3.51029,,1007.73,34.0696,124236,,0.0530469,-0.231945,0.237934,,-83.4604,9.81302,-0.13355,0.00302194,fluid
818,1.46705,3.72705,,1007.59,35.1753,121950,,0.0536556,-0.23961,0.245544,,-82.6233,9.83705,-0.123795,0.0270465,fluid
819,1.4557,3.94673,,1007.45,38.1689,119554,,0.056912,-0.249757,0.256159,,-81.6244,9.86163,-0.103192,0.0516347,fluid
820,1.4442,4.16907,,1007.3,42.3762,117118,,0.0618445,-0.264033,0.27118,,-80.5726,9.87908,-0.0646006,0.0690776,fluid
821,1.43163,4.39423,,1007.15,46.5785,114704,,0.0667042,-0.282909,0.290667,,-79.5485,9.88371,0.00403915,0.0737085,fluid
822,1.4176,4.62266,,1007.01,49.0785,112348,,0.0691222,-0.306812,0.314502,,-78.5855,9.88866,0.11506,0.078655,fluid
823,1.40234,4.85503,,1006.87,47.7768,110047,,0.0663064,-0.337127,0.343585,,-77.6862,9.91506,0.252495,0.105059,fluid
824,1.38663,5.09223,,1006.73,41.1681,107747,,0.056521,-0.373223,0.377478,,-76.8332,9.95244,0.351923,0.142438,fluid
825,1.37154,5.33487,,1006.58,29.5791,105383,,0.0406794,-0.411235,0.413242,,-75.9928,9.98477,0.339936,0.174771,fluid
826,1.35805,5.58311,,1006.43,15.3734,102912,,0.0222296,-0.447237,0.447789,,-75.1051,9.98283,0.190097,0.172828,fluid
827,1.34658,5.83664,,1006.27,1.89953,100354,,0.00544862,-0.476899,0.47693,,-74.1159,9.93912,-0.0555406,0.12912,fluid
828,1.33702,6.09481,,1006.12,-8.03566,97770.2,,-0.00648487,-0.497484,0.497527,,-73.0041,9.87344,-0.323013,0.0634409,fluid
829,1.32894,6.35696,,1005.96,-13.3685,95219.6,,-0.0126817,-0.508645,0.508803,,-71.7747,9.79515,-0.548146,-0.0148506,fluid
830,1.32201,6.6225,,1005.81,-14.3775,92728.7,,-0.0137946,-0.509194,0.509381,,-70.4061,9.71132,-0.668524,-0.0986828,fluid
831,1.31619,6.89099,,1005.65,-12.2253,90272.8,,-0.0116403,-0.500138,0.500274,,-68.8262,9.62922,-0.625294,-0.180778,fluid
832,1.31164,7.16182,,1005.5,-8.24711,87794.4,,-0.00819276,-0.481532,0.481601,,-66.9762,9.57811,-0.407695,-0.231893,fluid
833,1.30846,7.43436,,1005.34,-3.8,85240.7,,-0.00497656,-0.457039,0.457066,,-64.8903,9.59934,-0.0910787,-0.210662,fluid
834,1.30664,7.70798,,1005.18,-0.399048,82580.3,,-0.00312116,-0.430169,0.43018,,-62.6823,9.67874,0.192589,-0.131263,fluid
835,1.30603,7.98209,,1005.01,0.986158,79785.4,,-0.00283028,-0.405568,0.405577,,-60.4503,9.76727,0.335553,-0.0427313,fluid
836,1.30629,8.25622,,1004.83,-0.502285,76898.2,,-0.00465892,-0.385374,0.385402,,-58.279,9.85686,0.305804,0.0468624,fluid
837,1.30705,8.53025,,1004.65,-4.8602,73981.2,,-0.00892796,-0.372981,0.373088,,-56.2091,9.93056,0.13085,0.120557,fluid
838,1.30799,8.80427,,1004.47,-10.4755,71049.7,,-0.014587,-0.368646,0.368935,,-54.183,9.93651,-0.104592,0.126506,fluid
839,1.30886,9.07814,,1004.29,-15.3385,68145.5,,-0.0201333,-0.368263,0.368813,,-52.0916,9.85871,-0.248798,0.0487082,fluid
840,1.30948,9.35165,,1004.11,-18.2152,65326.9,,-0.0242929,-0.369112,0.36991,,-49.8639,9.74645,-0.180485,-0.0635523,fluid
841,1.30973,9.62481,,1003.94,-19.2973,62618.3,,-0.0266974,-0.36947,0.370433,,-47.5598,9.69516,0.0624187,-0.114838,fluid
842,1.30957,9.89782,,1003.78,-19.6369,60002.6,,-0.027966,-0.367376,0.368439,,-45.3292,9.74044,0.316973,-0.0695608,fluid
843,1.30901,10.1709,,1003.62,-20.0333,57432.2,,-0.028874,-0.361866,0.363017,,-43.2496,9.81809,0.466641,0.00808644,fluid
844,1.30816,10.4441,,1003.46,-20.7789,54841,,-0.0298281,-0.352205,0.353466,,-41.2768,9.87498,0.501089,0.0649796,fluid
845,1.30707,10.7177,,1003.29,-22.0075,52212.2,,-0.0309867,-0.338016,0.339433,,-39.3544,9.90421,0.46059,0.0942071,fluid
846,1.30579,10.9916,,1003.13,-23.7926,49540,,-0.0325015,-0.321581,0.323219,,-37.4494,9.91716,0.371094,0.10716,fluid
847,1.30435,11.2658,,1002.96,-26.04,46817.7,,-0.0344032,-0.304721,0.306657,,-35.5452,9.92573,0.242547,0.11573,fluid
848,1.30277,11.5407,,1002.78,-28.684,44056.7,,-0.0367392,-0.287664,0.290001,,-33.6432,9.91679,0.08061,0.10679,fluid
849,1.30108,11.8162,,1002.61,-31.8973,41280,,-0.0398539,-0.270655,0.273574,,-31.7436,9.89297,-0.0987842,0.0829696,fluid
850,1.29925,12.0926,,1002.44,-35.4059,38508.2,,-0.043582,-0.254794,0.258494,,-29.8231,9.84587,-0.256299,0.0358664,fluid
851,1.29711,12.3699,,1002.26,-38.7163,35750.5,,-0.0475243,-0.239076,0.243754,,-27.8416,9.78335,-0.342131,-0.0266476,fluid
852,1.29427,12.6481,,1002.09,-41.5064,33014.1,,-0.0513878,-0.222124,0.227991,,-25.7834,9.73208,-0.328688,-0.0779153,fluid
853,1.29015,12.9273,,1001.92,-43.9892,30303.3,,-0.055325,-0.204024,0.211393,,-23.6695,9.71475,-0.226407,-0.0952549,fluid
854,1.28419,13.2078,,1001.75,-46.9808,27593.3,,-0.0600723,-0.185364,0.194855,,-21.5275,9.72155,-0.0780374,-0.0884513,fluid
855,1.27575,13.4897,,1001.58,-50.8921,24856.1,,-0.0657647,-0.166835,0.179329,,-19.381,9.73793,0.0717841,-0.0720735,fluid
856,1.26461,13.7732,,1001.4,-55.1309,22092.9,,-0.0713472,-0.14767,0.164003,,-17.2523,9.76925,0.193338,-0.0407491,fluid
857,1.25093,14.0599,,1001.22,-58.1206,19289.1,,-0.0747228,-0.124788,0.14545,,-15.1337,9.79948,0.267316,-0.0105173,fluid
858,1.23692,14.3532,,1001.04,-58.8959,16410.2,,-0.0748641,-0.100023,0.124937,,-12.9769,9.82569,0.276287,0.0156929,fluid
859,1.22511,14.6564,,1000.85,-57.3633,13436.1,,-0.0719298,-0.0648045,0.0968169,,-10.737,9.83987,0.220887,0.0298724,fluid
860,1.22114,14.9707,,1000.66,-54.7332,10393.3,,-0.0678644,-0.0336685,0.0757571,,-8.38225,9.8534,0.123267,0.043397,fluid
861,1.23102,15.2917,,1000.46,-44.9307,7271.88,,-0.0556785,0.0237072,0.0605155,,-5.84451,9.86103,0.0599739,0.0510295,fluid
862,1.29729,15.6088,,1000.29,-24.0302,4582.14,,-0.0310192,0.0383774,0.0493458,,-3.52204,9.83371,0.00902564,0.023709,fluid
863,1.36516,15.8937,,1000.16,-28.0765,2451.79,,-0.038051,0.0956084,0.102902,,-1.81128,9.84969,-0.0155896,0.0396864,fluid
864,1.71477,0.113799,,1009.7,15.3939,156759,,0.0264167,-0.00284093,0.026569,,-90.536,9.8403,0.00272912,0.0302975,fluid
865,1.75754,0.338232,,1009.58,20.5691,154834,,0.0362715,-0.0107514,0.0378314,,-87.3082,9.8175,-0.0474753,0.00749699,fluid
866,1.81227,0.549383,,1009.46,27.37,152828,,0.0497761,-0.0233788,0.054993,,-83.6122,9.8018,-0.0734877,-0.00820245,fluid
867,1.84325,0.752621,,1009.35,33.0549,150936,,0.0611009,-0.0386129,0.0722792,,-81.1984,9.8039,-0.0706729,-0.00609523,fluid
868,1.86756,0.954227,,1009.22,40.2817,148826,,0.0753012,-0.053695,0.0924848,,-79.0188,9.80472,-0.0572571,-0.00528172,fluid
869,1.87982,1.15418,,1009.11,44.3641,146921,,0.0833612,-0.068636,0.107981,,-77.5019,9.80431,-0.0503387,-0.00568931,fluid
870,1.88634,1.35446,,1008.99,47.8358,144944,,0.0901431,-0.0840582,0.123254,,-76.1985,9.79847,-0.04429,-0.0115335,fluid
871,1.88657,1.55446,,1008.87,49.3531,143028,,0.0930483,-0.0997847,0.136437,,-75.1878,9.79293,-0.0408288,-0.0170716,fluid
872,1.88191,1.75455,,1008.76,49.7096,141117,,0.0935888,-0.115784,0.148879,,-74.3709,9.78523,-0.0358061,-0.02477,fluid
873,1.87344,1.955,,1008.64,49.2188,139194,,0.092385,-0.131877,0.161017,,-73.6906,9.77752,-0.0286813,-0.0324843,fluid
874,1.86177,2.15605,,1008.52,47.9265,137264,,0.0895537,-0.147775,0.172793,,-73.1258,9.77011,-0.0211174,-0.0398888,fluid
875,1.84768,2.35797,,1008.41,46.0899,135309,,0.0856211,-0.163384,0.184459,,-72.6355,9.76471,-0.0137513,-0.0452939,fluid
876,1.8315,2.56101,,1008.29,43.6732,133341,,0.0805506,-0.178548,0.195877,,-72.2123,9.76321,-0.0065336,-0.0467891,fluid
877,1.81368,2.76545,,1008.17,40.7672,131364,,0.0745604,-0.192889,0.206798,,-71.8419,9.76617,0.000748735,-0.0438346,fluid
878,1.79479,2.97163,,1008.05,37.5444,129381,,0.0680217,-0.206378,0.217299,,-71.506,9.77607,0.00560808,-0.0339331,fluid
879,1.77579,3.18013,,1007.92,34.4495,127375,,0.061793,-0.218559,0.227126,,-71.1603,9.79115,0.00466648,-0.0188513,fluid
880,1.75795,3.39161,,1007.8,32.1899,125318,,0.057152,-0.229219,0.236236,,-70.7393,9.81578,-0.00436932,0.00577697,fluid
881,1.74227,3.60662,,1007.67,31.7704,123157,,0.055823,-0.238958,0.245392,,-70.1738,9.84785,-0.0238702,0.0378497,fluid
882,1.72866,3.82518,,1007.53,33.92,120870,,0.058978,-0.249298,0.256179,,-69.453,9.8853,-0.0543157,0.0752994,fluid
883,1.71574,4.04708,,1007.38,38.7378,118474,,0.0666744,-0.262384,0.270723,,-68.6322,9.92924,-0.0866083,0.119238,fluid
884,1.70185,4.27257,,1007.23,45.1684,116021,,0.0769855,-0.281066,0.291418,,-67.7908,9.97438,-0.106624,0.164382,fluid
885,1.68595,4.50245,,1007.08,50.9643,113572,,0.0860565,-0.30611,0.317976,,-66.9906,10.0045,-0.101039,0.194489,fluid
886,1.66803,4.73769,,1006.94,53.535,111161,,0.0896537,-0.335194,0.346977,,-66.2501,10.0031,-0.0671278,0.193081,fluid
887,1.64897,4.97867,,1006.79,50.7272,108799,,0.0844926,-0.363866,0.373547,,-65.5604,9.97164,-0.0251484,0.161641,fluid
888,1.63017,5.22509,,1006.65,42.2713,106445,,0.0705232,-0.389025,0.395366,,-64.8747,9.92572,-0.00880182,0.115718,fluid
889,1.61302,5.4762,,1006.5,29.9528,104053,,0.0508955,-0.41069,0.413831,,-64.1246,9.87562,-0.0333982,0.0656179,fluid
890,1.59835,5.7312,,1006.35,16.7358,101596,,0.0302572,-0.429473,0.430537,,-63.2501,9.82197,-0.088095,0.0119699,fluid
891,1.58626,5.98941,,1006.2,5.32367,99092.8,,0.0124905,-0.445967,0.446142,,-62.2285,9.77109,-0.143678,-0.0389109,fluid
892,1.57638,6.2503,,1006.04,-3.07175,96575,,-0.00091756,-0.45958,0.45958,,-61.0652,9.71932,-0.169356,-0.0906774,fluid
893,1.56827,6.51326,,1005.89,-8.56659,94061.9,,-0.0103624,-0.468074,0.468189,,-59.7823,9.66886,-0.155136,-0.141145,fluid
894,1.56161,6.77763,,1005.73,-11.8632,91554.8,,-0.0168963,-0.469758,0.470061,,-58.3931,9.63096,-0.0989305,-0.179041,fluid
895,1.55633,7.04292,,1005.58,-13.5521,89014.3,,-0.0212584,-0.462763,0.463251,,-56.892,9.61765,-0.0140882,-0.192354,fluid
896,1.55237,7.30883,,1005.42,-13.8787,86411.3,,-0.0235051,-0.447425,0.448042,,-55.2864,9.63766,0.077826,-0.172338,fluid
897,1.54966,7.57522,,1005.25,-13.1592,83744.4,,-0.023802,-0.425776,0.42644,,-53.6048,9.68502,0.153558,-0.124981,fluid
898,1.548,7.84214,,1005.08,-11.7648,81026,,-0.0224746,-0.401449,0.402078,,-51.8803,9.74446,0.197255,-0.0655374,fluid
899,1.54715,8.1099,,1004.91,-10.2916,78268.2,,-0.0203519,-0.37774,0.378288,,-50.1401,9.79185,0.20109,-0.0181489,fluid
900,1.54683,8.37878,,1004.74,-9.422,75504,,-0.0184891,-0.356555,0.357034,,-48.4096,9.81772,0.172234,0.00771686,fluid
901,1.54684,8.6488,,1004.57,-9.58446,72753.1,,-0.0177173,-0.340313,0.340774,,-46.7048,9.83934,0.114547,0.029342,fluid
902,1.54712,8.91996,,1004.4,-10.7046,70005.9,,-0.0182882,-0.330657,0.331162,,-45.0142,9.84623,0.036688,0.0362318,fluid
903,1.54753,9.19217,,1004.23,-12.2965,67268.3,,-0.0198243,-0.326894,0.327495,,-43.3108,9.82086,-0.0259436,0.0108593,fluid
904,1.54791,9.46516,,1004.06,-13.9784,64548.3,,-0.0219068,-0.327016,0.327749,,-41.5756,9.77667,-0.0440034,-0.0333343,fluid
905,1.54813,9.73848,,1003.89,-15.7608,61844.1,,-0.0244646,-0.327716,0.328628,,-39.8211,9.73774,-0.0284048,-0.0722626,fluid
906,1.54814,10.0116,,1003.73,-17.7851,59158,,-0.0275015,-0.326606,0.327762,,-38.0795,9.71827,-0.00908667,-0.0917255,fluid
907,1.54794,10.2841,,1003.56,-20.1149,56484.7,,-0.0309476,-0.32266,0.324141,,-36.3654,9.72179,-0.00469585,-0.0882085,fluid
908,1.54752,10.5558,,1003.39,-22.6246,53814.9,,-0.0345251,-0.315327,0.317212,,-34.6717,9.73405,-0.014414,-0.0759518,fluid
909,1.54681,10.8267,,1003.23,-25.0812,51149.6,,-0.0378754,-0.304634,0.306979,,-32.9893,9.75435,-0.0278283,-0.0556482,fluid
910,1.54575,11.0971,,1003.06,-27.4664,48488.9,,-0.0410752,-0.290763,0.29365,,-31.3143,9.77811,-0.0408488,-0.0318928,fluid
911,1.54435,11.3671,,1002.9,-29.8167,45836.8,,-0.0442789,-0.273575,0.277135,,-29.6476,9.8015,-0.0528396,-0.00849631,fluid
912,1.54264,11.6372,,1002.73,-32.0898,43183.6,,-0.0474962,-0.254903,0.259291,,-27.9826,9.81922,-0.065366,0.00922477,fluid
913,1.54067,11.9076,,1002.56,-34.2958,40519.4,,-0.0508258,-0.234983,0.240416,,-26.3083,9.82595,-0.0756944,0.0159512,fluid
914,1.53848,12.1786,,1002.39,-36.2547,37842.4,,-0.05405,-0.214595,0.221298,,-24.6152,9.82707,-0.0766099,0.017069,fluid
915,1.53596,12.4504,,1002.22,-37.872,35149.1,,-0.0570264,-0.195445,0.203594,,-22.8971,9.82491,-0.0637168,0.0149149,fluid
916,1.53287,12.7228,,1002.05,-39.1295,32436.4,,-0.0595991,-0.178025,0.187737,,-21.1534,9.81661,-0.0362063,0.00661361,fluid
917,1.52881,12.9955,,1001.88,-40.4342,29714.9,,-0.0621785,-0.162748,0.174222,,-19.4023,9.81117,-0.0022105,0.00117299,fluid
918,1.52317,13.2683,,1001.71,-42.5602,26982.3,,-0.0657383,-0.149175,0.163017,,-17.6562,9.81638,0.0281841,0.00637924,fluid
919,1.51488,13.5415,,1001.54,-46.093,24235.2,,-0.0710065,-0.135221,0.152731,,-15.9242,9.82402,0.0493148,0.0140247,fluid
920,1.50304,13.8174,,1001.36,-50.6893,21483.3,,-0.0773614,-0.119156,0.142067,,-14.2163,9.83192,0.0574603,0.0219178,fluid
921,1.48724,14.098,,1001.19,-55.2541,18730.6,,-0.0831221,-0.0966112,0.127448,,-12.5242,9.85349,0.0550263,0.0434884,fluid
922,1.46974,14.3873,,1001.01,-57.9034,15927.7,,-0.0856752,-0.067939,0.109343,,-10.7838,9.87426,0.0422769,0.0642596,fluid
923,1.45406,14.6841,,1000.83,-57.6267,13044.2,,-0.0839395,-0.0335895,0.0904107,,-8.949,9.87894,0.0144628,0.0689441,fluid
924,1.44751,14.992,,1000.64,-55.7358,10094.7,,-0.0804664,-0.00227378,0.0804985,,-6.99497,9.89353,-0.0255996,0.083534,fluid
925,1.45621,15.2978,,1000.46,-47.2027,7227.59,,-0.0683374,0.0310989,0.0750809,,-4.97599,9.86851,-0.0149679,0.0585105,fluid
926,1.52912,15.6182,,1000.29,-28.4427,4513.38,,-0.0431056,0.0412691,0.059676,,-2.96938,9.84252,-0.0185993,0.0325214,fluid
927,1.60521,15.8995,,1000.16,-34.4948,2442.85,,-0.0551444,0.0911039,0.106493,,-1.53679,9.8397,-0.0152015,0.0296985,fluid
928,1.97172,0.115064,,1009.71,14.1824,156904,,0.0285335,-0.00248502,0.0286415,,-78.848,9.8156,-0.036333,0.0056004,fluid
929,2.0207,0.34208,,1009.58,21.5931,154768,,0.0440601,-0.010017,0.0451845,,-75.9205,9.8064,-0.0559557,-0.00360256,fluid
930,2.08231,0.555463,,1009.45,29.5937,152655,,0.0618316,-0.0225325,0.0658092,,-72.6926,9.79745,-0.0688318,-0.0125502,fluid
931,2.11336,0.762601,,1009.34,34.1509,150831,,0.0722789,-0.0363135,0.0808883,,-70.7704,9.78888,-0.0610129,-0.0211216,fluid
932,2.13628,0.968951,,1009.22,39.3681,148833,,0.0840812,-0.0487177,0.0971754,,-69.0806,9.78067,-0.0480491,-0.0293262,fluid
933,2.14691,1.17394,,1009.11,42.153,146961,,0.0903742,-0.0606324,0.108829,,-67.8736,9.77464,-0.039561,-0.0353581,fluid
934,2.15219,1.37947,,1008.99,44.5422,145000,,0.0956592,-0.0720142,0.119736,,-66.8052,9.76885,-0.0323549,-0.0411507,fluid
