h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8286.39,20703.5,0.25,2048

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.97,0,161316,,0,0,0,,0,0,75.1638,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161590,,0,0,0,,0,0,67.3648,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161939,,0,0,0,,0,0,61.0795,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162334,,0,0,0,,0,0,55.9029,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162751,,0,0,0,,0,0,51.5617,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163136,,0,0,0,,0,0,47.8539,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163416,,0,0,0,,0,0,44.6296,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163554,,0,0,0,,0,0,41.7851,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163560,,0,0,0,,0,0,39.2541,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163477,,0,0,0,,0,0,36.9923,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163344,,0,0,0,,0,0,34.9646,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163196,,0,0,0,,0,0,33.1418,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163063,,0,0,0,,0,0,31.4997,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162971,,0,0,0,,0,0,30.0178,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162942,,0,0,0,,0,0,28.6787,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162989,,0,0,0,,0,0,27.466,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163109,,0,0,0,,0,0,26.3642,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163295,,0,0,0,,0,0,25.3589,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163513,,0,0,0,,0,0,24.4343,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163733,,0,0,0,,0,0,23.5771,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163938,,0,0,0,,0,0,22.7781,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164119,,0,0,0,,0,0,22.0299,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164256,,0,0,0,,0,0,21.3253,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164340,,0,0,0,,0,0,20.6588,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164364,,0,0,0,,0,0,20.026,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164394,,0,0,0,,0,0,19.4317,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164561,,0,0,0,,0,0,18.8874,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164747,,0,0,0,,0,0,18.3759,-9.81,boundary
72,0.125,-0.625,,1010.79,0,174999,,0,0,0,,0,0,1385.04,-9.81,boundary
73,0.375,-0.625,,1010.47,0,169584,,0,0,0,,0,0,447.54,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165765,,0,0,0,,0,0,262.536,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164919,,0,0,0,,0,0,186.578,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164939,,0,0,0,,0,0,145.134,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164713,,0,0,0,,0,0,118.584,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164295,,0,0,0,,0,0,100.089,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163894,,0,0,0,,0,0,86.5338,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163676,,0,0,0,,0,0,76.2528,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163665,,0,0,0,,0,0,68.2214,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163798,,0,0,0,,0,0,61.7738,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164042,,0,0,0,,0,0,56.4854,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164389,,0,0,0,,0,0,52.0755,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164802,,0,0,0,,0,0,48.3379,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165207,,0,0,0,,0,0,45.1138,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165502,,0,0,0,,0,0,42.278,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165632,,0,0,0,,0,0,39.7466,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165611,,0,0,0,,0,0,37.4706,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165507,,0,0,0,,0,0,35.423,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165390,,0,0,0,,0,0,33.5829,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165306,,0,0,0,,0,0,31.9287,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165278,,0,0,0,,0,0,30.4386,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165318,,0,0,0,,0,0,29.0928,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165429,,0,0,0,,0,0,27.8732,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165605,,0,0,0,,0,0,26.7637,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165841,,0,0,0,,0,0,25.7504,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166099,,0,0,0,,0,0,24.817,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166329,,0,0,0,,0,0,23.9473,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166536,,0,0,0,,0,0,23.1354,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166721,,0,0,0,,0,0,22.3758,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166842,,0,0,0,,0,0,21.6577,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166895,,0,0,0,,0,0,20.9768,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166898,,0,0,0,,0,0,20.3316,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166917,,0,0,0,,0,0,19.7271,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167067,,0,0,0,,0,0,19.1723,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167203,,0,0,0,,0,0,18.6472,-9.81,boundary
108,0.125,-0.875,,1010.4,0,168352,,0,0,0,,0,0,1332.96,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168106,,0,0,0,,0,0,443.676,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168020,,0,0,0,,0,0,266.071,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168021,,0,0,0,,0,0,190.052,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167793,,0,0,0,,0,0,147.62,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167506,,0,0,0,,0,0,120.575,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167145,,0,0,0,,0,0,101.807,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166631,,0,0,0,,0,0,87.9642,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166126,,0,0,0,,0,0,77.3826,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165808,,0,0,0,,0,0,69.1061,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165680,,0,0,0,,0,0,62.4768,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165659,,0,0,0,,0,0,57.0369,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165710,,0,0,0,,0,0,52.4899,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165861,,0,0,0,,0,0,48.6454,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166118,,0,0,0,,0,0,45.3602,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166394,,0,0,0,,0,0,42.5036,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166570,,0,0,0,,0,0,39.9693,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166626,,0,0,0,,0,0,37.6979,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166659,,0,0,0,,0,0,35.6671,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166761,,0,0,0,,0,0,33.8586,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166950,,0,0,0,,0,0,32.2431,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167202,,0,0,0,,0,0,30.7893,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167500,,0,0,0,,0,0,29.4728,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167820,,0,0,0,,0,0,28.2721,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168155,,0,0,0,,0,0,27.1717,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168515,,0,0,0,,0,0,26.1615,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168835,,0,0,0,,0,0,25.2216,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169075,,0,0,0,,0,0,24.3386,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169290,,0,0,0,,0,0,23.5142,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169468,,0,0,0,,0,0,22.7408,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169549,,0,0,0,,0,0,22.0056,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169556,,0,0,0,,0,0,21.3078,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169551,,0,0,0,,0,0,20.6517,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169597,,0,0,0,,0,0,20.0406,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169743,,0,0,0,,0,0,19.4762,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169826,,0,0,0,,0,0,18.9368,-9.81,boundary
144,8.125,0.125,,1009.87,0,159500,,0,0,0,,0,0,19.439,-9.81,boundary
145,8.125,0.375,,1009.72,0,157040,,0,0,0,,0,0,19.142,-9.81,boundary
146,8.125,0.625,,1009.57,0,154559,,0,0,0,,0,0,18.8424,-9.81,boundary
147,8.125,0.875,,1009.42,0,152072,,0,0,0,,0,0,18.5419,-9.81,boundary
148,8.125,1.125,,1009.27,0,149576,,0,0,0,,0,0,18.2404,-9.81,boundary
149,8.125,1.375,,1009.12,0,147075,,0,0,0,,0,0,17.938,-9.81,boundary
150,8.125,1.625,,1008.97,0,144569,,0,0,0,,0,0,17.635,-9.81,boundary
151,8.125,1.875,,1008.81,0,142057,,0,0,0,,0,0,17.3312,-9.81,boundary
152,8.125,2.125,,1008.66,0,139536,,0,0,0,,0,0,17.0261,-9.81,boundary
153,8.125,2.375,,1008.51,0,137001,,0,0,0,,0,0,16.7194,-9.81,boundary
154,8.125,2.625,,1008.35,0,134450,,0,0,0,,0,0,16.4106,-9.81,boundary
155,8.125,2.875,,1008.2,0,131881,,0,0,0,,0,0,16.0996,-9.81,boundary
156,8.125,3.125,,1008.04,0,129298,,0,0,0,,0,0,15.7867,-9.81,boundary
157,8.125,3.375,,1007.88,0,126707,,0,0,0,,0,0,15.4728,-9.81,boundary
158,8.125,3.625,,1007.73,0,124116,,0,0,0,,0,0,15.1588,-9.81,boundary
159,8.125,3.875,,1007.57,0,121532,,0,0,0,,0,0,14.8454,-9.81,boundary
160,8.125,4.125,,1007.41,0,118956,,0,0,0,,0,0,14.533,-9.81,boundary
161,8.125,4.375,,1007.26,0,116391,,0,0,0,,0,0,14.2219,-9.81,boundary
162,8.125,4.625,,1007.1,0,113837,,0,0,0,,0,0,13.9119,-9.81,boundary
163,8.125,4.875,,1006.94,0,111290,,0,0,0,,0,0,13.6027,-9.81,boundary
164,8.125,5.125,,1006.79,0,108749,,0,0,0,,0,0,13.2942,-9.81,boundary
165,8.125,5.375,,1006.63,0,106213,,0,0,0,,0,0,12.9862,-9.81,boundary
166,8.125,5.625,,1006.48,0,103679,,0,0,0,,0,0,12.6784,-9.81,boundary
167,8.125,5.875,,1006.32,0,101148,,0,0,0,,0,0,12.3708,-9.81,boundary
168,8.125,6.125,,1006.17,0,98618.1,,0,0,0,,0,0,12.0632,-9.81,boundary
169,8.125,6.375,,1006.01,0,96089.2,,0,0,0,,0,0,11.7557,-9.81,boundary
170,8.125,6.625,,1005.86,0,93561.2,,0,0,0,,0,0,11.4482,-9.81,boundary
171,8.125,6.875,,1005.7,0,91034.4,,0,0,0,,0,0,11.1407,-9.81,boundary
172,8.125,7.125,,1005.55,0,88508.1,,0,0,0,,0,0,10.8332,-9.81,boundary
173,8.125,7.375,,1005.39,0,85981.4,,0,0,0,,0,0,10.5256,-9.81,boundary
174,8.125,7.625,,1005.23,0,83455,,0,0,0,,0,0,10.2179,-9.81,boundary
175,8.125,7.875,,1005.08,0,80930.3,,0,0,0,,0,0,9.91032,-9.81,boundary
176,8.125,8.125,,1004.92,0,78407.4,,0,0,0,,0,0,9.60287,-9.81,boundary
177,8.125,8.375,,1004.77,0,75885.7,,0,0,0,,0,0,9.29548,-9.81,boundary
178,8.125,8.625,,1004.61,0,73364.8,,0,0,0,,0,0,8.98808,-9.81,boundary
179,8.125,8.875,,1004.45,0,70844.6,,0,0,0,,0,0,8.68068,-9.81,boundary
180,8.125,9.125,,1004.3,0,68325.8,,0,0,0,,0,0,8.37334,-9.81,boundary
181,8.125,9.375,,1004.14,0,65808.4,,0,0,0,,0,0,8.0661,-9.81,boundary
182,8.125,9.625,,1003.98,0,63292.8,,0,0,0,,0,0,7.75897,-9.81,boundary
183,8.125,9.875,,1003.83,0,60779.1,,0,0,0,,0,0,7.45197,-9.81,boundary
184,8.125,10.125,,1003.67,0,58267.4,,0,0,0,,0,0,7.14514,-9.81,boundary
185,8.125,10.375,,1003.52,0,55758.2,,0,0,0,,0,0,6.83851,-9.81,boundary
186,8.125,10.625,,1003.36,0,53251.4,,0,0,0,,0,0,6.53208,-9.81,boundary
187,8.125,10.875,,1003.2,0,50747.2,,0,0,0,,0,0,6.22588,-9.81,boundary
188,8.125,11.125,,1003.05,0,48245.8,,0,0,0,,0,0,5.91992,-9.81,boundary
189,8.125,11.375,,1002.89,0,45747.3,,0,0,0,,0,0,5.61421,-9.81,boundary
190,8.125,11.625,,1002.73,0,43251.4,,0,0,0,,0,0,5.30874,-9.81,boundary
191,8.125,11.875,,1002.58,0,40758,,0,0,0,,0,0,5.00348,-9.81,boundary
192,8.125,12.125,,1002.42,0,38267.1,,0,0,0,,0,0,4.69842,-9.81,boundary
193,8.125,12.375,,1002.26,0,35778.5,,0,0,0,,0,0,4.39356,-9.81,boundary
194,8.125,12.625,,1002.11,0,33292.6,,0,0,0,,0,0,4.08893,-9.81,boundary
195,8.125,12.875,,1001.95,0,30810.2,,0,0,0,,0,0,3.78464,-9.81,boundary
196,8.125,13.125,,1001.8,0,28331.3,,0,0,0,,0,0,3.48069,-9.81,boundary
197,8.125,13.375,,1001.64,0,25855.6,,0,0,0,,0,0,3.17702,-9.81,boundary
198,8.125,13.625,,1001.48,0,23384.2,,0,0,0,,0,0,2.8738,-9.81,boundary
199,8.125,13.875,,1001.33,0,20922.5,,0,0,0,,0,0,2.57166,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475.4,,0,0,0,,0,0,2.27123,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035,,0,0,0,,0,0,1.97153,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.6,,0,0,0,,0,0,1.66817,-9.81,boundary
203,8.125,14.875,,1000.7,0,11038,,0,0,0,,0,0,1.35757,-9.81,boundary
204,8.125,15.125,,1000.54,0,8491.75,,0,0,0,,0,0,1.04457,-9.81,boundary
205,8.125,15.375,,1000.38,0,6037.63,,0,0,0,,0,0,0.742808,-9.81,boundary
206,8.125,15.625,,1000.25,0,3902.09,,0,0,0,,0,0,0.480137,-9.81,boundary
207,8.125,15.875,,1000.24,0,3818.5,,0,0,0,,0,0,0.469855,-9.81,boundary
208,8.125,16.125,,1000.21,0,3271.71,,0,0,0,,0,0,0.402588,-9.81,boundary
209,8.125,16.375,,1000.19,0,2966.89,,0,0,0,,0,0,0.365087,-9.81,boundary
210,8.125,16.625,,1000.18,0,2857.66,,0,0,0,,0,0,0.351648,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159589,,0,0,0,,0,0,18.8692,-9.81,boundary
229,8.375,0.375,,1009.72,0,157125,,0,0,0,,0,0,18.5805,-9.81,boundary
230,8.375,0.625,,1009.57,0,154627,,0,0,0,,0,0,18.2879,-9.81,boundary
231,8.375,0.875,,1009.42,0,152127,,0,0,0,,0,0,17.9948,-9.81,boundary
232,8.375,1.125,,1009.27,0,149619,,0,0,0,,0,0,17.7008,-9.81,boundary
233,8.375,1.375,,1009.12,0,147111,,0,0,0,,0,0,17.4068,-9.81,boundary
234,8.375,1.625,,1008.97,0,144603,,0,0,0,,0,0,17.1126,-9.81,boundary
235,8.375,1.875,,1008.82,0,142085,,0,0,0,,0,0,16.8171,-9.81,boundary
236,8.375,2.125,,1008.66,0,139555,,0,0,0,,0,0,16.5202,-9.81,boundary
237,8.375,2.375,,1008.51,0,137012,,0,0,0,,0,0,16.2216,-9.81,boundary
238,8.375,2.625,,1008.35,0,134451,,0,0,0,,0,0,15.9209,-9.81,boundary
239,8.375,2.875,,1008.2,0,131874,,0,0,0,,0,0,15.6181,-9.81,boundary
240,8.375,3.125,,1008.04,0,129284,,0,0,0,,0,0,15.3138,-9.81,boundary
241,8.375,3.375,,1007.88,0,126690,,0,0,0,,0,0,15.0089,-9.81,boundary
242,8.375,3.625,,1007.73,0,124099,,0,0,0,,0,0,14.7042,-9.81,boundary
243,8.375,3.875,,1007.57,0,121517,,0,0,0,,0,0,14.4005,-9.81,boundary
244,8.375,4.125,,1007.41,0,118945,,0,0,0,,0,0,14.0979,-9.81,boundary
245,8.375,4.375,,1007.26,0,116385,,0,0,0,,0,0,13.7966,-9.81,boundary
246,8.375,4.625,,1007.1,0,113834,,0,0,0,,0,0,13.4963,-9.81,boundary
247,8.375,4.875,,1006.94,0,111291,,0,0,0,,0,0,13.1968,-9.81,boundary
248,8.375,5.125,,1006.79,0,108753,,0,0,0,,0,0,12.8979,-9.81,boundary
249,8.375,5.375,,1006.63,0,106219,,0,0,0,,0,0,12.5993,-9.81,boundary
250,8.375,5.625,,1006.48,0,103687,,0,0,0,,0,0,12.3009,-9.81,boundary
251,8.375,5.875,,1006.32,0,101157,,0,0,0,,0,0,12.0025,-9.81,boundary
252,8.375,6.125,,1006.17,0,98627.4,,0,0,0,,0,0,11.7042,-9.81,boundary
253,8.375,6.375,,1006.01,0,96098.7,,0,0,0,,0,0,11.4059,-9.81,boundary
254,8.375,6.625,,1005.86,0,93571.2,,0,0,0,,0,0,11.1076,-9.81,boundary
255,8.375,6.875,,1005.7,0,91045,,0,0,0,,0,0,10.8094,-9.81,boundary
256,8.375,7.125,,1005.55,0,88519.1,,0,0,0,,0,0,10.5111,-9.81,boundary
257,8.375,7.375,,1005.39,0,85992.5,,0,0,0,,0,0,10.2127,-9.81,boundary
258,8.375,7.625,,1005.23,0,83466.3,,0,0,0,,0,0,9.91423,-9.81,boundary
259,8.375,7.875,,1005.08,0,80942.1,,0,0,0,,0,0,9.61589,-9.81,boundary
260,8.375,8.125,,1004.92,0,78419.7,,0,0,0,,0,0,9.31768,-9.81,boundary
261,8.375,8.375,,1004.77,0,75898.3,,0,0,0,,0,0,9.01949,-9.81,boundary
262,8.375,8.625,,1004.61,0,73377.5,,0,0,0,,0,0,8.72128,-9.81,boundary
263,8.375,8.875,,1004.45,0,70857.3,,0,0,0,,0,0,8.42306,-9.81,boundary
264,8.375,9.125,,1004.3,0,68338.2,,0,0,0,,0,0,8.12486,-9.81,boundary
265,8.375,9.375,,1004.14,0,65820.2,,0,0,0,,0,0,7.82672,-9.81,boundary
266,8.375,9.625,,1003.99,0,63303.7,,0,0,0,,0,0,7.52865,-9.81,boundary
267,8.375,9.875,,1003.83,0,60788.9,,0,0,0,,0,0,7.23069,-9.81,boundary
268,8.375,10.125,,1003.67,0,58276.1,,0,0,0,,0,0,6.93288,-9.81,boundary
269,8.375,10.375,,1003.52,0,55765.5,,0,0,0,,0,0,6.63524,-9.81,boundary
270,8.375,10.625,,1003.36,0,53257.3,,0,0,0,,0,0,6.33779,-9.81,boundary
271,8.375,10.875,,1003.2,0,50751.6,,0,0,0,,0,0,6.04055,-9.81,boundary
272,8.375,11.125,,1003.05,0,48248.6,,0,0,0,,0,0,5.74353,-9.81,boundary
273,8.375,11.375,,1002.89,0,45748.4,,0,0,0,,0,0,5.44676,-9.81,boundary
274,8.375,11.625,,1002.73,0,43251.1,,0,0,0,,0,0,5.15023,-9.81,boundary
275,8.375,11.875,,1002.58,0,40756.7,,0,0,0,,0,0,4.85396,-9.81,boundary
276,8.375,12.125,,1002.42,0,38265.4,,0,0,0,,0,0,4.55797,-9.81,boundary
277,8.375,12.375,,1002.26,0,35777.4,,0,0,0,,0,0,4.26228,-9.81,boundary
278,8.375,12.625,,1002.11,0,33293.4,,0,0,0,,0,0,3.96697,-9.81,boundary
279,8.375,12.875,,1001.95,0,30813.6,,0,0,0,,0,0,3.67207,-9.81,boundary
280,8.375,13.125,,1001.8,0,28337.9,,0,0,0,,0,0,3.37756,-9.81,boundary
281,8.375,13.375,,1001.64,0,25865,,0,0,0,,0,0,3.0833,-9.81,boundary
282,8.375,13.625,,1001.48,0,23395,,0,0,0,,0,0,2.78929,-9.81,boundary
283,8.375,13.875,,1001.33,0,20932,,0,0,0,,0,0,2.49603,-9.81,boundary
284,8.375,14.125,,1001.17,0,18484,,0,0,0,,0,0,2.20446,-9.81,boundary
285,8.375,14.375,,1001.02,0,16044.7,,0,0,0,,0,0,1.91384,-9.81,boundary
286,8.375,14.625,,1000.86,0,13573.1,,0,0,0,,0,0,1.61927,-9.81,boundary
287,8.375,14.875,,1000.7,0,11034.8,,0,0,0,,0,0,1.31666,-9.81,boundary
288,8.375,15.125,,1000.54,0,8499.58,,0,0,0,,0,0,1.01433,-9.81,boundary
289,8.375,15.375,,1000.39,0,6110.44,,0,0,0,,0,0,0.729321,-9.81,boundary
