h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13467.3,35540.4,0.25,2048

t,8.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.16,0,164395,,0,0,0,,0,0,19.4318,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164677,,0,0,0,,0,0,18.9007,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164924,,0,0,0,,0,0,18.3955,-9.81,boundary
72,0.125,-0.625,,1017.62,0,291678,,0,0,0,,0,0,2293.02,-9.81,boundary
73,0.375,-0.625,,1013.99,0,229066,,0,0,0,,0,0,602.412,-9.81,boundary
74,0.625,-0.625,,1011.02,0,178812,,0,0,0,,0,0,282.98,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162690,,0,0,0,,0,0,184.08,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162490,,0,0,0,,0,0,142.999,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163795,,0,0,0,,0,0,117.93,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164266,,0,0,0,,0,0,100.071,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164190,,0,0,0,,0,0,86.6883,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163878,,0,0,0,,0,0,76.3458,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163451,,0,0,0,,0,0,68.1333,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162958,,0,0,0,,0,0,61.4601,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162529,,0,0,0,,0,0,55.9696,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162149,,0,0,0,,0,0,51.3728,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161932,,0,0,0,,0,0,47.5044,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162081,,0,0,0,,0,0,44.2686,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162504,,0,0,0,,0,0,41.5195,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163091,,0,0,0,,0,0,39.1425,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163689,,0,0,0,,0,0,37.0398,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164264,,0,0,0,,0,0,35.1597,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164817,,0,0,0,,0,0,33.4678,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165329,,0,0,0,,0,0,31.9331,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165787,,0,0,0,,0,0,30.5313,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166161,,0,0,0,,0,0,29.2396,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166446,,0,0,0,,0,0,28.0429,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166632,,0,0,0,,0,0,26.928,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166630,,0,0,0,,0,0,25.8718,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166459,,0,0,0,,0,0,24.8701,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166354,,0,0,0,,0,0,23.9508,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166383,,0,0,0,,0,0,23.1144,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166497,,0,0,0,,0,0,22.3461,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166587,,0,0,0,,0,0,21.625,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166653,,0,0,0,,0,0,20.9467,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166779,,0,0,0,,0,0,20.3173,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167006,,0,0,0,,0,0,19.7374,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167290,,0,0,0,,0,0,19.1976,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167566,,0,0,0,,0,0,18.6873,-9.81,boundary
108,0.125,-0.875,,1017.4,0,287856,,0,0,0,,0,0,2263.45,-9.81,boundary
109,0.375,-0.875,,1013.78,0,225450,,0,0,0,,0,0,593.027,-9.81,boundary
110,0.625,-0.875,,1010.85,0,175869,,0,0,0,,0,0,278.371,-9.81,boundary
111,0.875,-0.875,,1009.95,0,160947,,0,0,0,,0,0,182.127,-9.81,boundary
112,1.125,-0.875,,1010.01,0,161926,,0,0,0,,0,0,142.508,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164792,,0,0,0,,0,0,118.641,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165754,,0,0,0,,0,0,100.969,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165643,,0,0,0,,0,0,87.4478,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165726,,0,0,0,,0,0,77.1984,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165491,,0,0,0,,0,0,68.9752,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164963,,0,0,0,,0,0,62.2089,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164876,,0,0,0,,0,0,56.7697,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165501,,0,0,0,,0,0,52.4244,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166270,,0,0,0,,0,0,48.7643,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166894,,0,0,0,,0,0,45.5699,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167241,,0,0,0,,0,0,42.7177,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167137,,0,0,0,,0,0,40.1041,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166894,,0,0,0,,0,0,37.758,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166830,,0,0,0,,0,0,35.7033,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166983,,0,0,0,,0,0,33.9033,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167273,,0,0,0,,0,0,32.3049,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167656,,0,0,0,,0,0,30.8721,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168009,,0,0,0,,0,0,29.5616,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168042,,0,0,0,,0,0,28.3092,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167800,,0,0,0,,0,0,27.1149,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167773,,0,0,0,,0,0,26.0474,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168201,,0,0,0,,0,0,25.1278,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168668,,0,0,0,,0,0,24.2806,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169007,,0,0,0,,0,0,23.4753,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169190,,0,0,0,,0,0,22.7039,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,21.9661,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169272,,0,0,0,,0,0,21.2725,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169426,,0,0,0,,0,0,20.6365,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169722,,0,0,0,,0,0,20.0552,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170028,,0,0,0,,0,0,19.5086,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170191,,0,0,0,,0,0,18.9771,-9.81,boundary
144,8.125,0.125,,1009.85,0,159228,,0,0,0,,0,0,19.4061,-9.81,boundary
145,8.125,0.375,,1009.7,0,156771,,0,0,0,,0,0,19.1095,-9.81,boundary
146,8.125,0.625,,1009.55,0,154317,,0,0,0,,0,0,18.8131,-9.81,boundary
147,8.125,0.875,,1009.41,0,151867,,0,0,0,,0,0,18.5172,-9.81,boundary
148,8.125,1.125,,1009.26,0,149422,,0,0,0,,0,0,18.2217,-9.81,boundary
149,8.125,1.375,,1009.11,0,146968,,0,0,0,,0,0,17.9251,-9.81,boundary
150,8.125,1.625,,1008.96,0,144497,,0,0,0,,0,0,17.6263,-9.81,boundary
151,8.125,1.875,,1008.81,0,142012,,0,0,0,,0,0,17.3257,-9.81,boundary
152,8.125,2.125,,1008.66,0,139523,,0,0,0,,0,0,17.0247,-9.81,boundary
153,8.125,2.375,,1008.51,0,137037,,0,0,0,,0,0,16.7238,-9.81,boundary
154,8.125,2.625,,1008.36,0,134525,,0,0,0,,0,0,16.4197,-9.81,boundary
155,8.125,2.875,,1008.2,0,131946,,0,0,0,,0,0,16.1074,-9.81,boundary
156,8.125,3.125,,1008.04,0,129299,,0,0,0,,0,0,15.7867,-9.81,boundary
157,8.125,3.375,,1007.88,0,126642,,0,0,0,,0,0,15.4649,-9.81,boundary
158,8.125,3.625,,1007.72,0,124021,,0,0,0,,0,0,15.1472,-9.81,boundary
159,8.125,3.875,,1007.56,0,121440,,0,0,0,,0,0,14.8342,-9.81,boundary
160,8.125,4.125,,1007.41,0,118883,,0,0,0,,0,0,14.5241,-9.81,boundary
161,8.125,4.375,,1007.25,0,116339,,0,0,0,,0,0,14.2155,-9.81,boundary
162,8.125,4.625,,1007.1,0,113796,,0,0,0,,0,0,13.907,-9.81,boundary
163,8.125,4.875,,1006.94,0,111246,,0,0,0,,0,0,13.5974,-9.81,boundary
164,8.125,5.125,,1006.79,0,108696,,0,0,0,,0,0,13.2878,-9.81,boundary
165,8.125,5.375,,1006.63,0,106150,,0,0,0,,0,0,12.9785,-9.81,boundary
166,8.125,5.625,,1006.47,0,103605,,0,0,0,,0,0,12.6694,-9.81,boundary
167,8.125,5.875,,1006.32,0,101057,,0,0,0,,0,0,12.3597,-9.81,boundary
168,8.125,6.125,,1006.16,0,98506.7,,0,0,0,,0,0,12.0497,-9.81,boundary
169,8.125,6.375,,1006,0,95957.6,,0,0,0,,0,0,11.7397,-9.81,boundary
170,8.125,6.625,,1005.85,0,93414.1,,0,0,0,,0,0,11.4303,-9.81,boundary
171,8.125,6.875,,1005.69,0,90875,,0,0,0,,0,0,11.1213,-9.81,boundary
172,8.125,7.125,,1005.54,0,88335.7,,0,0,0,,0,0,10.8122,-9.81,boundary
173,8.125,7.375,,1005.38,0,85793.9,,0,0,0,,0,0,10.5028,-9.81,boundary
174,8.125,7.625,,1005.22,0,83250.1,,0,0,0,,0,0,10.1929,-9.81,boundary
175,8.125,7.875,,1005.06,0,80705.6,,0,0,0,,0,0,9.88295,-9.81,boundary
176,8.125,8.125,,1004.91,0,78163,,0,0,0,,0,0,9.57309,-9.81,boundary
177,8.125,8.375,,1004.75,0,75626,,0,0,0,,0,0,9.26382,-9.81,boundary
178,8.125,8.625,,1004.59,0,73099.7,,0,0,0,,0,0,8.95575,-9.81,boundary
179,8.125,8.875,,1004.44,0,70591.9,,0,0,0,,0,0,8.64984,-9.81,boundary
180,8.125,9.125,,1004.28,0,68106.8,,0,0,0,,0,0,8.34663,-9.81,boundary
181,8.125,9.375,,1004.13,0,65636.9,,0,0,0,,0,0,8.04516,-9.81,boundary
182,8.125,9.625,,1003.98,0,63166.8,,0,0,0,,0,0,7.74359,-9.81,boundary
183,8.125,9.875,,1003.82,0,60686.1,,0,0,0,,0,0,7.44062,-9.81,boundary
184,8.125,10.125,,1003.67,0,58195.2,,0,0,0,,0,0,7.13631,-9.81,boundary
185,8.125,10.375,,1003.51,0,55702,,0,0,0,,0,0,6.83164,-9.81,boundary
186,8.125,10.625,,1003.36,0,53213.2,,0,0,0,,0,0,6.52741,-9.81,boundary
187,8.125,10.875,,1003.2,0,50730.5,,0,0,0,,0,0,6.22383,-9.81,boundary
188,8.125,11.125,,1003.05,0,48253.9,,0,0,0,,0,0,5.9209,-9.81,boundary
189,8.125,11.375,,1002.89,0,45781.6,,0,0,0,,0,0,5.61841,-9.81,boundary
190,8.125,11.625,,1002.74,0,43310.6,,0,0,0,,0,0,5.31599,-9.81,boundary
191,8.125,11.875,,1002.58,0,40838.7,,0,0,0,,0,0,5.01336,-9.81,boundary
192,8.125,12.125,,1002.43,0,38365.7,,0,0,0,,0,0,4.71051,-9.81,boundary
193,8.125,12.375,,1002.27,0,35892.2,,0,0,0,,0,0,4.40749,-9.81,boundary
194,8.125,12.625,,1002.12,0,33416.8,,0,0,0,,0,0,4.10415,-9.81,boundary
195,8.125,12.875,,1001.96,0,30937.1,,0,0,0,,0,0,3.8002,-9.81,boundary
196,8.125,13.125,,1001.8,0,28453.7,,0,0,0,,0,0,3.49569,-9.81,boundary
197,8.125,13.375,,1001.65,0,25968.8,,0,0,0,,0,0,3.19091,-9.81,boundary
198,8.125,13.625,,1001.49,0,23482.9,,0,0,0,,0,0,2.8859,-9.81,boundary
199,8.125,13.875,,1001.33,0,20995.5,,0,0,0,,0,0,2.58063,-9.81,boundary
200,8.125,14.125,,1001.17,0,18506,,0,0,0,,0,0,2.27498,-9.81,boundary
201,8.125,14.375,,1001.02,0,16012.2,,0,0,0,,0,0,1.96873,-9.81,boundary
202,8.125,14.625,,1000.86,0,13521.8,,0,0,0,,0,0,1.6628,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.4,,0,0,0,,0,0,1.35786,-9.81,boundary
204,8.125,15.125,,1000.55,0,8648.58,,0,0,0,,0,0,1.06386,-9.81,boundary
205,8.125,15.375,,1000.41,0,6449.05,,0,0,0,,0,0,0.793403,-9.81,boundary
206,8.125,15.625,,1000.29,0,4600.48,,0,0,0,,0,0,0.566048,-9.81,boundary
207,8.125,15.875,,1000.27,0,4221.77,,0,0,0,,0,0,0.519463,-9.81,boundary
208,8.125,16.125,,1000.23,0,3633.94,,0,0,0,,0,0,0.447151,-9.81,boundary
209,8.125,16.375,,1000.21,0,3314.65,,0,0,0,,0,0,0.40787,-9.81,boundary
210,8.125,16.625,,1000.2,0,3197.99,,0,0,0,,0,0,0.393519,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159363,,0,0,0,,0,0,18.8427,-9.81,boundary
229,8.375,0.375,,1009.71,0,156925,,0,0,0,,0,0,18.5571,-9.81,boundary
230,8.375,0.625,,1009.56,0,154483,,0,0,0,,0,0,18.2709,-9.81,boundary
231,8.375,0.875,,1009.42,0,152038,,0,0,0,,0,0,17.9845,-9.81,boundary
232,8.375,1.125,,1009.27,0,149609,,0,0,0,,0,0,17.6996,-9.81,boundary
233,8.375,1.375,,1009.12,0,147167,,0,0,0,,0,0,17.4133,-9.81,boundary
234,8.375,1.625,,1008.97,0,144680,,0,0,0,,0,0,17.1216,-9.81,boundary
235,8.375,1.875,,1008.82,0,142157,,0,0,0,,0,0,16.8255,-9.81,boundary
236,8.375,2.125,,1008.67,0,139644,,0,0,0,,0,0,16.5306,-9.81,boundary
237,8.375,2.375,,1008.52,0,137164,,0,0,0,,0,0,16.2394,-9.81,boundary
238,8.375,2.625,,1008.37,0,134676,,0,0,0,,0,0,15.9473,-9.81,boundary
239,8.375,2.875,,1008.21,0,132107,,0,0,0,,0,0,15.6455,-9.81,boundary
240,8.375,3.125,,1008.05,0,129445,,0,0,0,,0,0,15.3327,-9.81,boundary
241,8.375,3.375,,1007.89,0,126761,,0,0,0,,0,0,15.0172,-9.81,boundary
242,8.375,3.625,,1007.73,0,124112,,0,0,0,,0,0,14.7058,-9.81,boundary
243,8.375,3.875,,1007.57,0,121505,,0,0,0,,0,0,14.3991,-9.81,boundary
244,8.375,4.125,,1007.41,0,118928,,0,0,0,,0,0,14.0959,-9.81,boundary
245,8.375,4.375,,1007.25,0,116369,,0,0,0,,0,0,13.7948,-9.81,boundary
246,8.375,4.625,,1007.1,0,113818,,0,0,0,,0,0,13.4944,-9.81,boundary
247,8.375,4.875,,1006.94,0,111265,,0,0,0,,0,0,13.1938,-9.81,boundary
248,8.375,5.125,,1006.79,0,108721,,0,0,0,,0,0,12.8941,-9.81,boundary
249,8.375,5.375,,1006.63,0,106185,,0,0,0,,0,0,12.5953,-9.81,boundary
250,8.375,5.625,,1006.48,0,103645,,0,0,0,,0,0,12.2959,-9.81,boundary
251,8.375,5.875,,1006.32,0,101095,,0,0,0,,0,0,11.9953,-9.81,boundary
252,8.375,6.125,,1006.16,0,98539.2,,0,0,0,,0,0,11.6938,-9.81,boundary
253,8.375,6.375,,1006.01,0,95980.1,,0,0,0,,0,0,11.3919,-9.81,boundary
254,8.375,6.625,,1005.85,0,93422.9,,0,0,0,,0,0,11.0901,-9.81,boundary
255,8.375,6.875,,1005.69,0,90869.6,,0,0,0,,0,0,10.7887,-9.81,boundary
256,8.375,7.125,,1005.53,0,88319.1,,0,0,0,,0,0,10.4875,-9.81,boundary
257,8.375,7.375,,1005.38,0,85772.6,,0,0,0,,0,0,10.1867,-9.81,boundary
258,8.375,7.625,,1005.22,0,83230.6,,0,0,0,,0,0,9.88637,-9.81,boundary
259,8.375,7.875,,1005.06,0,80691.8,,0,0,0,,0,0,9.58631,-9.81,boundary
260,8.375,8.125,,1004.91,0,78155.3,,0,0,0,,0,0,9.28642,-9.81,boundary
261,8.375,8.375,,1004.75,0,75620.7,,0,0,0,,0,0,8.98665,-9.81,boundary
262,8.375,8.625,,1004.59,0,73089.4,,0,0,0,,0,0,8.6872,-9.81,boundary
263,8.375,8.875,,1004.44,0,70571.7,,0,0,0,,0,0,8.38925,-9.81,boundary
264,8.375,9.125,,1004.28,0,68080.2,,0,0,0,,0,0,8.09431,-9.81,boundary
265,8.375,9.375,,1004.13,0,65612.4,,0,0,0,,0,0,7.8021,-9.81,boundary
266,8.375,9.625,,1003.98,0,63150.8,,0,0,0,,0,0,7.51054,-9.81,boundary
267,8.375,9.875,,1003.82,0,60678.7,,0,0,0,,0,0,7.21763,-9.81,boundary
268,8.375,10.125,,1003.67,0,58193.1,,0,0,0,,0,0,6.92305,-9.81,boundary
269,8.375,10.375,,1003.51,0,55703.1,,0,0,0,,0,0,6.62785,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.4,,0,0,0,,0,0,6.33282,-9.81,boundary
271,8.375,10.875,,1003.2,0,50730.6,,0,0,0,,0,0,6.03806,-9.81,boundary
272,8.375,11.125,,1003.05,0,48249.6,,0,0,0,,0,0,5.74365,-9.81,boundary
273,8.375,11.375,,1002.89,0,45772.1,,0,0,0,,0,0,5.44957,-9.81,boundary
274,8.375,11.625,,1002.74,0,43296.3,,0,0,0,,0,0,5.15561,-9.81,boundary
275,8.375,11.875,,1002.58,0,40820.5,,0,0,0,,0,0,4.86154,-9.81,boundary
276,8.375,12.125,,1002.43,0,38344,,0,0,0,,0,0,4.56731,-9.81,boundary
277,8.375,12.375,,1002.27,0,35866.9,,0,0,0,,0,0,4.27292,-9.81,boundary
278,8.375,12.625,,1002.11,0,33388.4,,0,0,0,,0,0,3.97826,-9.81,boundary
279,8.375,12.875,,1001.96,0,30907.2,,0,0,0,,0,0,3.6832,-9.81,boundary
280,8.375,13.125,,1001.8,0,28424.5,,0,0,0,,0,0,3.38787,-9.81,boundary
281,8.375,13.375,,1001.64,0,25942.4,,0,0,0,,0,0,3.09251,-9.81,boundary
282,8.375,13.625,,1001.49,0,23461.8,,0,0,0,,0,0,2.79724,-9.81,boundary
283,8.375,13.875,,1001.33,0,20981.6,,0,0,0,,0,0,2.50193,-9.81,boundary
284,8.375,14.125,,1001.17,0,18498.9,,0,0,0,,0,0,2.20623,-9.81,boundary
285,8.375,14.375,,1001.02,0,16015.7,,0,0,0,,0,0,1.91038,-9.81,boundary
286,8.375,14.625,,1000.86,0,13534.7,,0,0,0,,0,0,1.61469,-9.81,boundary
287,8.375,14.875,,1000.7,0,11041.9,,0,0,0,,0,0,1.31752,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629.11,,0,0,0,,0,0,1.02978,-9.81,boundary
289,8.375,15.375,,1000.41,0,6461.68,,0,0,0,,0,0,0.771227,-9.81,boundary
