h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13002.3,2224.81,0.25,2048

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.05,0,162606,,0,0,0,,0,0,39.0273,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162683,,0,0,0,,0,0,36.8146,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162758,,0,0,0,,0,0,34.8404,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162831,,0,0,0,,0,0,33.0683,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162901,,0,0,0,,0,0,31.4687,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162968,,0,0,0,,0,0,30.0173,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163033,,0,0,0,,0,0,28.6945,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163095,,0,0,0,,0,0,27.4838,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163155,,0,0,0,,0,0,26.3716,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163214,,0,0,0,,0,0,25.3465,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163277,,0,0,0,,0,0,24.3994,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163354,,0,0,0,,0,0,23.5231,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163444,,0,0,0,,0,0,22.7101,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163533,,0,0,0,,0,0,21.9521,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163605,,0,0,0,,0,0,21.2416,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163654,,0,0,0,,0,0,20.5734,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163671,,0,0,0,,0,0,19.9424,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163656,,0,0,0,,0,0,19.3453,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163648,,0,0,0,,0,0,18.7837,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163670,,0,0,0,,0,0,18.2571,-9.81,boundary
72,0.125,-0.625,,1025.45,0,431278,,0,0,0,,0,0,3364.6,-9.81,boundary
73,0.375,-0.625,,1017.71,0,293111,,0,0,0,,0,0,768.03,-9.81,boundary
74,0.625,-0.625,,1011.7,0,190183,,0,0,0,,0,0,300.774,-9.81,boundary
75,0.875,-0.625,,1009.91,0,160320,,0,0,0,,0,0,181.424,-9.81,boundary
76,1.125,-0.625,,1009.95,0,160933,,0,0,0,,0,0,141.642,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163119,,0,0,0,,0,0,117.448,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163873,,0,0,0,,0,0,99.8339,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164163,,0,0,0,,0,0,86.6742,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164335,,0,0,0,,0,0,76.5567,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164469,,0,0,0,,0,0,68.5535,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164590,,0,0,0,,0,0,62.0697,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164702,,0,0,0,,0,0,56.7105,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164806,,0,0,0,,0,0,52.2064,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164904,,0,0,0,,0,0,48.3677,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164997,,0,0,0,,0,0,45.0571,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165086,,0,0,0,,0,0,42.1726,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165171,,0,0,0,,0,0,39.6369,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165253,,0,0,0,,0,0,37.3902,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165332,,0,0,0,,0,0,35.386,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165409,,0,0,0,,0,0,33.5867,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165483,,0,0,0,,0,0,31.9626,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165555,,0,0,0,,0,0,30.489,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165624,,0,0,0,,0,0,29.1459,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165690,,0,0,0,,0,0,27.9168,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165757,,0,0,0,,0,0,26.788,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165827,,0,0,0,,0,0,25.7483,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165903,,0,0,0,,0,0,24.7879,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165985,,0,0,0,,0,0,23.8982,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166068,,0,0,0,,0,0,23.0711,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166142,,0,0,0,,0,0,22.2988,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166195,,0,0,0,,0,0,21.5746,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166229,,0,0,0,,0,0,20.8938,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166234,,0,0,0,,0,0,20.2516,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166210,,0,0,0,,0,0,19.6442,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166188,,0,0,0,,0,0,19.0724,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166199,,0,0,0,,0,0,18.5364,-9.81,boundary
108,0.125,-0.875,,1021.75,0,364411,,0,0,0,,0,0,2853.24,-9.81,boundary
109,0.375,-0.875,,1015.7,0,258292,,0,0,0,,0,0,678.134,-9.81,boundary
110,0.625,-0.875,,1011.05,0,179312,,0,0,0,,0,0,283.764,-9.81,boundary
111,0.875,-0.875,,1009.86,0,159495,,0,0,0,,0,0,180.499,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162920,,0,0,0,,0,0,143.374,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165647,,0,0,0,,0,0,119.25,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166514,,0,0,0,,0,0,101.427,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166818,,0,0,0,,0,0,88.062,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166985,,0,0,0,,0,0,77.7792,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167116,,0,0,0,,0,0,69.646,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167243,,0,0,0,,0,0,63.0602,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167368,,0,0,0,,0,0,57.6194,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167490,,0,0,0,,0,0,53.0481,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167606,,0,0,0,,0,0,49.1523,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167716,,0,0,0,,0,0,45.7922,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167819,,0,0,0,,0,0,42.8639,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167915,,0,0,0,,0,0,40.2888,-9.81,boundary
125,4.375,-0.875,,1010.37,0,168003,,0,0,0,,0,0,38.0064,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168086,,0,0,0,,0,0,35.9695,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168163,,0,0,0,,0,0,34.1405,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168237,,0,0,0,,0,0,32.4893,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168309,,0,0,0,,0,0,30.9912,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168379,,0,0,0,,0,0,29.626,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168447,,0,0,0,,0,0,28.3766,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168514,,0,0,0,,0,0,27.2292,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168582,,0,0,0,,0,0,26.1718,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168646,,0,0,0,,0,0,25.1936,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168702,,0,0,0,,0,0,24.2855,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168747,,0,0,0,,0,0,23.4396,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168778,,0,0,0,,0,0,22.6492,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168797,,0,0,0,,0,0,21.909,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168808,,0,0,0,,0,0,21.2149,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168809,,0,0,0,,0,0,20.5621,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168793,,0,0,0,,0,0,19.9465,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168790,,0,0,0,,0,0,19.368,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168824,,0,0,0,,0,0,18.8261,-9.81,boundary
144,8.125,0.125,,1009.81,0,158609,,0,0,0,,0,0,19.3315,-9.81,boundary
145,8.125,0.375,,1009.66,0,156063,,0,0,0,,0,0,19.024,-9.81,boundary
146,8.125,0.625,,1009.5,0,153511,,0,0,0,,0,0,18.7158,-9.81,boundary
147,8.125,0.875,,1009.35,0,150962,,0,0,0,,0,0,18.4078,-9.81,boundary
148,8.125,1.125,,1009.2,0,148420,,0,0,0,,0,0,18.1006,-9.81,boundary
149,8.125,1.375,,1009.05,0,145884,,0,0,0,,0,0,17.794,-9.81,boundary
150,8.125,1.625,,1008.89,0,143349,,0,0,0,,0,0,17.4875,-9.81,boundary
151,8.125,1.875,,1008.74,0,140817,,0,0,0,,0,0,17.1812,-9.81,boundary
152,8.125,2.125,,1008.59,0,138286,,0,0,0,,0,0,16.8749,-9.81,boundary
153,8.125,2.375,,1008.43,0,135756,,0,0,0,,0,0,16.5688,-9.81,boundary
154,8.125,2.625,,1008.28,0,133229,,0,0,0,,0,0,16.2628,-9.81,boundary
155,8.125,2.875,,1008.13,0,130704,,0,0,0,,0,0,15.957,-9.81,boundary
156,8.125,3.125,,1007.97,0,128182,,0,0,0,,0,0,15.6514,-9.81,boundary
157,8.125,3.375,,1007.82,0,125661,,0,0,0,,0,0,15.346,-9.81,boundary
158,8.125,3.625,,1007.67,0,123144,,0,0,0,,0,0,15.0409,-9.81,boundary
159,8.125,3.875,,1007.51,0,120629,,0,0,0,,0,0,14.7359,-9.81,boundary
160,8.125,4.125,,1007.36,0,118117,,0,0,0,,0,0,14.4313,-9.81,boundary
161,8.125,4.375,,1007.21,0,115609,,0,0,0,,0,0,14.1269,-9.81,boundary
162,8.125,4.625,,1007.05,0,113104,,0,0,0,,0,0,13.823,-9.81,boundary
163,8.125,4.875,,1006.9,0,110602,,0,0,0,,0,0,13.5193,-9.81,boundary
164,8.125,5.125,,1006.75,0,108104,,0,0,0,,0,0,13.2159,-9.81,boundary
165,8.125,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.9126,-9.81,boundary
166,8.125,5.625,,1006.44,0,103112,,0,0,0,,0,0,12.6094,-9.81,boundary
167,8.125,5.875,,1006.29,0,100617,,0,0,0,,0,0,12.3062,-9.81,boundary
168,8.125,6.125,,1006.14,0,98122.8,,0,0,0,,0,0,12.003,-9.81,boundary
169,8.125,6.375,,1005.98,0,95629.3,,0,0,0,,0,0,11.6997,-9.81,boundary
170,8.125,6.625,,1005.83,0,93136.8,,0,0,0,,0,0,11.3965,-9.81,boundary
171,8.125,6.875,,1005.68,0,90645.7,,0,0,0,,0,0,11.0934,-9.81,boundary
172,8.125,7.125,,1005.52,0,88156.2,,0,0,0,,0,0,10.7904,-9.81,boundary
173,8.125,7.375,,1005.37,0,85668.3,,0,0,0,,0,0,10.4875,-9.81,boundary
174,8.125,7.625,,1005.22,0,83182,,0,0,0,,0,0,10.1847,-9.81,boundary
175,8.125,7.875,,1005.06,0,80696.9,,0,0,0,,0,0,9.88189,-9.81,boundary
176,8.125,8.125,,1004.91,0,78212.7,,0,0,0,,0,0,9.57914,-9.81,boundary
177,8.125,8.375,,1004.76,0,75729,,0,0,0,,0,0,9.27638,-9.81,boundary
178,8.125,8.625,,1004.6,0,73245.6,,0,0,0,,0,0,8.97354,-9.81,boundary
179,8.125,8.875,,1004.45,0,70762.1,,0,0,0,,0,0,8.67061,-9.81,boundary
180,8.125,9.125,,1004.29,0,68278.1,,0,0,0,,0,0,8.36752,-9.81,boundary
181,8.125,9.375,,1004.14,0,65793.4,,0,0,0,,0,0,8.06427,-9.81,boundary
182,8.125,9.625,,1003.99,0,63308,,0,0,0,,0,0,7.76082,-9.81,boundary
183,8.125,9.875,,1003.83,0,60821.8,,0,0,0,,0,0,7.45719,-9.81,boundary
184,8.125,10.125,,1003.68,0,58335,,0,0,0,,0,0,7.15339,-9.81,boundary
185,8.125,10.375,,1003.52,0,55847.7,,0,0,0,,0,0,6.84944,-9.81,boundary
186,8.125,10.625,,1003.37,0,53360.2,,0,0,0,,0,0,6.54538,-9.81,boundary
187,8.125,10.875,,1003.21,0,50872.8,,0,0,0,,0,0,6.24124,-9.81,boundary
188,8.125,11.125,,1003.05,0,48385.9,,0,0,0,,0,0,5.93706,-9.81,boundary
189,8.125,11.375,,1002.9,0,45899.7,,0,0,0,,0,0,5.63287,-9.81,boundary
190,8.125,11.625,,1002.74,0,43414.5,,0,0,0,,0,0,5.3287,-9.81,boundary
191,8.125,11.875,,1002.59,0,40930.2,,0,0,0,,0,0,5.02456,-9.81,boundary
192,8.125,12.125,,1002.43,0,38447,,0,0,0,,0,0,4.72046,-9.81,boundary
193,8.125,12.375,,1002.28,0,35964.7,,0,0,0,,0,0,4.41638,-9.81,boundary
194,8.125,12.625,,1002.12,0,33483.1,,0,0,0,,0,0,4.11228,-9.81,boundary
195,8.125,12.875,,1001.96,0,31001.8,,0,0,0,,0,0,3.80812,-9.81,boundary
196,8.125,13.125,,1001.81,0,28521.1,,0,0,0,,0,0,3.50396,-9.81,boundary
197,8.125,13.375,,1001.65,0,26038.9,,0,0,0,,0,0,3.19951,-9.81,boundary
198,8.125,13.625,,1001.49,0,23552.8,,0,0,0,,0,0,2.89449,-9.81,boundary
199,8.125,13.875,,1001.34,0,21067.6,,0,0,0,,0,0,2.58948,-9.81,boundary
200,8.125,14.125,,1001.18,0,18567.2,,0,0,0,,0,0,2.28251,-9.81,boundary
201,8.125,14.375,,1001.02,0,16045.1,,0,0,0,,0,0,1.97277,-9.81,boundary
202,8.125,14.625,,1000.86,0,13573.4,,0,0,0,,0,0,1.66914,-9.81,boundary
203,8.125,14.875,,1000.7,0,11045,,0,0,0,,0,0,1.35843,-9.81,boundary
204,8.125,15.125,,1000.53,0,8255.76,,0,0,0,,0,0,1.01556,-9.81,boundary
205,8.125,15.375,,1000.35,0,5426.22,,0,0,0,,0,0,0.667612,-9.81,boundary
206,8.125,15.625,,1000.2,0,3200.6,,0,0,0,,0,0,0.39384,-9.81,boundary
207,8.125,15.875,,1000.24,0,3716.04,,0,0,0,,0,0,0.457251,-9.81,boundary
208,8.125,16.125,,1000.2,0,3100.39,,0,0,0,,0,0,0.381511,-9.81,boundary
209,8.125,16.375,,1000.17,0,2722.48,,0,0,0,,0,0,0.335017,-9.81,boundary
210,8.125,16.625,,1000.16,0,2590.19,,0,0,0,,0,0,0.318739,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158634,,0,0,0,,0,0,18.7573,-9.81,boundary
229,8.375,0.375,,1009.66,0,156080,,0,0,0,,0,0,18.4581,-9.81,boundary
230,8.375,0.625,,1009.51,0,153514,,0,0,0,,0,0,18.1575,-9.81,boundary
231,8.375,0.875,,1009.35,0,150957,,0,0,0,,0,0,17.8578,-9.81,boundary
232,8.375,1.125,,1009.2,0,148414,,0,0,0,,0,0,17.5596,-9.81,boundary
233,8.375,1.375,,1009.04,0,145878,,0,0,0,,0,0,17.2621,-9.81,boundary
234,8.375,1.625,,1008.89,0,143345,,0,0,0,,0,0,16.965,-9.81,boundary
235,8.375,1.875,,1008.74,0,140814,,0,0,0,,0,0,16.668,-9.81,boundary
236,8.375,2.125,,1008.59,0,138285,,0,0,0,,0,0,16.3711,-9.81,boundary
237,8.375,2.375,,1008.43,0,135757,,0,0,0,,0,0,16.0742,-9.81,boundary
238,8.375,2.625,,1008.28,0,133231,,0,0,0,,0,0,15.7776,-9.81,boundary
239,8.375,2.875,,1008.13,0,130708,,0,0,0,,0,0,15.4811,-9.81,boundary
240,8.375,3.125,,1007.97,0,128186,,0,0,0,,0,0,15.1847,-9.81,boundary
241,8.375,3.375,,1007.82,0,125667,,0,0,0,,0,0,14.8886,-9.81,boundary
242,8.375,3.625,,1007.67,0,123151,,0,0,0,,0,0,14.5928,-9.81,boundary
243,8.375,3.875,,1007.51,0,120638,,0,0,0,,0,0,14.2971,-9.81,boundary
244,8.375,4.125,,1007.36,0,118128,,0,0,0,,0,0,14.0017,-9.81,boundary
245,8.375,4.375,,1007.21,0,115621,,0,0,0,,0,0,13.7067,-9.81,boundary
246,8.375,4.625,,1007.06,0,113117,,0,0,0,,0,0,13.4119,-9.81,boundary
247,8.375,4.875,,1006.9,0,110617,,0,0,0,,0,0,13.1175,-9.81,boundary
248,8.375,5.125,,1006.75,0,108120,,0,0,0,,0,0,12.8233,-9.81,boundary
249,8.375,5.375,,1006.6,0,105625,,0,0,0,,0,0,12.5292,-9.81,boundary
250,8.375,5.625,,1006.44,0,103130,,0,0,0,,0,0,12.2352,-9.81,boundary
251,8.375,5.875,,1006.29,0,100636,,0,0,0,,0,0,11.9411,-9.81,boundary
252,8.375,6.125,,1006.14,0,98142.2,,0,0,0,,0,0,11.647,-9.81,boundary
253,8.375,6.375,,1005.99,0,95648.7,,0,0,0,,0,0,11.3528,-9.81,boundary
254,8.375,6.625,,1005.83,0,93155.9,,0,0,0,,0,0,11.0586,-9.81,boundary
255,8.375,6.875,,1005.68,0,90664.3,,0,0,0,,0,0,10.7645,-9.81,boundary
256,8.375,7.125,,1005.53,0,88174.2,,0,0,0,,0,0,10.4704,-9.81,boundary
257,8.375,7.375,,1005.37,0,85685.7,,0,0,0,,0,0,10.1765,-9.81,boundary
258,8.375,7.625,,1005.22,0,83198.7,,0,0,0,,0,0,9.8826,-9.81,boundary
259,8.375,7.875,,1005.06,0,80712.8,,0,0,0,,0,0,9.58879,-9.81,boundary
260,8.375,8.125,,1004.91,0,78227.9,,0,0,0,,0,0,9.29499,-9.81,boundary
261,8.375,8.375,,1004.76,0,75743.4,,0,0,0,,0,0,9.00116,-9.81,boundary
262,8.375,8.625,,1004.6,0,73258.9,,0,0,0,,0,0,8.70725,-9.81,boundary
263,8.375,8.875,,1004.45,0,70774.2,,0,0,0,,0,0,8.41322,-9.81,boundary
264,8.375,9.125,,1004.29,0,68288.9,,0,0,0,,0,0,8.11903,-9.81,boundary
265,8.375,9.375,,1004.14,0,65802.8,,0,0,0,,0,0,7.82465,-9.81,boundary
266,8.375,9.625,,1003.99,0,63315.8,,0,0,0,,0,0,7.53008,-9.81,boundary
267,8.375,9.875,,1003.83,0,60828.1,,0,0,0,,0,0,7.23533,-9.81,boundary
268,8.375,10.125,,1003.68,0,58339.8,,0,0,0,,0,0,6.94043,-9.81,boundary
269,8.375,10.375,,1003.52,0,55851.2,,0,0,0,,0,0,6.64541,-9.81,boundary
270,8.375,10.625,,1003.37,0,53362.7,,0,0,0,,0,0,6.35029,-9.81,boundary
271,8.375,10.875,,1003.21,0,50874.4,,0,0,0,,0,0,6.05512,-9.81,boundary
272,8.375,11.125,,1003.05,0,48386.7,,0,0,0,,0,0,5.75993,-9.81,boundary
273,8.375,11.375,,1002.9,0,45899.9,,0,0,0,,0,0,5.46474,-9.81,boundary
274,8.375,11.625,,1002.74,0,43414.1,,0,0,0,,0,0,5.16959,-9.81,boundary
275,8.375,11.875,,1002.59,0,40929.4,,0,0,0,,0,0,4.87448,-9.81,boundary
276,8.375,12.125,,1002.43,0,38445.8,,0,0,0,,0,0,4.57941,-9.81,boundary
277,8.375,12.375,,1002.28,0,35963.2,,0,0,0,,0,0,4.28436,-9.81,boundary
278,8.375,12.625,,1002.12,0,33481.1,,0,0,0,,0,0,3.98929,-9.81,boundary
279,8.375,12.875,,1001.96,0,30999.1,,0,0,0,,0,0,3.69413,-9.81,boundary
280,8.375,13.125,,1001.81,0,28517.2,,0,0,0,,0,0,3.39889,-9.81,boundary
281,8.375,13.375,,1001.65,0,26033.8,,0,0,0,,0,0,3.1034,-9.81,boundary
282,8.375,13.625,,1001.49,0,23547.6,,0,0,0,,0,0,2.80746,-9.81,boundary
283,8.375,13.875,,1001.34,0,21062.7,,0,0,0,,0,0,2.51159,-9.81,boundary
284,8.375,14.125,,1001.18,0,18564.1,,0,0,0,,0,0,2.214,-9.81,boundary
285,8.375,14.375,,1001.02,0,16041.9,,0,0,0,,0,0,1.91351,-9.81,boundary
286,8.375,14.625,,1000.86,0,13585.7,,0,0,0,,0,0,1.62077,-9.81,boundary
287,8.375,14.875,,1000.71,0,11104.6,,0,0,0,,0,0,1.32498,-9.81,boundary
288,8.375,15.125,,1000.53,0,8376.39,,0,0,0,,0,0,0.999634,-9.81,boundary
289,8.375,15.375,,1000.36,0,5633.4,,0,0,0,,0,0,0.672404,-9.81,boundary
