h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8872.45,23975.2,0.25,2048

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.03,0,162299,,0,0,0,,0,0,26.2346,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162420,,0,0,0,,0,0,25.2243,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162594,,0,0,0,,0,0,24.2982,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162803,,0,0,0,,0,0,23.4445,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162987,,0,0,0,,0,0,22.6472,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163114,,0,0,0,,0,0,21.8964,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163188,,0,0,0,,0,0,21.188,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163217,,0,0,0,,0,0,20.519,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163208,,0,0,0,,0,0,19.8865,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163250,,0,0,0,,0,0,19.2978,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163492,,0,0,0,,0,0,18.766,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163755,,0,0,0,,0,0,18.2664,-9.81,boundary
72,0.125,-0.625,,1010.64,0,172392,,0,0,0,,0,0,1364.62,-9.81,boundary
73,0.375,-0.625,,1010.45,0,169248,,0,0,0,,0,0,446.659,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,262.92,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164345,,0,0,0,,0,0,185.934,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163762,,0,0,0,,0,0,144.108,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163580,,0,0,0,,0,0,117.776,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163509,,0,0,0,,0,0,99.614,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163369,,0,0,0,,0,0,86.259,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163150,,0,0,0,,0,0,76.0102,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163002,,0,0,0,,0,0,67.948,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163012,,0,0,0,,0,0,61.4802,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163169,,0,0,0,,0,0,56.1877,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163436,,0,0,0,,0,0,51.7764,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163789,,0,0,0,,0,0,48.0439,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164204,,0,0,0,,0,0,44.8427,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164574,,0,0,0,,0,0,42.0432,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164775,,0,0,0,,0,0,39.5428,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164778,,0,0,0,,0,0,37.2839,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164667,,0,0,0,,0,0,35.245,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164543,,0,0,0,,0,0,33.4127,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164460,,0,0,0,,0,0,31.767,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164435,,0,0,0,,0,0,30.2849,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164481,,0,0,0,,0,0,28.9469,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164610,,0,0,0,,0,0,27.7365,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164783,,0,0,0,,0,0,26.6321,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164990,,0,0,0,,0,0,25.6196,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165267,,0,0,0,,0,0,24.6938,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165507,,0,0,0,,0,0,23.8301,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165658,,0,0,0,,0,0,23.0148,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165746,,0,0,0,,0,0,22.2463,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165785,,0,0,0,,0,0,21.5218,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165778,,0,0,0,,0,0,20.8377,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165755,,0,0,0,,0,0,20.1939,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165822,,0,0,0,,0,0,19.5988,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166114,,0,0,0,,0,0,19.064,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166363,,0,0,0,,0,0,18.5545,-9.81,boundary
108,0.125,-0.875,,1010.71,0,173532,,0,0,0,,0,0,1373.55,-9.81,boundary
109,0.375,-0.875,,1010.57,0,171308,,0,0,0,,0,0,452.043,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169084,,0,0,0,,0,0,267.739,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167912,,0,0,0,,0,0,189.93,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167275,,0,0,0,,0,0,147.168,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166718,,0,0,0,,0,0,120.014,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166331,,0,0,0,,0,0,101.317,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166103,,0,0,0,,0,0,87.6883,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165848,,0,0,0,,0,0,77.2544,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165498,,0,0,0,,0,0,68.9781,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165162,,0,0,0,,0,0,62.2831,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164943,,0,0,0,,0,0,56.7928,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164827,,0,0,0,,0,0,52.213,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164767,,0,0,0,,0,0,48.3277,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164761,,0,0,0,,0,0,44.9932,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164831,,0,0,0,,0,0,42.108,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164928,,0,0,0,,0,0,39.5791,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164976,,0,0,0,,0,0,37.3283,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165056,,0,0,0,,0,0,35.3276,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165262,,0,0,0,,0,0,33.5573,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165573,,0,0,0,,0,0,31.9798,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165924,,0,0,0,,0,0,30.5563,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166329,,0,0,0,,0,0,29.2689,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166765,,0,0,0,,0,0,28.0961,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167183,,0,0,0,,0,0,27.0162,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167647,,0,0,0,,0,0,26.0281,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168056,,0,0,0,,0,0,25.1063,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168279,,0,0,0,,0,0,24.2253,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168414,,0,0,0,,0,0,23.3938,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168505,,0,0,0,,0,0,22.6128,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168508,,0,0,0,,0,0,21.8718,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168462,,0,0,0,,0,0,21.1717,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168440,,0,0,0,,0,0,20.5177,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168559,,0,0,0,,0,0,19.9191,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168895,,0,0,0,,0,0,19.3799,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169129,,0,0,0,,0,0,18.8598,-9.81,boundary
144,8.125,0.125,,1009.8,0,158412,,0,0,0,,0,0,19.3076,-9.81,boundary
145,8.125,0.375,,1009.66,0,156011,,0,0,0,,0,0,19.0177,-9.81,boundary
146,8.125,0.625,,1009.51,0,153580,,0,0,0,,0,0,18.7242,-9.81,boundary
147,8.125,0.875,,1009.36,0,151134,,0,0,0,,0,0,18.4285,-9.81,boundary
148,8.125,1.125,,1009.21,0,148666,,0,0,0,,0,0,18.1303,-9.81,boundary
149,8.125,1.375,,1009.06,0,146187,,0,0,0,,0,0,17.8306,-9.81,boundary
150,8.125,1.625,,1008.91,0,143704,,0,0,0,,0,0,17.5304,-9.81,boundary
151,8.125,1.875,,1008.76,0,141219,,0,0,0,,0,0,17.2298,-9.81,boundary
152,8.125,2.125,,1008.61,0,138731,,0,0,0,,0,0,16.9287,-9.81,boundary
153,8.125,2.375,,1008.46,0,136242,,0,0,0,,0,0,16.6276,-9.81,boundary
154,8.125,2.625,,1008.31,0,133742,,0,0,0,,0,0,16.3249,-9.81,boundary
155,8.125,2.875,,1008.16,0,131212,,0,0,0,,0,0,16.0185,-9.81,boundary
156,8.125,3.125,,1008,0,128646,,0,0,0,,0,0,15.7077,-9.81,boundary
157,8.125,3.375,,1007.84,0,126059,,0,0,0,,0,0,15.3942,-9.81,boundary
158,8.125,3.625,,1007.69,0,123465,,0,0,0,,0,0,15.0797,-9.81,boundary
159,8.125,3.875,,1007.53,0,120871,,0,0,0,,0,0,14.7653,-9.81,boundary
160,8.125,4.125,,1007.37,0,118286,,0,0,0,,0,0,14.4517,-9.81,boundary
161,8.125,4.375,,1007.21,0,115714,,0,0,0,,0,0,14.1398,-9.81,boundary
162,8.125,4.625,,1007.06,0,113158,,0,0,0,,0,0,13.8296,-9.81,boundary
163,8.125,4.875,,1006.9,0,110616,,0,0,0,,0,0,13.521,-9.81,boundary
164,8.125,5.125,,1006.75,0,108085,,0,0,0,,0,0,13.2135,-9.81,boundary
165,8.125,5.375,,1006.59,0,105561,,0,0,0,,0,0,12.907,-9.81,boundary
166,8.125,5.625,,1006.44,0,103043,,0,0,0,,0,0,12.601,-9.81,boundary
167,8.125,5.875,,1006.28,0,100528,,0,0,0,,0,0,12.2953,-9.81,boundary
168,8.125,6.125,,1006.13,0,98014.4,,0,0,0,,0,0,11.9898,-9.81,boundary
169,8.125,6.375,,1005.98,0,95503.2,,0,0,0,,0,0,11.6844,-9.81,boundary
170,8.125,6.625,,1005.82,0,92994.1,,0,0,0,,0,0,11.3792,-9.81,boundary
171,8.125,6.875,,1005.67,0,90487.7,,0,0,0,,0,0,11.0742,-9.81,boundary
172,8.125,7.125,,1005.51,0,87983.8,,0,0,0,,0,0,10.7694,-9.81,boundary
173,8.125,7.375,,1005.36,0,85480.8,,0,0,0,,0,0,10.4646,-9.81,boundary
174,8.125,7.625,,1005.2,0,82977.9,,0,0,0,,0,0,10.1598,-9.81,boundary
175,8.125,7.875,,1005.05,0,80475.7,,0,0,0,,0,0,9.85493,-9.81,boundary
176,8.125,8.125,,1004.9,0,77974.5,,0,0,0,,0,0,9.55011,-9.81,boundary
177,8.125,8.375,,1004.74,0,75473.2,,0,0,0,,0,0,9.24519,-9.81,boundary
178,8.125,8.625,,1004.59,0,72971.9,,0,0,0,,0,0,8.94017,-9.81,boundary
179,8.125,8.875,,1004.43,0,70471.7,,0,0,0,,0,0,8.63518,-9.81,boundary
180,8.125,9.125,,1004.28,0,67973.1,,0,0,0,,0,0,8.3303,-9.81,boundary
181,8.125,9.375,,1004.12,0,65475.8,,0,0,0,,0,0,8.02549,-9.81,boundary
182,8.125,9.625,,1003.96,0,62979.7,,0,0,0,,0,0,7.72073,-9.81,boundary
183,8.125,9.875,,1003.81,0,60484.9,,0,0,0,,0,0,7.41604,-9.81,boundary
184,8.125,10.125,,1003.65,0,57991.7,,0,0,0,,0,0,7.11146,-9.81,boundary
185,8.125,10.375,,1003.5,0,55500.3,,0,0,0,,0,0,6.80699,-9.81,boundary
186,8.125,10.625,,1003.34,0,53010.5,,0,0,0,,0,0,6.50263,-9.81,boundary
187,8.125,10.875,,1003.19,0,50522.3,,0,0,0,,0,0,6.19837,-9.81,boundary
188,8.125,11.125,,1003.03,0,48035.5,,0,0,0,,0,0,5.89419,-9.81,boundary
189,8.125,11.375,,1002.88,0,45550.2,,0,0,0,,0,0,5.5901,-9.81,boundary
190,8.125,11.625,,1002.72,0,43066.3,,0,0,0,,0,0,5.28608,-9.81,boundary
191,8.125,11.875,,1002.57,0,40583.9,,0,0,0,,0,0,4.98215,-9.81,boundary
192,8.125,12.125,,1002.41,0,38103.4,,0,0,0,,0,0,4.67837,-9.81,boundary
193,8.125,12.375,,1002.25,0,35625.1,,0,0,0,,0,0,4.37476,-9.81,boundary
194,8.125,12.625,,1002.1,0,33149.6,,0,0,0,,0,0,4.07141,-9.81,boundary
195,8.125,12.875,,1001.94,0,30678,,0,0,0,,0,0,3.76843,-9.81,boundary
196,8.125,13.125,,1001.79,0,28209.9,,0,0,0,,0,0,3.46579,-9.81,boundary
197,8.125,13.375,,1001.63,0,25745.2,,0,0,0,,0,0,3.16347,-9.81,boundary
198,8.125,13.625,,1001.48,0,23286.6,,0,0,0,,0,0,2.86182,-9.81,boundary
199,8.125,13.875,,1001.32,0,20838.7,,0,0,0,,0,0,2.56137,-9.81,boundary
200,8.125,14.125,,1001.17,0,18401.2,,0,0,0,,0,0,2.26211,-9.81,boundary
201,8.125,14.375,,1001.01,0,15961.3,,0,0,0,,0,0,1.96248,-9.81,boundary
202,8.125,14.625,,1000.86,0,13491.6,,0,0,0,,0,0,1.65908,-9.81,boundary
203,8.125,14.875,,1000.7,0,10971.1,,0,0,0,,0,0,1.34935,-9.81,boundary
204,8.125,15.125,,1000.54,0,8454.13,,0,0,0,,0,0,1.03995,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.8,,0,0,0,,0,0,0.74578,-9.81,boundary
206,8.125,15.625,,1000.25,0,4002.67,,0,0,0,,0,0,0.492511,-9.81,boundary
207,8.125,15.875,,1000.25,0,3863.79,,0,0,0,,0,0,0.475426,-9.81,boundary
208,8.125,16.125,,1000.21,0,3310.49,,0,0,0,,0,0,0.40736,-9.81,boundary
209,8.125,16.375,,1000.19,0,3001.28,,0,0,0,,0,0,0.369317,-9.81,boundary
210,8.125,16.625,,1000.18,0,2890.28,,0,0,0,,0,0,0.355661,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158484,,0,0,0,,0,0,18.7397,-9.81,boundary
229,8.375,0.375,,1009.66,0,156086,,0,0,0,,0,0,18.4588,-9.81,boundary
230,8.375,0.625,,1009.51,0,153658,,0,0,0,,0,0,18.1743,-9.81,boundary
231,8.375,0.875,,1009.37,0,151222,,0,0,0,,0,0,17.8888,-9.81,boundary
232,8.375,1.125,,1009.22,0,148765,,0,0,0,,0,0,17.6007,-9.81,boundary
233,8.375,1.375,,1009.07,0,146286,,0,0,0,,0,0,17.31,-9.81,boundary
234,8.375,1.625,,1008.92,0,143817,,0,0,0,,0,0,17.0203,-9.81,boundary
235,8.375,1.875,,1008.77,0,141333,,0,0,0,,0,0,16.7288,-9.81,boundary
236,8.375,2.125,,1008.62,0,138829,,0,0,0,,0,0,16.435,-9.81,boundary
237,8.375,2.375,,1008.47,0,136317,,0,0,0,,0,0,16.14,-9.81,boundary
238,8.375,2.625,,1008.31,0,133788,,0,0,0,,0,0,15.843,-9.81,boundary
239,8.375,2.875,,1008.16,0,131227,,0,0,0,,0,0,15.5421,-9.81,boundary
240,8.375,3.125,,1008,0,128635,,0,0,0,,0,0,15.2375,-9.81,boundary
241,8.375,3.375,,1007.84,0,126027,,0,0,0,,0,0,14.9309,-9.81,boundary
242,8.375,3.625,,1007.68,0,123418,,0,0,0,,0,0,14.6241,-9.81,boundary
243,8.375,3.875,,1007.53,0,120816,,0,0,0,,0,0,14.318,-9.81,boundary
244,8.375,4.125,,1007.37,0,118229,,0,0,0,,0,0,14.0137,-9.81,boundary
245,8.375,4.375,,1007.21,0,115662,,0,0,0,,0,0,13.7115,-9.81,boundary
246,8.375,4.625,,1007.06,0,113114,,0,0,0,,0,0,13.4115,-9.81,boundary
247,8.375,4.875,,1006.9,0,110581,,0,0,0,,0,0,13.1132,-9.81,boundary
248,8.375,5.125,,1006.75,0,108058,,0,0,0,,0,0,12.816,-9.81,boundary
249,8.375,5.375,,1006.59,0,105542,,0,0,0,,0,0,12.5196,-9.81,boundary
250,8.375,5.625,,1006.44,0,103031,,0,0,0,,0,0,12.2235,-9.81,boundary
251,8.375,5.875,,1006.28,0,100521,,0,0,0,,0,0,11.9275,-9.81,boundary
252,8.375,6.125,,1006.13,0,98011.1,,0,0,0,,0,0,11.6315,-9.81,boundary
253,8.375,6.375,,1005.98,0,95501.7,,0,0,0,,0,0,11.3354,-9.81,boundary
254,8.375,6.625,,1005.82,0,92993,,0,0,0,,0,0,11.0394,-9.81,boundary
255,8.375,6.875,,1005.67,0,90485.8,,0,0,0,,0,0,10.7434,-9.81,boundary
256,8.375,7.125,,1005.51,0,87980.8,,0,0,0,,0,0,10.4476,-9.81,boundary
257,8.375,7.375,,1005.36,0,85477.2,,0,0,0,,0,0,10.1518,-9.81,boundary
258,8.375,7.625,,1005.2,0,82974.4,,0,0,0,,0,0,9.85609,-9.81,boundary
259,8.375,7.875,,1005.05,0,80472.6,,0,0,0,,0,0,9.56039,-9.81,boundary
260,8.375,8.125,,1004.9,0,77972.4,,0,0,0,,0,0,9.26478,-9.81,boundary
261,8.375,8.375,,1004.74,0,75473.4,,0,0,0,,0,0,8.96923,-9.81,boundary
262,8.375,8.625,,1004.59,0,72974.8,,0,0,0,,0,0,8.67364,-9.81,boundary
263,8.375,8.875,,1004.43,0,70476.8,,0,0,0,,0,0,8.37802,-9.81,boundary
264,8.375,9.125,,1004.28,0,67979.8,,0,0,0,,0,0,8.08243,-9.81,boundary
265,8.375,9.375,,1004.12,0,65483.6,,0,0,0,,0,0,7.78686,-9.81,boundary
266,8.375,9.625,,1003.97,0,62988.4,,0,0,0,,0,0,7.49129,-9.81,boundary
267,8.375,9.875,,1003.81,0,60494.1,,0,0,0,,0,0,7.19576,-9.81,boundary
268,8.375,10.125,,1003.65,0,58001.2,,0,0,0,,0,0,6.90029,-9.81,boundary
269,8.375,10.375,,1003.5,0,55509.6,,0,0,0,,0,0,6.6049,-9.81,boundary
270,8.375,10.625,,1003.34,0,53019.3,,0,0,0,,0,0,6.30957,-9.81,boundary
271,8.375,10.875,,1003.19,0,50530.3,,0,0,0,,0,0,6.01429,-9.81,boundary
272,8.375,11.125,,1003.03,0,48042.6,,0,0,0,,0,0,5.71909,-9.81,boundary
273,8.375,11.375,,1002.88,0,45556.4,,0,0,0,,0,0,5.42397,-9.81,boundary
274,8.375,11.625,,1002.72,0,43071.8,,0,0,0,,0,0,5.12894,-9.81,boundary
275,8.375,11.875,,1002.57,0,40589,,0,0,0,,0,0,4.83404,-9.81,boundary
276,8.375,12.125,,1002.41,0,38108.4,,0,0,0,,0,0,4.53932,-9.81,boundary
277,8.375,12.375,,1002.25,0,35630.6,,0,0,0,,0,0,4.24482,-9.81,boundary
278,8.375,12.625,,1002.1,0,33156.1,,0,0,0,,0,0,3.95064,-9.81,boundary
279,8.375,12.875,,1001.94,0,30685.4,,0,0,0,,0,0,3.65683,-9.81,boundary
280,8.375,13.125,,1001.79,0,28218.1,,0,0,0,,0,0,3.36332,-9.81,boundary
281,8.375,13.375,,1001.63,0,25753.3,,0,0,0,,0,0,3.07001,-9.81,boundary
282,8.375,13.625,,1001.48,0,23293.4,,0,0,0,,0,0,2.77719,-9.81,boundary
283,8.375,13.875,,1001.32,0,20843.6,,0,0,0,,0,0,2.4855,-9.81,boundary
284,8.375,14.125,,1001.17,0,18405.8,,0,0,0,,0,0,2.19514,-9.81,boundary
285,8.375,14.375,,1001.01,0,15966.6,,0,0,0,,0,0,1.90453,-9.81,boundary
286,8.375,14.625,,1000.86,0,13491.9,,0,0,0,,0,0,1.60959,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.1,,0,0,0,,0,0,1.308,-9.81,boundary
288,8.375,15.125,,1000.54,0,8459.05,,0,0,0,,0,0,1.00949,-9.81,boundary
289,8.375,15.375,,1000.39,0,6131.65,,0,0,0,,0,0,0.731852,-9.81,boundary
