h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8696.93,21084.8,0.25,2048

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
860,1.20665,14.9631,,1000.67,-56.1188,10496.9,,-0.0688033,-0.0448679,0.0821403,,-8.51347,9.64884,0.179898,-0.161164,fluid
861,1.21954,15.2967,,1000.46,-41.955,7277.49,,-0.0522335,0.0157898,0.054568,,-5.78631,9.66989,0.178324,-0.140109,fluid
862,1.2912,15.6169,,1000.29,-19.2717,4571.42,,-0.0252784,0.0312672,0.0402074,,-3.43574,9.65918,0.103684,-0.150819,fluid
863,1.35763,15.9137,,1000.15,-22.5881,2418.47,,-0.0306702,0.085052,0.090413,,-1.6929,9.58005,0.0882221,-0.229951,fluid
864,1.72016,0.113202,,1009.62,14.0265,155438,,0.0255956,-0.00288566,0.0257577,,-89.535,9.78213,-0.0331864,-0.0278658,fluid
865,1.76473,0.335984,,1009.51,18.1179,153579,,0.0330398,-0.0107372,0.0347407,,-86.2256,9.79655,-0.0188361,-0.0134533,fluid
866,1.82195,0.544543,,1009.39,23.3766,151671,,0.0433966,-0.0228062,0.0490244,,-82.4975,9.80397,-0.0256359,-0.00603347,fluid
867,1.85525,0.744795,,1009.28,28.7475,149761,,0.0541102,-0.0359682,0.064974,,-80.0138,9.81132,-0.0329914,0.00132293,fluid
868,1.88275,0.943377,,1009.15,36.7456,147585,,0.069977,-0.0496267,0.085788,,-77.7109,9.8168,-0.0333949,0.00679663,fluid
869,1.89682,1.14015,,1009.03,41.2362,145699,,0.0790291,-0.0647398,0.102161,,-76.1586,9.8134,-0.0341142,0.00340046,fluid
870,1.90487,1.33709,,1008.92,45.1824,143745,,0.0868756,-0.0810514,0.118814,,-74.8239,9.80424,-0.0292455,-0.00575998,fluid
871,1.90577,1.53366,,1008.8,46.9932,141866,,0.0903589,-0.0981348,0.133399,,-73.8154,9.79518,-0.0246661,-0.0148218,fluid
872,1.90132,1.73021,,1008.69,47.8371,139982,,0.0917275,-0.115629,0.147594,,-73.0085,9.78711,-0.0192895,-0.0228901,fluid
873,1.89275,1.92715,,1008.57,48.1489,138081,,0.0918633,-0.133079,0.161706,,-72.3442,9.77865,-0.0118025,-0.0313458,fluid
874,1.88067,2.12474,,1008.46,47.9196,136188,,0.0907946,-0.149993,0.175333,,-71.8092,9.77459,-0.00197804,-0.0354135,fluid
875,1.86597,2.32333,,1008.34,47.3684,134287,,0.0889958,-0.166066,0.188409,,-71.3604,9.77495,0.0107115,-0.0350488,fluid
876,1.84894,2.52322,,1008.23,46.346,132390,,0.0862358,-0.180849,0.200357,,-70.9941,9.77904,0.0246585,-0.0309641,fluid
877,1.83007,2.72474,,1008.11,44.8246,130488,,0.082538,-0.194172,0.210986,,-70.6909,9.78941,0.0375879,-0.0205883,fluid
878,1.80997,2.92831,,1008,42.7523,128574,,0.0778973,-0.205733,0.219987,,-70.4268,9.80181,0.0460795,-0.00819186,fluid
879,1.78973,3.13453,,1007.88,40.1966,126630,,0.0725371,-0.215375,0.227262,,-70.1543,9.81465,0.0463515,0.00465156,fluid
880,1.7708,3.34411,,1007.76,37.4402,124625,,0.0670354,-0.223201,0.233051,,-69.8019,9.82604,0.0342993,0.0160355,fluid
881,1.7545,3.55751,,1007.63,35.1435,122514,,0.0625672,-0.229638,0.238009,,-69.2917,9.83353,0.00789748,0.0235289,fluid
882,1.74098,3.77444,,1007.49,34.0365,120281,,0.0603313,-0.235692,0.243291,,-68.6046,9.84011,-0.0303652,0.0301098,fluid
883,1.729,3.99424,,1007.35,34.8009,117939,,0.0613686,-0.243651,0.251261,,-67.7885,9.84976,-0.0740885,0.0397649,fluid
884,1.71676,4.21661,,1007.2,37.7358,115518,,0.0660533,-0.255644,0.26404,,-66.9227,9.86465,-0.115593,0.0546537,fluid
885,1.70274,4.44197,,1007.05,42.398,113056,,0.0735283,-0.273861,0.28356,,-66.075,9.88683,-0.143354,0.0768276,fluid
886,1.68615,4.67134,,1006.9,47.2626,110589,,0.0811515,-0.299591,0.310388,,-65.2838,9.91151,-0.14628,0.101506,fluid
887,1.667,4.90581,,1006.75,49.8858,108153,,0.0848713,-0.331785,0.342468,,-64.5645,9.91216,-0.121189,0.102155,fluid
888,1.64622,5.14592,,1006.61,47.6461,105786,,0.0805365,-0.366197,0.374948,,-63.9168,9.87941,-0.0788493,0.0694099,fluid
889,1.62541,5.39138,,1006.47,39.462,103481,,0.0667028,-0.398572,0.404115,,-63.2966,9.82387,-0.0410414,0.0138664,fluid
890,1.60628,5.64146,,1006.32,26.9167,101176,,0.0462672,-0.427051,0.42955,,-62.6194,9.76585,-0.0272229,-0.0441507,fluid
891,1.58997,5.89547,,1006.18,13.3256,98818.9,,0.0246976,-0.45092,0.451596,,-61.8098,9.71826,-0.0402897,-0.0917424,fluid
892,1.57683,6.15293,,1006.03,1.87647,96406.4,,0.00697255,-0.469909,0.469961,,-60.8439,9.68555,-0.0709878,-0.124449,fluid
893,1.56653,6.41354,,1005.88,-5.8235,93963.4,,-0.00462802,-0.482949,0.482972,,-59.738,9.66698,-0.106685,-0.143022,fluid
894,1.55856,6.67707,,1005.73,-10.0486,91506.5,,-0.0108964,-0.488328,0.48845,,-58.5146,9.65471,-0.136894,-0.155295,fluid
895,1.55254,6.9434,,1005.58,-11.811,89015.7,,-0.0137448,-0.485032,0.485227,,-57.1669,9.63748,-0.149345,-0.172524,fluid
896,1.54823,7.21237,,1005.42,-12.0979,86459.9,,-0.0148839,-0.471846,0.472081,,-55.6798,9.61227,-0.136454,-0.197727,fluid
897,1.54547,7.48344,,1005.26,-11.5647,83806.4,,-0.0152462,-0.450327,0.450585,,-54.0437,9.59355,-0.100253,-0.216448,fluid
898,1.54401,7.75592,,1005.09,-10.7308,81046.5,,-0.0153094,-0.423806,0.424082,,-52.2767,9.58885,-0.0514019,-0.221149,fluid
899,1.54341,8.02914,,1004.91,-10.0942,78214.7,,-0.0153976,-0.397299,0.397597,,-50.4352,9.60482,-0.00628624,-0.205182,fluid
900,1.54324,8.3026,,1004.73,-10.2305,75345.3,,-0.0161104,-0.375414,0.37576,,-48.5821,9.63474,0.010663,-0.17526,fluid
901,1.54318,8.57602,,1004.56,-11.3592,72486.7,,-0.0177256,-0.35982,0.360256,,-46.7569,9.64392,0.00233294,-0.166081,fluid
902,1.54308,8.84914,,1004.38,-13.4609,69702.1,,-0.0203938,-0.350713,0.351305,,-44.985,9.64163,-0.0113352,-0.168371,fluid
903,1.54292,9.12189,,1004.21,-16.1746,66996.4,,-0.0238837,-0.347945,0.348763,,-43.268,9.64708,-0.0283354,-0.162916,fluid
904,1.54269,9.39459,,1004.05,-18.7364,64343.5,,-0.0272899,-0.349091,0.350156,,-41.5945,9.64935,-0.0540568,-0.16065,fluid
905,1.54234,9.66748,,1003.89,-20.614,61727.9,,-0.0299814,-0.351062,0.35234,,-39.948,9.64638,-0.0808181,-0.163621,fluid
906,1.54181,9.94062,,1003.73,-21.7921,59128.8,,-0.0320534,-0.350919,0.35238,,-38.2956,9.64157,-0.0876528,-0.168425,fluid
907,1.54105,10.214,,1003.56,-22.5993,56528.6,,-0.0339753,-0.34614,0.347804,,-36.6089,9.63664,-0.057196,-0.173358,fluid
908,1.54003,10.4876,,1003.4,-23.3554,53909.2,,-0.035991,-0.336272,0.338193,,-34.8855,9.65184,0.00111488,-0.15816,fluid
909,1.53876,10.7613,,1003.23,-24.3004,51254,,-0.038088,-0.321625,0.323872,,-33.1467,9.68426,0.0547283,-0.125739,fluid
910,1.53718,11.0351,,1003.07,-25.4985,48567.7,,-0.0400347,-0.303326,0.305957,,-31.4208,9.71302,0.0780616,-0.0969849,fluid
911,1.53524,11.3092,,1002.9,-27.102,45867.4,,-0.0420161,-0.282728,0.285833,,-29.721,9.72512,0.0689986,-0.0848816,fluid
912,1.53294,11.5836,,1002.73,-29.3048,43166.9,,-0.0445561,-0.260808,0.264587,,-28.044,9.72625,0.0390187,-0.083755,fluid
913,1.53029,11.8584,,1002.56,-31.9962,40468.2,,-0.0477715,-0.239298,0.24402,,-26.3771,9.71741,0.000226509,-0.0925865,fluid
914,1.52734,12.1338,,1002.39,-35.0633,37774,,-0.0516897,-0.218415,0.224448,,-24.7109,9.70284,-0.0379499,-0.10716,fluid
915,1.52408,12.4095,,1002.22,-38.1233,35082.7,,-0.0558105,-0.199057,0.206733,,-23.0375,9.68901,-0.069499,-0.120989,fluid
916,1.52031,12.6855,,1002.05,-40.9088,32387.3,,-0.0597496,-0.183012,0.192519,,-21.3528,9.67635,-0.0932909,-0.133651,fluid
917,1.51558,12.9612,,1001.88,-43.47,29679.3,,-0.0635485,-0.169536,0.181055,,-19.6514,9.66604,-0.105408,-0.14396,fluid
918,1.50916,13.2367,,1001.71,-45.9127,26954,,-0.0672766,-0.157025,0.17083,,-17.9305,9.65614,-0.100698,-0.153861,fluid
919,1.49983,13.5128,,1001.54,-48.8679,24223.3,,-0.07175,-0.144047,0.160927,,-16.2076,9.649,-0.0816386,-0.161002,fluid
920,1.48669,13.7921,,1001.36,-52.7959,21502.6,,-0.0775026,-0.127159,0.148916,,-14.4981,9.6596,-0.0543536,-0.150398,fluid
921,1.46976,14.0779,,1001.19,-56.2676,18761.2,,-0.0822673,-0.0998519,0.129377,,-12.7658,9.68551,-0.0161989,-0.124495,fluid
922,1.45175,14.3737,,1001.01,-58.3543,15931.5,,-0.0847782,-0.0670275,0.108074,,-10.9434,9.70921,0.0194864,-0.100789,fluid
923,1.43624,14.6779,,1000.83,-58.9871,13001.9,,-0.0851224,-0.0302831,0.0903487,,-9.0055,9.73382,0.0397483,-0.076184,fluid
924,1.43026,14.9929,,1000.64,-57.2204,10068.1,,-0.0823102,0.00611897,0.0825373,,-6.97676,9.7586,0.0580914,-0.0514026,fluid
925,1.44223,15.3051,,1000.46,-43.4071,7183.58,,-0.0628554,0.0309287,0.0700527,,-4.89902,9.6891,0.0796051,-0.1209,fluid
926,1.52042,15.6271,,1000.28,-24.769,4461.53,,-0.0376064,0.0366755,0.0525293,,-2.87674,9.65923,0.056832,-0.15077,fluid
927,1.59424,15.9183,,1000.15,-28.7115,2421.2,,-0.045683,0.0776123,0.0900589,,-1.42536,9.57505,0.0931217,-0.234948,fluid
928,1.97758,0.11454,,1009.63,13.5174,155541,,0.0281074,-0.00256717,0.0282243,,-77.9155,9.80174,-0.0132234,-0.00826436,fluid
929,2.02958,0.339963,,1009.5,19.8301,153468,,0.0413222,-0.0102398,0.0425721,,-74.9252,9.80217,-0.0214306,-0.0078251,fluid
930,2.09457,0.550683,,1009.38,26.1609,151470,,0.0556874,-0.0231543,0.0603093,,-71.6817,9.79661,-0.03853,-0.0133949,fluid
931,2.12783,0.754826,,1009.27,30.6204,149629,,0.0660359,-0.0377396,0.0760593,,-69.7177,9.79168,-0.0437435,-0.0183216,fluid
932,2.15347,0.958471,,1009.15,36.7658,147577,,0.0800434,-0.0510211,0.0949216,,-67.9466,9.78865,-0.0376875,-0.0213543,fluid
933,2.16562,1.16081,,1009.03,40.3769,145703,,0.0882725,-0.0642861,0.1092,,-66.7077,9.7796,-0.0298436,-0.0304037,fluid
934,2.17214,1.36383,,1008.92,43.3596,143763,,0.094947,-0.0769188,0.122194,,-65.6215,9.76741,-0.0213659,-0.0425907,fluid
935,2.1723,1.56688,,1008.8,44.7693,141838,,0.0979587,-0.0891264,0.132436,,-64.739,9.75719,-0.0144969,-0.0528074,fluid
936,2.16714,1.77006,,1008.68,45.0129,139918,,0.0981964,-0.101432,0.141177,,-64.0178,9.74682,-0.0100172,-0.0631762,fluid
937,2.15809,1.97373,,1008.57,44.8026,137956,,0.0972828,-0.113663,0.149611,,-63.3859,9.73776,-0.00403822,-0.072241,fluid
938,2.14554,2.17802,,1008.45,43.8861,135990,,0.0947097,-0.125877,0.157528,,-62.8494,9.73077,0.00264745,-0.0792258,fluid
939,2.13034,2.38323,,1008.33,42.5367,134001,,0.0911384,-0.13769,0.16512,,-62.3708,9.72593,0.0107331,-0.0840718,fluid
940,2.11283,2.58957,,1008.21,40.6063,132007,,0.0863099,-0.148889,0.172097,,-61.9511,9.72501,0.0189576,-0.0849943,fluid
941,2.09349,2.79729,,1008.08,38.0855,130016,,0.0802794,-0.15914,0.178243,,-61.5812,9.72923,0.0258863,-0.0807676,fluid
942,2.07299,3.00661,,1007.96,35.0319,128036,,0.0732392,-0.168277,0.183524,,-61.2483,9.73873,0.0274997,-0.0712747,fluid
943,2.05238,3.21779,,1007.84,31.9812,126037,,0.0663514,-0.175893,0.187991,,-60.9129,9.75455,0.0192002,-0.0554513,fluid
944,2.03295,3.43119,,1007.72,29.8006,123968,,0.0614029,-0.183161,0.193179,,-60.5118,9.78427,0.00056479,-0.0257338,fluid
945,2.01579,3.64746,,1007.58,29.3626,121784,,0.0600927,-0.192266,0.201439,,-59.9909,9.82266,-0.0302931,0.0126572,fluid
946,2.00089,3.86724,,1007.44,31.594,119449,,0.064143,-0.2059,0.21566,,-59.3292,9.86695,-0.0722907,0.0569481,fluid
947,1.98661,4.09091,,1007.29,36.6391,116977,,0.073688,-0.226278,0.237974,,-58.5688,9.91148,-0.11243,0.101482,fluid
948,1.97079,4.31892,,1007.14,43.2371,114456,,0.0860955,-0.253571,0.267789,,-57.7978,9.94011,-0.133414,0.130114,fluid
949,1.9521,4.55192,,1006.99,49.0744,111982,,0.0967475,-0.284601,0.300596,,-57.0902,9.93397,-0.123263,0.123965,fluid
950,1.93068,4.79017,,1006.84,51.6342,109618,,0.10081,-0.313506,0.329315,,-56.4774,9.89244,-0.0860598,0.0824439,fluid
951,1.90779,5.03327,,1006.7,49.3627,107351,,0.09553,-0.336552,0.349847,,-55.937,9.84203,-0.041697,0.0320308,fluid
952,1.88516,5.28044,,1006.56,42.4426,105080,,0.081607,-0.354257,0.363535,,-55.3881,9.80363,-0.0109437,-0.00636906,fluid
953,1.86431,5.531,,1006.42,32.2591,102722,,0.0619718,-0.368343,0.373519,,-54.7486,9.77252,-0.000757518,-0.0374837,fluid
954,1.84628,5.7844,,1006.27,20.9489,100261,,0.0407287,-0.380437,0.382611,,-53.9755,9.74798,-0.00942386,-0.0620184,fluid
955,1.8314,6.04019,,1006.11,10.5461,97730.1,,0.0215628,-0.390749,0.391344,,-53.0633,9.72325,-0.0240314,-0.086748,fluid
956,1.81952,6.29796,,1005.96,2.12723,95185.6,,0.00626536,-0.398409,0.398459,,-52.0364,9.69692,-0.0325364,-0.113078,fluid
957,1.81017,6.55726,,1005.8,-4.28576,92661.8,,-0.00533713,-0.402356,0.402392,,-50.9228,9.67487,-0.0284238,-0.135126,fluid
958,1.80287,6.81774,,1005.65,-9.29475,90161.8,,-0.0145127,-0.40183,0.402092,,-49.7437,9.65725,-0.0144804,-0.15275,fluid
959,1.79731,7.07911,,1005.49,-13.2179,87655.8,,-0.0219269,-0.396228,0.396834,,-48.5018,9.65569,0.00244272,-0.154314,fluid
960,1.79324,7.3413,,1005.34,-15.905,85113.9,,-0.0272948,-0.386366,0.387328,,-47.1938,9.67514,0.0179658,-0.134856,fluid
961,1.79042,7.60452,,1005.18,-17.1842,82517.9,,-0.0302082,-0.373735,0.374953,,-45.8234,9.70986,0.0278688,-0.100143,fluid
962,1.7885,7.86913,,1005.01,-17.0765,79864.5,,-0.0305111,-0.359868,0.36116,,-44.4003,9.74216,0.0314322,-0.0678434,fluid
963,1.78716,8.13545,,1004.85,-16.0371,77168.8,,-0.0288397,-0.345933,0.347133,,-42.9454,9.76301,0.0260915,-0.0469905,fluid
964,1.78612,8.40361,,1004.68,-14.8296,74455,,-0.0265167,-0.333293,0.334346,,-41.4812,9.76782,0.00999303,-0.0421754,fluid
965,1.78529,8.67358,,1004.51,-13.9169,71727.5,,-0.0244487,-0.322927,0.323852,,-40.0094,9.7481,-0.0126934,-0.0619012,fluid
966,1.7846,8.94504,,1004.34,-13.5958,68994.6,,-0.0233439,-0.314402,0.315267,,-38.5285,9.71257,-0.0344626,-0.0974329,fluid
967,1.78406,9.21751,,1004.17,-14.0598,66281.6,,-0.0237577,-0.307199,0.308117,,-37.0473,9.67362,-0.04948,-0.136376,fluid
968,1.78365,9.49039,,1004,-15.1634,63597.3,,-0.0255583,-0.301251,0.302333,,-35.5686,9.63896,-0.0549728,-0.171036,fluid
969,1.78333,9.76322,,1003.84,-16.6792,60935.7,,-0.0283839,-0.295685,0.297044,,-34.0897,9.61818,-0.050623,-0.191817,fluid
970,1.78303,10.0357,,1003.67,-18.5533,58293.8,,-0.0320896,-0.290015,0.291785,,-32.6131,9.61343,-0.0389975,-0.196574,fluid
971,1.78267,10.3075,,1003.51,-20.5815,55652.1,,-0.0361415,-0.283867,0.286159,,-31.136,9.62138,-0.0266799,-0.188618,fluid
972,1.78214,10.5786,,1003.34,-22.6679,53008.3,,-0.0401693,-0.276765,0.279665,,-29.6648,9.64315,-0.0197265,-0.166854,fluid
973,1.78132,10.849,,1003.18,-24.7756,50371.7,,-0.0439806,-0.2689,0.272473,,-28.2081,9.66808,-0.019845,-0.141915,fluid
974,1.78007,11.1188,,1003.01,-26.8288,47741.3,,-0.0474248,-0.259664,0.263959,,-26.7644,9.68949,-0.0251129,-0.12051,fluid
975,1.77835,11.3882,,1002.85,-28.881,45111.3,,-0.050699,-0.248877,0.253988,,-25.3267,9.70728,-0.0317756,-0.102717,fluid
976,1.77616,11.6575,,1002.68,-30.9606,42480.5,,-0.0539784,-0.235502,0.241609,,-23.8885,9.71563,-0.0354947,-0.0943669,fluid
977,1.77359,11.9269,,1002.52,-32.9947,39844.4,,-0.0572255,-0.220139,0.227456,,-22.4459,9.71879,-0.0369489,-0.0912119,fluid
978,1.7707,12.1965,,1002.35,-34.8732,37195.6,,-0.0602986,-0.203895,0.212625,,-20.9929,9.71903,-0.0361074,-0.0909734,fluid
979,1.76748,12.4665,,1002.19,-36.354,34531.4,,-0.0627754,-0.186768,0.197036,,-19.5264,9.7132,-0.0319347,-0.0967954,fluid
980,1.76373,12.7372,,1002.02,-37.3955,31850.8,,-0.0645696,-0.16995,0.181803,,-18.0486,9.70289,-0.0262473,-0.107115,fluid
981,1.75899,13.0088,,1001.85,-38.5834,29157.7,,-0.0666909,-0.154864,0.168613,,-16.5661,9.69072,-0.0202989,-0.119284,fluid
982,1.75227,13.2817,,1001.68,-40.6279,26467.6,,-0.0702954,-0.139901,0.156569,,-15.0917,9.68623,-0.0122616,-0.123766,fluid
983,1.74211,13.5562,,1001.51,-43.9875,23790.1,,-0.0760339,-0.123564,0.145084,,-13.6385,9.68426,-0.00312631,-0.125744,fluid
984,1.72752,13.8327,,1001.34,-48.3639,21119.1,,-0.0832448,-0.107745,0.136157,,-12.2027,9.68612,0.00607323,-0.123883,fluid
985,1.70829,14.1122,,1001.17,-52.2985,18444,,-0.0892756,-0.0904005,0.127053,,-10.7648,9.68877,0.0193542,-0.121231,fluid
986,1.68737,14.3981,,1001,-54.6563,15701.6,,-0.0923118,-0.0718127,0.116955,,-9.27302,9.68609,0.0230633,-0.123908,fluid
987,1.66819,14.6922,,1000.82,-55.8842,12865.6,,-0.0933542,-0.0484963,0.105199,,-7.69185,9.6729,0.0141308,-0.137097,fluid
988,1.65918,14.9971,,1000.64,-54.1968,9991.12,,-0.0899977,-0.0256787,0.0935895,,-5.99448,9.67295,0.0234126,-0.13705,fluid
989,1.66848,15.3086,,1000.46,-42.4334,7162.87,,-0.0707305,0.0147572,0.0722536,,-4.22823,9.65314,0.0628738,-0.156861,fluid
990,1.75366,15.6291,,1000.29,-24.924,4477.39,,-0.0435913,0.0225272,0.049068,,-2.49101,9.64512,0.0614324,-0.164876,fluid
991,1.83844,15.9181,,1000.15,-30.0138,2425.66,,-0.0551269,0.0643398,0.0847265,,-1.20759,9.57443,0.111613,-0.235569,fluid
992,2.23296,0.115855,,1009.64,12.6193,155772,,0.0297682,-0.00203419,0.0298376,,-69.1083,9.8058,-0.0141974,-0.00420369,fluid
993,2.29268,0.344251,,1009.5,20.9319,153483,,0.0492691,-0.00892273,0.0500706,,-66.3381,9.8016,-0.023672,-0.00840304,fluid
994,2.36321,0.559662,,1009.38,27.7706,151401,,0.0667185,-0.0203455,0.0697517,,-63.506,9.79077,-0.0354591,-0.0192292,fluid
995,2.39573,0.769316,,1009.27,31.4263,149563,,0.0763846,-0.0334446,0.0833855,,-61.8901,9.77773,-0.0341394,-0.0322708,fluid
996,2.41959,0.978077,,1009.15,35.6599,147597,,0.0873414,-0.0446731,0.098103,,-60.4785,9.7706,-0.0307059,-0.0394046,fluid
997,2.42987,1.18594,,1009.04,38.0149,145724,,0.0933842,-0.0552041,0.108481,,-59.4577,9.76204,-0.0228553,-0.0479644,fluid
998,2.43466,1.39456,,1008.92,39.725,143788,,0.0976544,-0.0649094,0.117259,,-58.5549,9.75436,-0.0180271,-0.0556415,fluid
999,2.43407,1.60327,,1008.8,40.6713,141797,,0.0998814,-0.074288,0.124479,,-57.7599,9.7495,-0.0127309,-0.0604991,fluid
1000,2.42809,1.81216,,1008.68,40.4202,139823,,0.0989782,-0.0838272,0.129706,,-57.1007,9.74318,-0.0104117,-0.0668162,fluid
1001,2.41842,2.02165,,1008.56,39.8992,137789,,0.0972912,-0.0930034,0.134593,,-56.4963,9.73637,-0.00488697,-0.0736327,fluid
1002,2.40528,2.23182,,1008.43,38.5939,135754,,0.0936038,-0.101934,0.138391,,-55.9669,9.72743,0.000944151,-0.0825673,fluid
1003,2.38961,2.44289,,1008.31,36.8024,133697,,0.0887069,-0.110203,0.14147,,-55.4821,9.71813,0.00618014,-0.0918707,fluid
1004,2.37181,2.65489,,1008.18,34.5342,131636,,0.0826766,-0.117962,0.14405,,-55.0414,9.71161,0.00842577,-0.0983873,fluid
1005,2.35237,2.86789,,1008.06,32.0998,129570,,0.0762979,-0.125873,0.147192,,-54.6351,9.71375,0.00536969,-0.096252,fluid
1006,2.3319,3.08213,,1007.93,29.8839,127496,,0.0704973,-0.135455,0.152702,,-54.2495,9.72814,-0.00538151,-0.0818635,fluid
1007,2.31136,3.29814,,1007.8,28.504,125381,,0.0666935,-0.148183,0.1625,,-53.8524,9.75687,-0.0266372,-0.0531267,fluid
1008,2.29173,3.51656,,1007.67,29.1438,123144,,0.0675518,-0.164521,0.177849,,-53.3849,9.79196,-0.0596967,-0.0180396,fluid
1009,2.27334,3.73797,,1007.52,32.7889,120734,,0.075237,-0.185013,0.199725,,-52.806,9.83731,-0.0939999,0.0273109,fluid
1010,2.25545,3.96334,,1007.37,39.1051,118190,,0.0888415,-0.211193,0.229118,,-52.1324,9.88053,-0.113566,0.070532,fluid
1011,2.23646,4.19384,,1007.21,45.9407,115640,,0.103402,-0.241625,0.262821,,-51.4393,9.894,-0.102732,0.0839955,fluid
1012,2.21517,4.42995,,1007.06,50.2033,113252,,0.111943,-0.271008,0.293218,,-50.8342,9.87327,-0.0670846,0.0632714,fluid
1013,2.1918,4.67122,,1006.93,50.5253,111021,,0.111531,-0.294616,0.31502,,-50.3304,9.83394,-0.0259994,0.0239443,fluid
1014,2.16757,4.91668,,1006.79,46.9525,108826,,0.102576,-0.311107,0.327581,,-49.8609,9.79892,0.00689808,-0.0110796,fluid
1015,2.14397,5.16526,,1006.65,40.2236,106564,,0.0870732,-0.321236,0.332828,,-49.3451,9.7682,0.0300688,-0.0417977,fluid
1016,2.12227,5.41603,,1006.51,31.4055,104197,,0.0675581,-0.327026,0.333932,,-48.7402,9.74987,0.0394493,-0.0601288,fluid
1017,2.1033,5.6684,,1006.36,21.9159,101732,,0.0471019,-0.330356,0.333697,,-48.0264,9.73679,0.0355397,-0.0732058,fluid
1018,2.08743,5.922,,1006.2,12.9903,99203,,0.0282244,-0.332653,0.333848,,-47.2043,9.72938,0.0266223,-0.0806218,fluid
1019,2.07458,6.1767,,1006.05,5.35965,96645.1,,0.0122848,-0.334823,0.335048,,-46.2861,9.71943,0.0191819,-0.090569,fluid
1020,2.06441,6.43239,,1005.89,-0.84015,94074.5,,-0.000578484,-0.336534,0.336534,,-45.2861,9.70524,0.016883,-0.104765,fluid
1021,2.05644,6.68897,,1005.73,-5.88677,91498.9,,-0.0110379,-0.337274,0.337454,,-44.2218,9.6914,0.0184564,-0.118602,fluid
1022,2.05025,6.94633,,1005.57,-9.99234,88911.3,,-0.0195793,-0.336918,0.337486,,-43.108,9.68351,0.0179588,-0.126489,fluid
1023,2.0454,7.20441,,1005.41,-13.1608,86312.5,,-0.0262092,-0.335556,0.336578,,-41.9571,9.68354,0.0141315,-0.126459,fluid
1024,2.04153,7.46332,,1005.25,-15.3348,83716.3,,-0.0307835,-0.33305,0.334469,,-40.7837,9.68852,0.00871128,-0.121483,fluid
1025,2.03828,7.72325,,1005.09,-16.5682,81137.8,,-0.0333808,-0.329081,0.33077,,-39.6009,9.70005,0.00451938,-0.109948,fluid
1026,2.03538,7.98451,,1004.93,-16.9757,78573.1,,-0.0342063,-0.323193,0.324998,,-38.4127,9.71122,0.00149061,-0.0987776,fluid
1027,2.0327,8.24738,,1004.77,-16.8018,76011.5,,-0.0337357,-0.314506,0.316311,,-37.2176,9.71719,-0.000855482,-0.0928131,fluid
1028,2.03027,8.51199,,1004.61,-16.3731,73445.2,,-0.0326544,-0.303151,0.304905,,-36.0122,9.71803,-0.00317946,-0.0919735,fluid
1029,2.02822,8.77827,,1004.45,-15.9394,70856,,-0.0315354,-0.29017,0.291879,,-34.7878,9.7127,-0.00763032,-0.0972982,fluid
1030,2.02669,9.04603,,1004.29,-15.7004,68235.1,,-0.0308568,-0.276494,0.27821,,-33.5377,9.69813,-0.0132598,-0.11187,fluid
1031,2.02572,9.31488,,1004.13,-15.7789,65586.6,,-0.0309121,-0.263219,0.265028,,-32.2614,9.67689,-0.0174668,-0.133109,fluid
1032,2.02524,9.58438,,1003.96,-16.2099,62913.7,,-0.031791,-0.250964,0.252969,,-30.9625,9.6562,-0.0202997,-0.153798,fluid
1033,2.02513,9.85407,,1003.79,-16.9859,60227.6,,-0.0334605,-0.239946,0.242268,,-29.6496,9.63848,-0.0219488,-0.171516,fluid
1034,2.02524,10.1236,,1003.63,-18.0577,57539.6,,-0.0357686,-0.230549,0.233307,,-28.332,9.63066,-0.0234085,-0.179342,fluid
1035,2.0254,10.3927,,1003.46,-19.3212,54853.2,,-0.0384447,-0.22303,0.226319,,-27.0168,9.63007,-0.0274227,-0.179935,fluid
1036,2.02542,10.6612,,1003.29,-20.7448,52179.4,,-0.0413761,-0.216854,0.220766,,-25.7109,9.63169,-0.033123,-0.178314,fluid
1037,2.02514,10.9292,,1003.13,-22.36,49528.3,,-0.0446175,-0.211794,0.216442,,-24.419,9.6373,-0.0384796,-0.172695,fluid
1038,2.02446,11.1965,,1002.96,-24.22,46900.5,,-0.0483014,-0.207106,0.212664,,-23.1405,9.64402,-0.0419901,-0.165978,fluid
1039,2.02332,11.463,,1002.8,-26.3866,44298.3,,-0.0525916,-0.20195,0.208685,,-21.8748,9.65597,-0.0421139,-0.154034,fluid
1040,2.02172,11.7288,,1002.64,-28.7071,41713.1,,-0.0571923,-0.196135,0.204304,,-20.6162,9.67098,-0.0380303,-0.139022,fluid
1041,2.01965,11.994,,1002.47,-30.9626,39130.1,,-0.0616623,-0.1885,0.198329,,-19.3583,9.68945,-0.031431,-0.120548,fluid
1042,2.01702,12.2588,,1002.31,-32.9879,36544.8,,-0.0656777,-0.178926,0.190599,,-18.0993,9.70969,-0.0229209,-0.100308,fluid
1043,2.01372,12.5238,,1002.15,-34.5675,33953.4,,-0.0687921,-0.16719,0.180789,,-16.8376,9.72391,-0.0126735,-0.0860899,fluid
