h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8202.71,23337.7,0.25,2048

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1010.47,0,169642,,0,0,0,,0,0,268.614,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168938,,0,0,0,,0,0,191.079,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168187,,0,0,0,,0,0,147.963,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167741,,0,0,0,,0,0,120.743,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167560,,0,0,0,,0,0,102.058,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167408,,0,0,0,,0,0,88.3705,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167094,,0,0,0,,0,0,77.8293,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166690,,0,0,0,,0,0,69.4698,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166367,,0,0,0,,0,0,62.7331,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166199,,0,0,0,,0,0,57.2208,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166133,,0,0,0,,0,0,52.6226,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166124,,0,0,0,,0,0,48.722,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166179,,0,0,0,,0,0,45.3766,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166298,,0,0,0,,0,0,42.4793,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166409,,0,0,0,,0,0,39.9311,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166449,,0,0,0,,0,0,37.6582,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166501,,0,0,0,,0,0,35.6337,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166661,,0,0,0,,0,0,33.8385,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166921,,0,0,0,,0,0,32.2376,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167233,,0,0,0,,0,0,30.795,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167603,,0,0,0,,0,0,29.4908,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168009,,0,0,0,,0,0,28.3036,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168413,,0,0,0,,0,0,27.213,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168858,,0,0,0,,0,0,26.2142,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,25.2817,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169477,,0,0,0,,0,0,24.3959,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169657,,0,0,0,,0,0,23.5647,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169791,,0,0,0,,0,0,22.7836,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169807,,0,0,0,,0,0,22.0387,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169753,,0,0,0,,0,0,21.3324,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169727,,0,0,0,,0,0,20.6728,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169835,,0,0,0,,0,0,20.0684,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170156,,0,0,0,,0,0,19.5231,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170335,,0,0,0,,0,0,18.9929,-9.81,boundary
144,8.125,0.125,,1009.87,0,159661,,0,0,0,,0,0,19.4584,-9.81,boundary
145,8.125,0.375,,1009.73,0,157243,,0,0,0,,0,0,19.1665,-9.81,boundary
146,8.125,0.625,,1009.58,0,154796,,0,0,0,,0,0,18.871,-9.81,boundary
147,8.125,0.875,,1009.43,0,152339,,0,0,0,,0,0,18.5742,-9.81,boundary
148,8.125,1.125,,1009.29,0,149864,,0,0,0,,0,0,18.2751,-9.81,boundary
149,8.125,1.375,,1009.14,0,147380,,0,0,0,,0,0,17.9749,-9.81,boundary
150,8.125,1.625,,1008.99,0,144892,,0,0,0,,0,0,17.6741,-9.81,boundary
151,8.125,1.875,,1008.83,0,142399,,0,0,0,,0,0,17.3725,-9.81,boundary
152,8.125,2.125,,1008.68,0,139896,,0,0,0,,0,0,17.0697,-9.81,boundary
153,8.125,2.375,,1008.53,0,137383,,0,0,0,,0,0,16.7657,-9.81,boundary
154,8.125,2.625,,1008.38,0,134853,,0,0,0,,0,0,16.4593,-9.81,boundary
155,8.125,2.875,,1008.22,0,132293,,0,0,0,,0,0,16.1495,-9.81,boundary
156,8.125,3.125,,1008.07,0,129705,,0,0,0,,0,0,15.8359,-9.81,boundary
157,8.125,3.375,,1007.91,0,127098,,0,0,0,,0,0,15.5201,-9.81,boundary
158,8.125,3.625,,1007.75,0,124484,,0,0,0,,0,0,15.2033,-9.81,boundary
159,8.125,3.875,,1007.59,0,121873,,0,0,0,,0,0,14.8868,-9.81,boundary
160,8.125,4.125,,1007.43,0,119275,,0,0,0,,0,0,14.5717,-9.81,boundary
161,8.125,4.375,,1007.27,0,116692,,0,0,0,,0,0,14.2583,-9.81,boundary
162,8.125,4.625,,1007.12,0,114123,,0,0,0,,0,0,13.9466,-9.81,boundary
163,8.125,4.875,,1006.96,0,111565,,0,0,0,,0,0,13.6362,-9.81,boundary
164,8.125,5.125,,1006.8,0,109016,,0,0,0,,0,0,13.3267,-9.81,boundary
165,8.125,5.375,,1006.65,0,106474,,0,0,0,,0,0,13.0179,-9.81,boundary
166,8.125,5.625,,1006.49,0,103935,,0,0,0,,0,0,12.7094,-9.81,boundary
167,8.125,5.875,,1006.34,0,101398,,0,0,0,,0,0,12.4011,-9.81,boundary
168,8.125,6.125,,1006.18,0,98862.9,,0,0,0,,0,0,12.093,-9.81,boundary
169,8.125,6.375,,1006.03,0,96329.4,,0,0,0,,0,0,11.7849,-9.81,boundary
170,8.125,6.625,,1005.87,0,93797.1,,0,0,0,,0,0,11.4769,-9.81,boundary
171,8.125,6.875,,1005.72,0,91265.9,,0,0,0,,0,0,11.1689,-9.81,boundary
172,8.125,7.125,,1005.56,0,88736.8,,0,0,0,,0,0,10.8611,-9.81,boundary
173,8.125,7.375,,1005.4,0,86210.2,,0,0,0,,0,0,10.5535,-9.81,boundary
174,8.125,7.625,,1005.25,0,83685.9,,0,0,0,,0,0,10.246,-9.81,boundary
175,8.125,7.875,,1005.09,0,81163.5,,0,0,0,,0,0,9.93874,-9.81,boundary
176,8.125,8.125,,1004.94,0,78642.2,,0,0,0,,0,0,9.6315,-9.81,boundary
177,8.125,8.375,,1004.78,0,76121.2,,0,0,0,,0,0,9.32419,-9.81,boundary
178,8.125,8.625,,1004.62,0,73600.3,,0,0,0,,0,0,9.0168,-9.81,boundary
179,8.125,8.875,,1004.47,0,71079.8,,0,0,0,,0,0,8.70937,-9.81,boundary
180,8.125,9.125,,1004.31,0,68560.5,,0,0,0,,0,0,8.40198,-9.81,boundary
181,8.125,9.375,,1004.16,0,66042.3,,0,0,0,,0,0,8.09464,-9.81,boundary
182,8.125,9.625,,1004,0,63525.4,,0,0,0,,0,0,7.78737,-9.81,boundary
183,8.125,9.875,,1003.84,0,61010,,0,0,0,,0,0,7.48018,-9.81,boundary
184,8.125,10.125,,1003.69,0,58496.2,,0,0,0,,0,0,7.1731,-9.81,boundary
185,8.125,10.375,,1003.53,0,55984.2,,0,0,0,,0,0,6.86614,-9.81,boundary
186,8.125,10.625,,1003.37,0,53474,,0,0,0,,0,0,6.55929,-9.81,boundary
187,8.125,10.875,,1003.22,0,50965.3,,0,0,0,,0,0,6.25255,-9.81,boundary
188,8.125,11.125,,1003.06,0,48458.4,,0,0,0,,0,0,5.94592,-9.81,boundary
189,8.125,11.375,,1002.9,0,45953,,0,0,0,,0,0,5.63939,-9.81,boundary
190,8.125,11.625,,1002.75,0,43449.2,,0,0,0,,0,0,5.33295,-9.81,boundary
191,8.125,11.875,,1002.59,0,40947,,0,0,0,,0,0,5.02662,-9.81,boundary
192,8.125,12.125,,1002.43,0,38446.4,,0,0,0,,0,0,4.72038,-9.81,boundary
193,8.125,12.375,,1002.27,0,35947.6,,0,0,0,,0,0,4.41428,-9.81,boundary
194,8.125,12.625,,1002.12,0,33451.6,,0,0,0,,0,0,4.10842,-9.81,boundary
195,8.125,12.875,,1001.96,0,30958.9,,0,0,0,,0,0,3.80287,-9.81,boundary
196,8.125,13.125,,1001.8,0,28468.9,,0,0,0,,0,0,3.49755,-9.81,boundary
197,8.125,13.375,,1001.65,0,25981.9,,0,0,0,,0,0,3.19252,-9.81,boundary
198,8.125,13.625,,1001.49,0,23500.9,,0,0,0,,0,0,2.88811,-9.81,boundary
199,8.125,13.875,,1001.33,0,21029.9,,0,0,0,,0,0,2.58485,-9.81,boundary
200,8.125,14.125,,1001.18,0,18570,,0,0,0,,0,0,2.28285,-9.81,boundary
201,8.125,14.375,,1001.02,0,16109.4,,0,0,0,,0,0,1.98067,-9.81,boundary
202,8.125,14.625,,1000.87,0,13618.2,,0,0,0,,0,0,1.67464,-9.81,boundary
203,8.125,14.875,,1000.7,0,11073.4,,0,0,0,,0,0,1.36193,-9.81,boundary
204,8.125,15.125,,1000.54,0,8527.39,,0,0,0,,0,0,1.04896,-9.81,boundary
205,8.125,15.375,,1000.39,0,6101.45,,0,0,0,,0,0,0.750656,-9.81,boundary
206,8.125,15.625,,1000.26,0,4010.25,,0,0,0,,0,0,0.493443,-9.81,boundary
207,8.125,15.875,,1000.25,0,3884.95,,0,0,0,,0,0,0.478029,-9.81,boundary
208,8.125,16.125,,1000.21,0,3329.34,,0,0,0,,0,0,0.409678,-9.81,boundary
209,8.125,16.375,,1000.19,0,3019,,0,0,0,,0,0,0.371498,-9.81,boundary
210,8.125,16.625,,1000.19,0,2907.89,,0,0,0,,0,0,0.357828,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159738,,0,0,0,,0,0,18.8866,-9.81,boundary
229,8.375,0.375,,1009.73,0,157321,,0,0,0,,0,0,18.6036,-9.81,boundary
230,8.375,0.625,,1009.59,0,154871,,0,0,0,,0,0,18.3164,-9.81,boundary
231,8.375,0.875,,1009.44,0,152416,,0,0,0,,0,0,18.0288,-9.81,boundary
232,8.375,1.125,,1009.29,0,149945,,0,0,0,,0,0,17.7391,-9.81,boundary
233,8.375,1.375,,1009.14,0,147462,,0,0,0,,0,0,17.4479,-9.81,boundary
234,8.375,1.625,,1008.99,0,144984,,0,0,0,,0,0,17.1572,-9.81,boundary
235,8.375,1.875,,1008.84,0,142487,,0,0,0,,0,0,16.8643,-9.81,boundary
236,8.375,2.125,,1008.69,0,139970,,0,0,0,,0,0,16.5689,-9.81,boundary
237,8.375,2.375,,1008.53,0,137436,,0,0,0,,0,0,16.2714,-9.81,boundary
238,8.375,2.625,,1008.38,0,134880,,0,0,0,,0,0,15.9712,-9.81,boundary
239,8.375,2.875,,1008.22,0,132293,,0,0,0,,0,0,15.6674,-9.81,boundary
240,8.375,3.125,,1008.06,0,129680,,0,0,0,,0,0,15.3604,-9.81,boundary
241,8.375,3.375,,1007.9,0,127056,,0,0,0,,0,0,15.0519,-9.81,boundary
242,8.375,3.625,,1007.75,0,124431,,0,0,0,,0,0,14.7433,-9.81,boundary
243,8.375,3.875,,1007.59,0,121818,,0,0,0,,0,0,14.4359,-9.81,boundary
244,8.375,4.125,,1007.43,0,119223,,0,0,0,,0,0,14.1306,-9.81,boundary
245,8.375,4.375,,1007.27,0,116646,,0,0,0,,0,0,13.8274,-9.81,boundary
246,8.375,4.625,,1007.11,0,114086,,0,0,0,,0,0,13.5259,-9.81,boundary
247,8.375,4.875,,1006.96,0,111536,,0,0,0,,0,0,13.2257,-9.81,boundary
248,8.375,5.125,,1006.8,0,108995,,0,0,0,,0,0,12.9264,-9.81,boundary
249,8.375,5.375,,1006.65,0,106459,,0,0,0,,0,0,12.6276,-9.81,boundary
250,8.375,5.625,,1006.49,0,103926,,0,0,0,,0,0,12.329,-9.81,boundary
251,8.375,5.875,,1006.34,0,101393,,0,0,0,,0,0,12.0304,-9.81,boundary
252,8.375,6.125,,1006.18,0,98860.3,,0,0,0,,0,0,11.7317,-9.81,boundary
253,8.375,6.375,,1006.03,0,96328,,0,0,0,,0,0,11.4329,-9.81,boundary
254,8.375,6.625,,1005.87,0,93796.2,,0,0,0,,0,0,11.1342,-9.81,boundary
255,8.375,6.875,,1005.72,0,91265.4,,0,0,0,,0,0,10.8354,-9.81,boundary
256,8.375,7.125,,1005.56,0,88736.8,,0,0,0,,0,0,10.5369,-9.81,boundary
257,8.375,7.375,,1005.4,0,86210.6,,0,0,0,,0,0,10.2385,-9.81,boundary
258,8.375,7.625,,1005.25,0,83686.3,,0,0,0,,0,0,9.94023,-9.81,boundary
259,8.375,7.875,,1005.09,0,81163.7,,0,0,0,,0,0,9.64209,-9.81,boundary
260,8.375,8.125,,1004.94,0,78643,,0,0,0,,0,0,9.34408,-9.81,boundary
261,8.375,8.375,,1004.78,0,76123.4,,0,0,0,,0,0,9.04611,-9.81,boundary
262,8.375,8.625,,1004.62,0,73604.2,,0,0,0,,0,0,8.7481,-9.81,boundary
263,8.375,8.875,,1004.47,0,71085.4,,0,0,0,,0,0,8.45005,-9.81,boundary
264,8.375,9.125,,1004.31,0,68567.3,,0,0,0,,0,0,8.15199,-9.81,boundary
265,8.375,9.375,,1004.16,0,66049.9,,0,0,0,,0,0,7.85392,-9.81,boundary
266,8.375,9.625,,1004,0,63533.5,,0,0,0,,0,0,7.55587,-9.81,boundary
267,8.375,9.875,,1003.84,0,61018.3,,0,0,0,,0,0,7.25787,-9.81,boundary
268,8.375,10.125,,1003.69,0,58504.4,,0,0,0,,0,0,6.95994,-9.81,boundary
269,8.375,10.375,,1003.53,0,55991.9,,0,0,0,,0,0,6.66209,-9.81,boundary
270,8.375,10.625,,1003.37,0,53480.8,,0,0,0,,0,0,6.3643,-9.81,boundary
271,8.375,10.875,,1003.22,0,50971.2,,0,0,0,,0,0,6.0666,-9.81,boundary
272,8.375,11.125,,1003.06,0,48463.2,,0,0,0,,0,0,5.769,-9.81,boundary
273,8.375,11.375,,1002.9,0,45956.9,,0,0,0,,0,0,5.47151,-9.81,boundary
274,8.375,11.625,,1002.75,0,43452.4,,0,0,0,,0,0,5.17414,-9.81,boundary
275,8.375,11.875,,1002.59,0,40949.8,,0,0,0,,0,0,4.8769,-9.81,boundary
276,8.375,12.125,,1002.43,0,38449.2,,0,0,0,,0,0,4.57981,-9.81,boundary
277,8.375,12.375,,1002.27,0,35951,,0,0,0,,0,0,4.28291,-9.81,boundary
278,8.375,12.625,,1002.12,0,33456.1,,0,0,0,,0,0,3.98632,-9.81,boundary
279,8.375,12.875,,1001.96,0,30965.2,,0,0,0,,0,0,3.6901,-9.81,boundary
280,8.375,13.125,,1001.8,0,28477.5,,0,0,0,,0,0,3.39417,-9.81,boundary
281,8.375,13.375,,1001.65,0,25991.9,,0,0,0,,0,0,3.0984,-9.81,boundary
282,8.375,13.625,,1001.49,0,23510,,0,0,0,,0,0,2.80299,-9.81,boundary
283,8.375,13.875,,1001.33,0,21037.4,,0,0,0,,0,0,2.50857,-9.81,boundary
284,8.375,14.125,,1001.18,0,18577,,0,0,0,,0,0,2.21554,-9.81,boundary
285,8.375,14.375,,1001.02,0,16116.6,,0,0,0,,0,0,1.9224,-9.81,boundary
286,8.375,14.625,,1000.87,0,13619.8,,0,0,0,,0,0,1.62484,-9.81,boundary
287,8.375,14.875,,1000.7,0,11065.1,,0,0,0,,0,0,1.32027,-9.81,boundary
288,8.375,15.125,,1000.54,0,8532.88,,0,0,0,,0,0,1.0183,-9.81,boundary
289,8.375,15.375,,1000.39,0,6172.87,,0,0,0,,0,0,0.736769,-9.81,boundary
