h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9302.55,30779.2,0.25,2048

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1009.96,0,161109,,0,0,0,,0,0,60.7696,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161358,,0,0,0,,0,0,55.5702,-9.81,boundary
48,3.125,-0.375,,1010,0,161740,,0,0,0,,0,0,51.2443,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162295,,0,0,0,,0,0,47.6096,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162925,,0,0,0,,0,0,44.4967,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163413,,0,0,0,,0,0,41.7495,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163624,,0,0,0,,0,0,39.2694,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163658,,0,0,0,,0,0,37.033,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163697,,0,0,0,,0,0,35.0394,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163804,,0,0,0,,0,0,33.2642,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163975,,0,0,0,,0,0,31.6741,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164192,,0,0,0,,0,0,30.2405,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164426,,0,0,0,,0,0,28.9372,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164638,,0,0,0,,0,0,27.7412,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164758,,0,0,0,,0,0,26.6282,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164671,,0,0,0,,0,0,25.5706,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164395,,0,0,0,,0,0,24.5647,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164137,,0,0,0,,0,0,23.6347,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164038,,0,0,0,,0,0,22.7918,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164057,,0,0,0,,0,0,22.0218,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164058,,0,0,0,,0,0,21.2998,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164036,,0,0,0,,0,0,20.621,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164066,,0,0,0,,0,0,19.99,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164146,,0,0,0,,0,0,19.4028,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164306,,0,0,0,,0,0,18.8584,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164605,,0,0,0,,0,0,18.3603,-9.81,boundary
72,0.125,-0.625,,1010.84,0,175763,,0,0,0,,0,0,1391.02,-9.81,boundary
73,0.375,-0.625,,1010.58,0,171398,,0,0,0,,0,0,452.276,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167817,,0,0,0,,0,0,265.753,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166599,,0,0,0,,0,0,188.46,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166368,,0,0,0,,0,0,146.378,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166105,,0,0,0,,0,0,119.577,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165702,,0,0,0,,0,0,100.937,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165263,,0,0,0,,0,0,87.2493,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164913,,0,0,0,,0,0,76.8231,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164670,,0,0,0,,0,0,68.6362,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164451,,0,0,0,,0,0,62.0179,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164237,,0,0,0,,0,0,56.552,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164108,,0,0,0,,0,0,51.9873,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164174,,0,0,0,,0,0,48.1556,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164489,,0,0,0,,0,0,44.9197,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164883,,0,0,0,,0,0,42.1214,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165187,,0,0,0,,0,0,39.6408,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,37.4219,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165586,,0,0,0,,0,0,35.4398,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165813,,0,0,0,,0,0,33.6681,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166041,,0,0,0,,0,0,32.0692,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166247,,0,0,0,,0,0,30.6152,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166469,,0,0,0,,0,0,29.2932,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166621,,0,0,0,,0,0,28.0722,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166619,,0,0,0,,0,0,26.926,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166567,,0,0,0,,0,0,25.8621,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166451,,0,0,0,,0,0,24.8689,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166325,,0,0,0,,0,0,23.9467,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166349,,0,0,0,,0,0,23.1098,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166440,,0,0,0,,0,0,22.3385,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166471,,0,0,0,,0,0,21.61,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166475,,0,0,0,,0,0,20.9246,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166525,,0,0,0,,0,0,20.2867,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166600,,0,0,0,,0,0,19.69,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166691,,0,0,0,,0,0,19.1295,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167009,,0,0,0,,0,0,18.6258,-9.81,boundary
108,0.125,-0.875,,1010.85,0,175923,,0,0,0,,0,0,1392.28,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172730,,0,0,0,,0,0,455.756,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170328,,0,0,0,,0,0,269.689,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169795,,0,0,0,,0,0,192.039,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170073,,0,0,0,,0,0,149.605,-9.81,boundary
113,1.375,-0.875,,1010.51,0,170340,,0,0,0,,0,0,122.594,-9.81,boundary
114,1.625,-0.875,,1010.5,0,170121,,0,0,0,,0,0,103.602,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169261,,0,0,0,,0,0,89.3387,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168092,,0,0,0,,0,0,78.2896,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167102,,0,0,0,,0,0,69.6402,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166499,,0,0,0,,0,0,62.7826,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166170,,0,0,0,,0,0,57.2111,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165900,,0,0,0,,0,0,52.5493,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165567,,0,0,0,,0,0,48.5602,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165209,,0,0,0,,0,0,45.1144,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165219,,0,0,0,,0,0,42.2064,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165674,,0,0,0,,0,0,39.7564,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166297,,0,0,0,,0,0,37.6243,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166839,,0,0,0,,0,0,35.7054,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167176,,0,0,0,,0,0,33.9421,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167373,,0,0,0,,0,0,32.324,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167504,,0,0,0,,0,0,30.8444,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167566,,0,0,0,,0,0,29.4845,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167558,,0,0,0,,0,0,28.2284,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167601,,0,0,0,,0,0,27.0831,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167821,,0,0,0,,0,0,26.0549,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168356,,0,0,0,,0,0,25.1507,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168837,,0,0,0,,0,0,24.3048,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169036,,0,0,0,,0,0,23.4792,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169048,,0,0,0,,0,0,22.6849,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169018,,0,0,0,,0,0,21.9374,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169025,,0,0,0,,0,0,21.2418,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169089,,0,0,0,,0,0,20.5959,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169178,,0,0,0,,0,0,19.9916,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169304,,0,0,0,,0,0,19.4263,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169655,,0,0,0,,0,0,18.9179,-9.81,boundary
144,8.125,0.125,,1009.85,0,159198,,0,0,0,,0,0,19.4025,-9.81,boundary
145,8.125,0.375,,1009.7,0,156810,,0,0,0,,0,0,19.1143,-9.81,boundary
146,8.125,0.625,,1009.56,0,154429,,0,0,0,,0,0,18.8267,-9.81,boundary
147,8.125,0.875,,1009.42,0,152031,,0,0,0,,0,0,18.537,-9.81,boundary
148,8.125,1.125,,1009.27,0,149609,,0,0,0,,0,0,18.2442,-9.81,boundary
149,8.125,1.375,,1009.12,0,147156,,0,0,0,,0,0,17.9478,-9.81,boundary
150,8.125,1.625,,1008.97,0,144676,,0,0,0,,0,0,17.6479,-9.81,boundary
151,8.125,1.875,,1008.82,0,142185,,0,0,0,,0,0,17.3466,-9.81,boundary
152,8.125,2.125,,1008.67,0,139697,,0,0,0,,0,0,17.0456,-9.81,boundary
153,8.125,2.375,,1008.52,0,137198,,0,0,0,,0,0,16.7433,-9.81,boundary
154,8.125,2.625,,1008.37,0,134660,,0,0,0,,0,0,16.436,-9.81,boundary
155,8.125,2.875,,1008.21,0,132054,,0,0,0,,0,0,16.1205,-9.81,boundary
156,8.125,3.125,,1008.05,0,129385,,0,0,0,,0,0,15.7972,-9.81,boundary
157,8.125,3.375,,1007.88,0,126717,,0,0,0,,0,0,15.4739,-9.81,boundary
158,8.125,3.625,,1007.73,0,124100,,0,0,0,,0,0,15.1567,-9.81,boundary
159,8.125,3.875,,1007.57,0,121531,,0,0,0,,0,0,14.8453,-9.81,boundary
160,8.125,4.125,,1007.41,0,118986,,0,0,0,,0,0,14.5366,-9.81,boundary
161,8.125,4.375,,1007.26,0,116440,,0,0,0,,0,0,14.2279,-9.81,boundary
162,8.125,4.625,,1007.1,0,113881,,0,0,0,,0,0,13.9173,-9.81,boundary
163,8.125,4.875,,1006.95,0,111311,,0,0,0,,0,0,13.6053,-9.81,boundary
164,8.125,5.125,,1006.79,0,108743,,0,0,0,,0,0,13.2935,-9.81,boundary
165,8.125,5.375,,1006.63,0,106190,,0,0,0,,0,0,12.9835,-9.81,boundary
166,8.125,5.625,,1006.48,0,103653,,0,0,0,,0,0,12.6752,-9.81,boundary
167,8.125,5.875,,1006.32,0,101123,,0,0,0,,0,0,12.3678,-9.81,boundary
168,8.125,6.125,,1006.17,0,98594.3,,0,0,0,,0,0,12.0603,-9.81,boundary
169,8.125,6.375,,1006.01,0,96067.2,,0,0,0,,0,0,11.753,-9.81,boundary
170,8.125,6.625,,1005.86,0,93546.2,,0,0,0,,0,0,11.4464,-9.81,boundary
171,8.125,6.875,,1005.7,0,91031.8,,0,0,0,,0,0,11.1404,-9.81,boundary
172,8.125,7.125,,1005.55,0,88521.5,,0,0,0,,0,0,10.8349,-9.81,boundary
173,8.125,7.375,,1005.39,0,86013.2,,0,0,0,,0,0,10.5295,-9.81,boundary
174,8.125,7.625,,1005.24,0,83506,,0,0,0,,0,0,10.2241,-9.81,boundary
175,8.125,7.875,,1005.08,0,80999,,0,0,0,,0,0,9.91869,-9.81,boundary
176,8.125,8.125,,1004.93,0,78491,,0,0,0,,0,0,9.61306,-9.81,boundary
177,8.125,8.375,,1004.77,0,75981.5,,0,0,0,,0,0,9.30715,-9.81,boundary
178,8.125,8.625,,1004.62,0,73470.7,,0,0,0,,0,0,9.001,-9.81,boundary
179,8.125,8.875,,1004.46,0,70958.9,,0,0,0,,0,0,8.69462,-9.81,boundary
180,8.125,9.125,,1004.3,0,68445.8,,0,0,0,,0,0,8.38799,-9.81,boundary
181,8.125,9.375,,1004.15,0,65932.1,,0,0,0,,0,0,8.08119,-9.81,boundary
182,8.125,9.625,,1003.99,0,63418,,0,0,0,,0,0,7.77425,-9.81,boundary
183,8.125,9.875,,1003.84,0,60903.4,,0,0,0,,0,0,7.46716,-9.81,boundary
184,8.125,10.125,,1003.68,0,58388.9,,0,0,0,,0,0,7.15998,-9.81,boundary
185,8.125,10.375,,1003.52,0,55875.2,,0,0,0,,0,0,6.85281,-9.81,boundary
186,8.125,10.625,,1003.37,0,53363,,0,0,0,,0,0,6.54572,-9.81,boundary
187,8.125,10.875,,1003.21,0,50852.2,,0,0,0,,0,0,6.23871,-9.81,boundary
188,8.125,11.125,,1003.05,0,48343.6,,0,0,0,,0,0,5.93187,-9.81,boundary
189,8.125,11.375,,1002.9,0,45838.1,,0,0,0,,0,0,5.62532,-9.81,boundary
190,8.125,11.625,,1002.74,0,43336.8,,0,0,0,,0,0,5.31919,-9.81,boundary
191,8.125,11.875,,1002.58,0,40840.7,,0,0,0,,0,0,5.0136,-9.81,boundary
192,8.125,12.125,,1002.43,0,38350.1,,0,0,0,,0,0,4.70859,-9.81,boundary
193,8.125,12.375,,1002.27,0,35864.3,,0,0,0,,0,0,4.40407,-9.81,boundary
194,8.125,12.625,,1002.11,0,33382.1,,0,0,0,,0,0,4.0999,-9.81,boundary
195,8.125,12.875,,1001.96,0,30902.6,,0,0,0,,0,0,3.79596,-9.81,boundary
196,8.125,13.125,,1001.8,0,28425.4,,0,0,0,,0,0,3.49222,-9.81,boundary
197,8.125,13.375,,1001.65,0,25951.4,,0,0,0,,0,0,3.18878,-9.81,boundary
198,8.125,13.625,,1001.49,0,23482.6,,0,0,0,,0,0,2.88586,-9.81,boundary
199,8.125,13.875,,1001.33,0,21020,,0,0,0,,0,0,2.58363,-9.81,boundary
200,8.125,14.125,,1001.18,0,18559.6,,0,0,0,,0,0,2.28157,-9.81,boundary
201,8.125,14.375,,1001.02,0,16088.4,,0,0,0,,0,0,1.97809,-9.81,boundary
202,8.125,14.625,,1000.86,0,13590.7,,0,0,0,,0,0,1.67126,-9.81,boundary
203,8.125,14.875,,1000.7,0,11067.8,,0,0,0,,0,0,1.36123,-9.81,boundary
204,8.125,15.125,,1000.55,0,8591.08,,0,0,0,,0,0,1.05679,-9.81,boundary
205,8.125,15.375,,1000.4,0,6281.18,,0,0,0,,0,0,0.772759,-9.81,boundary
206,8.125,15.625,,1000.27,0,4307.35,,0,0,0,,0,0,0.52999,-9.81,boundary
207,8.125,15.875,,1000.26,0,4032.61,,0,0,0,,0,0,0.496194,-9.81,boundary
208,8.125,16.125,,1000.22,0,3445.38,,0,0,0,,0,0,0.423954,-9.81,boundary
209,8.125,16.375,,1000.2,0,3117.15,,0,0,0,,0,0,0.383573,-9.81,boundary
210,8.125,16.625,,1000.19,0,2997.66,,0,0,0,,0,0,0.368872,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159238,,0,0,0,,0,0,18.828,-9.81,boundary
229,8.375,0.375,,1009.71,0,156844,,0,0,0,,0,0,18.5476,-9.81,boundary
230,8.375,0.625,,1009.56,0,154460,,0,0,0,,0,0,18.2683,-9.81,boundary
231,8.375,0.875,,1009.42,0,152064,,0,0,0,,0,0,17.9875,-9.81,boundary
232,8.375,1.125,,1009.27,0,149679,,0,0,0,,0,0,17.7079,-9.81,boundary
233,8.375,1.375,,1009.13,0,147280,,0,0,0,,0,0,17.4266,-9.81,boundary
234,8.375,1.625,,1008.98,0,144820,,0,0,0,,0,0,17.1381,-9.81,boundary
235,8.375,1.875,,1008.83,0,142338,,0,0,0,,0,0,16.8468,-9.81,boundary
236,8.375,2.125,,1008.68,0,139864,,0,0,0,,0,0,16.5565,-9.81,boundary
237,8.375,2.375,,1008.53,0,137370,,0,0,0,,0,0,16.2637,-9.81,boundary
238,8.375,2.625,,1008.38,0,134820,,0,0,0,,0,0,15.9642,-9.81,boundary
239,8.375,2.875,,1008.22,0,132187,,0,0,0,,0,0,15.6549,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3363,-9.81,boundary
241,8.375,3.375,,1007.89,0,126765,,0,0,0,,0,0,15.0177,-9.81,boundary
242,8.375,3.625,,1007.73,0,124120,,0,0,0,,0,0,14.7066,-9.81,boundary
243,8.375,3.875,,1007.57,0,121550,,0,0,0,,0,0,14.4044,-9.81,boundary
244,8.375,4.125,,1007.42,0,119032,,0,0,0,,0,0,14.1082,-9.81,boundary
245,8.375,4.375,,1007.26,0,116529,,0,0,0,,0,0,13.8136,-9.81,boundary
246,8.375,4.625,,1007.11,0,114003,,0,0,0,,0,0,13.5162,-9.81,boundary
247,8.375,4.875,,1006.95,0,111435,,0,0,0,,0,0,13.2138,-9.81,boundary
248,8.375,5.125,,1006.79,0,108834,,0,0,0,,0,0,12.9074,-9.81,boundary
249,8.375,5.375,,1006.63,0,106225,,0,0,0,,0,0,12.6,-9.81,boundary
250,8.375,5.625,,1006.48,0,103635,,0,0,0,,0,0,12.2947,-9.81,boundary
251,8.375,5.875,,1006.32,0,101072,,0,0,0,,0,0,11.9925,-9.81,boundary
252,8.375,6.125,,1006.16,0,98527.3,,0,0,0,,0,0,11.6924,-9.81,boundary
253,8.375,6.375,,1006.01,0,95996.7,,0,0,0,,0,0,11.3939,-9.81,boundary
254,8.375,6.625,,1005.85,0,93478.8,,0,0,0,,0,0,11.0967,-9.81,boundary
255,8.375,6.875,,1005.7,0,90970.9,,0,0,0,,0,0,10.8007,-9.81,boundary
256,8.375,7.125,,1005.54,0,88469.4,,0,0,0,,0,0,10.5053,-9.81,boundary
257,8.375,7.375,,1005.39,0,85971.3,,0,0,0,,0,0,10.2102,-9.81,boundary
258,8.375,7.625,,1005.24,0,83473.7,,0,0,0,,0,0,9.9151,-9.81,boundary
259,8.375,7.875,,1005.08,0,80974.6,,0,0,0,,0,0,9.61973,-9.81,boundary
260,8.375,8.125,,1004.93,0,78472.4,,0,0,0,,0,0,9.3239,-9.81,boundary
261,8.375,8.375,,1004.77,0,75966.6,,0,0,0,,0,0,9.02757,-9.81,boundary
262,8.375,8.625,,1004.62,0,73458.2,,0,0,0,,0,0,8.73083,-9.81,boundary
263,8.375,8.875,,1004.46,0,70948.4,,0,0,0,,0,0,8.43383,-9.81,boundary
264,8.375,9.125,,1004.3,0,68438.1,,0,0,0,,0,0,8.13669,-9.81,boundary
265,8.375,9.375,,1004.15,0,65927.8,,0,0,0,,0,0,7.83945,-9.81,boundary
266,8.375,9.625,,1003.99,0,63416.9,,0,0,0,,0,0,7.54206,-9.81,boundary
267,8.375,9.875,,1003.84,0,60905.1,,0,0,0,,0,0,7.24446,-9.81,boundary
268,8.375,10.125,,1003.68,0,58392.7,,0,0,0,,0,0,6.9467,-9.81,boundary
269,8.375,10.375,,1003.52,0,55880.8,,0,0,0,,0,0,6.64892,-9.81,boundary
270,8.375,10.625,,1003.37,0,53370.3,,0,0,0,,0,0,6.3512,-9.81,boundary
271,8.375,10.875,,1003.21,0,50861.6,,0,0,0,,0,0,6.0536,-9.81,boundary
272,8.375,11.125,,1003.05,0,48355.2,,0,0,0,,0,0,5.75618,-9.81,boundary
273,8.375,11.375,,1002.9,0,45852.1,,0,0,0,,0,0,5.45907,-9.81,boundary
274,8.375,11.625,,1002.74,0,43353.5,,0,0,0,,0,0,5.1624,-9.81,boundary
275,8.375,11.875,,1002.58,0,40860.2,,0,0,0,,0,0,4.86626,-9.81,boundary
276,8.375,12.125,,1002.43,0,38372.2,,0,0,0,,0,0,4.57066,-9.81,boundary
277,8.375,12.375,,1002.27,0,35888.6,,0,0,0,,0,0,4.2755,-9.81,boundary
278,8.375,12.625,,1002.11,0,33408,,0,0,0,,0,0,3.98059,-9.81,boundary
279,8.375,12.875,,1001.96,0,30928.8,,0,0,0,,0,0,3.68577,-9.81,boundary
280,8.375,13.125,,1001.8,0,28450.4,,0,0,0,,0,0,3.39095,-9.81,boundary
281,8.375,13.375,,1001.65,0,25973.9,,0,0,0,,0,0,3.09626,-9.81,boundary
282,8.375,13.625,,1001.49,0,23501.9,,0,0,0,,0,0,2.80202,-9.81,boundary
283,8.375,13.875,,1001.33,0,21036.1,,0,0,0,,0,0,2.50842,-9.81,boundary
284,8.375,14.125,,1001.18,0,18572.3,,0,0,0,,0,0,2.21498,-9.81,boundary
285,8.375,14.375,,1001.02,0,16098.8,,0,0,0,,0,0,1.92028,-9.81,boundary
286,8.375,14.625,,1000.86,0,13597.4,,0,0,0,,0,0,1.62217,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066.8,,0,0,0,,0,0,1.32047,-9.81,boundary
288,8.375,15.125,,1000.55,0,8598.94,,0,0,0,,0,0,1.02618,-9.81,boundary
289,8.375,15.375,,1000.4,0,6343,,0,0,0,,0,0,0.757067,-9.81,boundary
