h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11536.4,35388.6,0.25,2048

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1009.99,0,161527,,0,0,0,,0,0,182.777,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161242,,0,0,0,,0,0,141.911,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161533,,0,0,0,,0,0,116.317,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161636,,0,0,0,,0,0,98.4842,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161644,,0,0,0,,0,0,85.357,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161548,,0,0,0,,0,0,75.2707,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161294,,0,0,0,,0,0,67.2426,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161026,,0,0,0,,0,0,60.7385,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160794,,0,0,0,,0,0,55.3776,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160624,,0,0,0,,0,0,50.8942,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160563,,0,0,0,,0,0,47.1064,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160626,,0,0,0,,0,0,43.8748,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160865,,0,0,0,,0,0,41.1048,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161318,,0,0,0,,0,0,38.7213,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161922,,0,0,0,,0,0,36.6438,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162576,,0,0,0,,0,0,34.8019,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163205,,0,0,0,,0,0,33.1437,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163724,,0,0,0,,0,0,31.6261,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164076,,0,0,0,,0,0,30.2193,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164282,,0,0,0,,0,0,28.9121,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164440,,0,0,0,,0,0,27.7082,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164584,,0,0,0,,0,0,26.6003,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164581,,0,0,0,,0,0,25.5567,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164419,,0,0,0,,0,0,24.5683,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164292,,0,0,0,,0,0,23.6568,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164290,,0,0,0,,0,0,22.8264,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164363,,0,0,0,,0,0,22.0624,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164446,,0,0,0,,0,0,21.3498,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164518,,0,0,0,,0,0,20.681,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164621,,0,0,0,,0,0,20.057,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164814,,0,0,0,,0,0,19.4809,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165048,,0,0,0,,0,0,18.9429,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165146,,0,0,0,,0,0,18.42,-9.81,boundary
72,0.125,-0.625,,1013.82,0,226117,,0,0,0,,0,0,1784.28,-9.81,boundary
73,0.375,-0.625,,1011.83,0,192475,,0,0,0,,0,0,507.264,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168007,,0,0,0,,0,0,266.051,-9.81,boundary
75,0.875,-0.625,,1009.97,0,161328,,0,0,0,,0,0,182.554,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162605,,0,0,0,,0,0,143.1,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164075,,0,0,0,,0,0,118.129,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165039,,0,0,0,,0,0,100.538,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165372,,0,0,0,,0,0,87.3066,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164971,,0,0,0,,0,0,76.85,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164214,,0,0,0,,0,0,68.448,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163559,,0,0,0,,0,0,61.6845,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163167,,0,0,0,,0,0,56.1871,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162871,,0,0,0,,0,0,51.5993,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162686,,0,0,0,,0,0,47.7234,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162740,,0,0,0,,0,0,44.4466,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163016,,0,0,0,,0,0,41.6491,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163551,,0,0,0,,0,0,39.252,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164248,,0,0,0,,0,0,37.1651,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164920,,0,0,0,,0,0,35.2987,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165536,,0,0,0,,0,0,33.6123,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166060,,0,0,0,,0,0,32.073,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166458,,0,0,0,,0,0,30.6537,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166745,,0,0,0,,0,0,29.3414,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166956,,0,0,0,,0,0,28.1279,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167109,,0,0,0,,0,0,27.0043,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167114,,0,0,0,,0,0,25.9462,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166960,,0,0,0,,0,0,24.9443,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166816,,0,0,0,,0,0,24.0166,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166778,,0,0,0,,0,0,23.1687,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166867,,0,0,0,,0,0,22.3952,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166978,,0,0,0,,0,0,21.6752,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167058,,0,0,0,,0,0,20.997,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167175,,0,0,0,,0,0,20.3651,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167378,,0,0,0,,0,0,19.781,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167588,,0,0,0,,0,0,19.2314,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167756,,0,0,0,,0,0,18.7083,-9.81,boundary
108,0.125,-0.875,,1009.92,0,160340,,0,0,0,,0,0,1270.13,-9.81,boundary
109,0.375,-0.875,,1009.82,0,158808,,0,0,0,,0,0,419.368,-9.81,boundary
110,0.625,-0.875,,1009.88,0,159733,,0,0,0,,0,0,253.072,-9.81,boundary
111,0.875,-0.875,,1010,0,161774,,0,0,0,,0,0,183.053,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163416,,0,0,0,,0,0,143.807,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165286,,0,0,0,,0,0,118.993,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166435,,0,0,0,,0,0,101.379,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166993,,0,0,0,,0,0,88.1538,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167008,,0,0,0,,0,0,77.7896,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166317,,0,0,0,,0,0,69.3163,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165711,,0,0,0,,0,0,62.4884,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165686,,0,0,0,,0,0,57.0461,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166103,,0,0,0,,0,0,52.6129,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166474,,0,0,0,,0,0,48.8236,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166866,,0,0,0,,0,0,45.5625,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167158,,0,0,0,,0,0,42.6968,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167239,,0,0,0,,0,0,40.1284,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167283,,0,0,0,,0,0,37.8452,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167361,,0,0,0,,0,0,35.816,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167429,,0,0,0,,0,0,33.9929,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167615,,0,0,0,,0,0,32.3703,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167976,,0,0,0,,0,0,30.9306,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168341,,0,0,0,,0,0,29.6195,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168427,,0,0,0,,0,0,28.3733,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168327,,0,0,0,,0,0,27.1992,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168403,,0,0,0,,0,0,26.1443,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168892,,0,0,0,,0,0,25.23,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169302,,0,0,0,,0,0,24.371,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169486,,0,0,0,,0,0,23.5412,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169568,,0,0,0,,0,0,22.7541,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169627,,0,0,0,,0,0,22.0156,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169675,,0,0,0,,0,0,21.3227,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169814,,0,0,0,,0,0,20.6833,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170063,,0,0,0,,0,0,20.0951,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170336,,0,0,0,,0,0,19.5436,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170575,,0,0,0,,0,0,19.0195,-9.81,boundary
144,8.125,0.125,,1009.87,0,159635,,0,0,0,,0,0,19.4553,-9.81,boundary
145,8.125,0.375,,1009.73,0,157184,,0,0,0,,0,0,19.1594,-9.81,boundary
146,8.125,0.625,,1009.58,0,154730,,0,0,0,,0,0,18.863,-9.81,boundary
147,8.125,0.875,,1009.43,0,152272,,0,0,0,,0,0,18.566,-9.81,boundary
148,8.125,1.125,,1009.28,0,149818,,0,0,0,,0,0,18.2695,-9.81,boundary
149,8.125,1.375,,1009.13,0,147359,,0,0,0,,0,0,17.9723,-9.81,boundary
150,8.125,1.625,,1008.98,0,144886,,0,0,0,,0,0,17.6733,-9.81,boundary
151,8.125,1.875,,1008.84,0,142405,,0,0,0,,0,0,17.3732,-9.81,boundary
152,8.125,2.125,,1008.68,0,139923,,0,0,0,,0,0,17.073,-9.81,boundary
153,8.125,2.375,,1008.53,0,137435,,0,0,0,,0,0,16.772,-9.81,boundary
154,8.125,2.625,,1008.38,0,134907,,0,0,0,,0,0,16.4659,-9.81,boundary
155,8.125,2.875,,1008.22,0,132307,,0,0,0,,0,0,16.1511,-9.81,boundary
156,8.125,3.125,,1008.06,0,129653,,0,0,0,,0,0,15.8296,-9.81,boundary
157,8.125,3.375,,1007.9,0,127000,,0,0,0,,0,0,15.5082,-9.81,boundary
158,8.125,3.625,,1007.74,0,124384,,0,0,0,,0,0,15.1912,-9.81,boundary
159,8.125,3.875,,1007.59,0,121806,,0,0,0,,0,0,14.8786,-9.81,boundary
160,8.125,4.125,,1007.43,0,119246,,0,0,0,,0,0,14.5682,-9.81,boundary
161,8.125,4.375,,1007.27,0,116690,,0,0,0,,0,0,14.2582,-9.81,boundary
162,8.125,4.625,,1007.12,0,114137,,0,0,0,,0,0,13.9484,-9.81,boundary
163,8.125,4.875,,1006.96,0,111593,,0,0,0,,0,0,13.6396,-9.81,boundary
164,8.125,5.125,,1006.81,0,109058,,0,0,0,,0,0,13.3317,-9.81,boundary
165,8.125,5.375,,1006.65,0,106519,,0,0,0,,0,0,13.0234,-9.81,boundary
166,8.125,5.625,,1006.5,0,103973,,0,0,0,,0,0,12.714,-9.81,boundary
167,8.125,5.875,,1006.34,0,101416,,0,0,0,,0,0,12.4034,-9.81,boundary
168,8.125,6.125,,1006.18,0,98857.5,,0,0,0,,0,0,12.0923,-9.81,boundary
169,8.125,6.375,,1006.03,0,96303.3,,0,0,0,,0,0,11.7817,-9.81,boundary
170,8.125,6.625,,1005.87,0,93749.9,,0,0,0,,0,0,11.4711,-9.81,boundary
171,8.125,6.875,,1005.71,0,91194.1,,0,0,0,,0,0,11.1602,-9.81,boundary
172,8.125,7.125,,1005.55,0,88635.6,,0,0,0,,0,0,10.8487,-9.81,boundary
173,8.125,7.375,,1005.4,0,86074.5,,0,0,0,,0,0,10.5369,-9.81,boundary
174,8.125,7.625,,1005.24,0,83513.6,,0,0,0,,0,0,10.225,-9.81,boundary
175,8.125,7.875,,1005.08,0,80957,,0,0,0,,0,0,9.91359,-9.81,boundary
176,8.125,8.125,,1004.92,0,78408.7,,0,0,0,,0,0,9.60303,-9.81,boundary
177,8.125,8.375,,1004.77,0,75872.6,,0,0,0,,0,0,9.29388,-9.81,boundary
178,8.125,8.625,,1004.61,0,73353.3,,0,0,0,,0,0,8.98667,-9.81,boundary
179,8.125,8.875,,1004.45,0,70850.6,,0,0,0,,0,0,8.68141,-9.81,boundary
180,8.125,9.125,,1004.3,0,68357.7,,0,0,0,,0,0,8.37724,-9.81,boundary
181,8.125,9.375,,1004.14,0,65865.5,,0,0,0,,0,0,8.07306,-9.81,boundary
182,8.125,9.625,,1003.99,0,63367.9,,0,0,0,,0,0,7.76814,-9.81,boundary
183,8.125,9.875,,1003.83,0,60863.4,,0,0,0,,0,0,7.46228,-9.81,boundary
184,8.125,10.125,,1003.68,0,58357.2,,0,0,0,,0,0,7.15611,-9.81,boundary
185,8.125,10.375,,1003.52,0,55856.4,,0,0,0,,0,0,6.85051,-9.81,boundary
186,8.125,10.625,,1003.37,0,53363.6,,0,0,0,,0,0,6.5458,-9.81,boundary
187,8.125,10.875,,1003.21,0,50878,,0,0,0,,0,0,6.24187,-9.81,boundary
188,8.125,11.125,,1003.06,0,48397.9,,0,0,0,,0,0,5.93853,-9.81,boundary
189,8.125,11.375,,1002.9,0,45920.3,,0,0,0,,0,0,5.63538,-9.81,boundary
190,8.125,11.625,,1002.74,0,43441.7,,0,0,0,,0,0,5.33204,-9.81,boundary
191,8.125,11.875,,1002.59,0,40960.9,,0,0,0,,0,0,5.02832,-9.81,boundary
192,8.125,12.125,,1002.43,0,38477.3,,0,0,0,,0,0,4.72417,-9.81,boundary
193,8.125,12.375,,1002.28,0,35990.2,,0,0,0,,0,0,4.41949,-9.81,boundary
194,8.125,12.625,,1002.12,0,33498.8,,0,0,0,,0,0,4.1142,-9.81,boundary
195,8.125,12.875,,1001.96,0,31003.5,,0,0,0,,0,0,3.80834,-9.81,boundary
196,8.125,13.125,,1001.81,0,28505,,0,0,0,,0,0,3.50198,-9.81,boundary
197,8.125,13.375,,1001.65,0,26005.4,,0,0,0,,0,0,3.19539,-9.81,boundary
198,8.125,13.625,,1001.49,0,23508.2,,0,0,0,,0,0,2.88901,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.2,,0,0,0,,0,0,2.58305,-9.81,boundary
200,8.125,14.125,,1001.18,0,18521.5,,0,0,0,,0,0,2.27689,-9.81,boundary
201,8.125,14.375,,1001.02,0,16020.2,,0,0,0,,0,0,1.96971,-9.81,boundary
202,8.125,14.625,,1000.86,0,13517.1,,0,0,0,,0,0,1.66222,-9.81,boundary
203,8.125,14.875,,1000.7,0,11019.9,,0,0,0,,0,0,1.35535,-9.81,boundary
204,8.125,15.125,,1000.55,0,8613.39,,0,0,0,,0,0,1.05953,-9.81,boundary
205,8.125,15.375,,1000.41,0,6401.72,,0,0,0,,0,0,0.787583,-9.81,boundary
206,8.125,15.625,,1000.29,0,4533.17,,0,0,0,,0,0,0.557767,-9.81,boundary
207,8.125,15.875,,1000.27,0,4187.04,,0,0,0,,0,0,0.51519,-9.81,boundary
208,8.125,16.125,,1000.23,0,3604.06,,0,0,0,,0,0,0.443474,-9.81,boundary
209,8.125,16.375,,1000.21,0,3285.98,,0,0,0,,0,0,0.404343,-9.81,boundary
210,8.125,16.625,,1000.2,0,3171.73,,0,0,0,,0,0,0.390288,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159789,,0,0,0,,0,0,18.8925,-9.81,boundary
229,8.375,0.375,,1009.74,0,157345,,0,0,0,,0,0,18.6064,-9.81,boundary
230,8.375,0.625,,1009.59,0,154892,,0,0,0,,0,0,18.3189,-9.81,boundary
231,8.375,0.875,,1009.44,0,152429,,0,0,0,,0,0,18.0303,-9.81,boundary
232,8.375,1.125,,1009.29,0,149985,,0,0,0,,0,0,17.7437,-9.81,boundary
233,8.375,1.375,,1009.14,0,147534,,0,0,0,,0,0,17.4564,-9.81,boundary
234,8.375,1.625,,1008.99,0,145049,,0,0,0,,0,0,17.1649,-9.81,boundary
235,8.375,1.875,,1008.84,0,142531,,0,0,0,,0,0,16.8695,-9.81,boundary
236,8.375,2.125,,1008.69,0,140019,,0,0,0,,0,0,16.5747,-9.81,boundary
237,8.375,2.375,,1008.54,0,137536,,0,0,0,,0,0,16.2831,-9.81,boundary
238,8.375,2.625,,1008.39,0,135040,,0,0,0,,0,0,15.99,-9.81,boundary
239,8.375,2.875,,1008.23,0,132464,,0,0,0,,0,0,15.6874,-9.81,boundary
240,8.375,3.125,,1008.07,0,129804,,0,0,0,,0,0,15.3749,-9.81,boundary
241,8.375,3.375,,1007.91,0,127123,,0,0,0,,0,0,15.0597,-9.81,boundary
242,8.375,3.625,,1007.75,0,124470,,0,0,0,,0,0,14.7478,-9.81,boundary
243,8.375,3.875,,1007.59,0,121856,,0,0,0,,0,0,14.4404,-9.81,boundary
244,8.375,4.125,,1007.43,0,119272,,0,0,0,,0,0,14.1364,-9.81,boundary
245,8.375,4.375,,1007.27,0,116701,,0,0,0,,0,0,13.8338,-9.81,boundary
246,8.375,4.625,,1007.12,0,114139,,0,0,0,,0,0,13.5322,-9.81,boundary
247,8.375,4.875,,1006.96,0,111592,,0,0,0,,0,0,13.2323,-9.81,boundary
248,8.375,5.125,,1006.81,0,109066,,0,0,0,,0,0,12.9347,-9.81,boundary
249,8.375,5.375,,1006.65,0,106542,,0,0,0,,0,0,12.6374,-9.81,boundary
250,8.375,5.625,,1006.5,0,104003,,0,0,0,,0,0,12.3381,-9.81,boundary
251,8.375,5.875,,1006.34,0,101442,,0,0,0,,0,0,12.0362,-9.81,boundary
252,8.375,6.125,,1006.18,0,98870.5,,0,0,0,,0,0,11.7329,-9.81,boundary
253,8.375,6.375,,1006.03,0,96302.3,,0,0,0,,0,0,11.4299,-9.81,boundary
254,8.375,6.625,,1005.87,0,93739.6,,0,0,0,,0,0,11.1275,-9.81,boundary
255,8.375,6.875,,1005.71,0,91182,,0,0,0,,0,0,10.8256,-9.81,boundary
256,8.375,7.125,,1005.55,0,88626.3,,0,0,0,,0,0,10.5238,-9.81,boundary
257,8.375,7.375,,1005.4,0,86068.3,,0,0,0,,0,0,10.2217,-9.81,boundary
258,8.375,7.625,,1005.24,0,83507.4,,0,0,0,,0,0,9.91909,-9.81,boundary
259,8.375,7.875,,1005.08,0,80946.7,,0,0,0,,0,0,9.61643,-9.81,boundary
260,8.375,8.125,,1004.92,0,78388.7,,0,0,0,,0,0,9.31401,-9.81,boundary
261,8.375,8.375,,1004.76,0,75837.8,,0,0,0,,0,0,9.01233,-9.81,boundary
262,8.375,8.625,,1004.61,0,73305.1,,0,0,0,,0,0,8.71271,-9.81,boundary
263,8.375,8.875,,1004.45,0,70800.2,,0,0,0,,0,0,8.4163,-9.81,boundary
264,8.375,9.125,,1004.3,0,68319.1,,0,0,0,,0,0,8.1226,-9.81,boundary
265,8.375,9.375,,1004.14,0,65844.9,,0,0,0,,0,0,7.82964,-9.81,boundary
266,8.375,9.625,,1003.99,0,63361.8,,0,0,0,,0,0,7.53553,-9.81,boundary
267,8.375,9.875,,1003.83,0,60866.4,,0,0,0,,0,0,7.23988,-9.81,boundary
268,8.375,10.125,,1003.68,0,58366,,0,0,0,,0,0,6.94354,-9.81,boundary
269,8.375,10.375,,1003.52,0,55867.9,,0,0,0,,0,0,6.64738,-9.81,boundary
270,8.375,10.625,,1003.37,0,53373.1,,0,0,0,,0,0,6.35152,-9.81,boundary
271,8.375,10.875,,1003.21,0,50881.7,,0,0,0,,0,0,6.05598,-9.81,boundary
272,8.375,11.125,,1003.06,0,48394.9,,0,0,0,,0,0,5.76089,-9.81,boundary
273,8.375,11.375,,1002.9,0,45911.2,,0,0,0,,0,0,5.46609,-9.81,boundary
274,8.375,11.625,,1002.74,0,43427.8,,0,0,0,,0,0,5.17122,-9.81,boundary
275,8.375,11.875,,1002.59,0,40943.1,,0,0,0,,0,0,4.8761,-9.81,boundary
276,8.375,12.125,,1002.43,0,38456.5,,0,0,0,,0,0,4.58068,-9.81,boundary
277,8.375,12.375,,1002.28,0,35967.4,,0,0,0,,0,0,4.28486,-9.81,boundary
278,8.375,12.625,,1002.12,0,33475,,0,0,0,,0,0,3.98856,-9.81,boundary
279,8.375,12.875,,1001.96,0,30980,,0,0,0,,0,0,3.69187,-9.81,boundary
280,8.375,13.125,,1001.8,0,28483.7,,0,0,0,,0,0,3.39491,-9.81,boundary
281,8.375,13.375,,1001.65,0,25988.3,,0,0,0,,0,0,3.09798,-9.81,boundary
282,8.375,13.625,,1001.49,0,23498.1,,0,0,0,,0,0,2.80157,-9.81,boundary
283,8.375,13.875,,1001.33,0,21013.6,,0,0,0,,0,0,2.50575,-9.81,boundary
284,8.375,14.125,,1001.18,0,18527.9,,0,0,0,,0,0,2.20969,-9.81,boundary
285,8.375,14.375,,1001.02,0,16036.7,,0,0,0,,0,0,1.91288,-9.81,boundary
286,8.375,14.625,,1000.86,0,13539.5,,0,0,0,,0,0,1.61527,-9.81,boundary
287,8.375,14.875,,1000.7,0,11028.3,,0,0,0,,0,0,1.31589,-9.81,boundary
288,8.375,15.125,,1000.55,0,8603.34,,0,0,0,,0,0,1.0267,-9.81,boundary
289,8.375,15.375,,1000.41,0,6424.59,,0,0,0,,0,0,0.766802,-9.81,boundary
