h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9112.07,17696,0.25,2048

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.99,0,161577,,0,0,0,,0,0,22.4532,-9.81,boundary
29,7.375,-0.125,,1010,0,161745,,0,0,0,,0,0,21.7143,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161873,,0,0,0,,0,0,21.0188,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161966,,0,0,0,,0,0,20.3633,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162031,,0,0,0,,0,0,19.7445,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162098,,0,0,0,,0,0,19.163,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162251,,0,0,0,,0,0,18.6248,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162473,,0,0,0,,0,0,18.1248,-9.81,boundary
36,0.125,-0.375,,1012.81,0,208926,,0,0,0,,0,0,1650.27,-9.81,boundary
37,0.375,-0.375,,1011.48,0,186581,,0,0,0,,0,0,491.899,-9.81,boundary
38,0.625,-0.375,,1010.44,0,169010,,0,0,0,,0,0,267.624,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162704,,0,0,0,,0,0,184.096,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161549,,0,0,0,,0,0,142.179,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161243,,0,0,0,,0,0,116.11,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161096,,0,0,0,,0,0,98.1584,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161126,,0,0,0,,0,0,85.0862,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161301,,0,0,0,,0,0,75.1569,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161578,,0,0,0,,0,0,67.3599,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161925,,0,0,0,,0,0,61.0744,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162293,,0,0,0,,0,0,55.8892,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162617,,0,0,0,,0,0,51.5196,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162853,,0,0,0,,0,0,47.772,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162996,,0,0,0,,0,0,44.5158,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163066,,0,0,0,,0,0,41.6616,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163088,,0,0,0,,0,0,39.1419,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163076,,0,0,0,,0,0,36.9025,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163036,,0,0,0,,0,0,34.8994,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162980,,0,0,0,,0,0,33.0984,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162925,,0,0,0,,0,0,31.4733,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162893,,0,0,0,,0,0,30.0035,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162904,,0,0,0,,0,0,28.672,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162976,,0,0,0,,0,0,27.464,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163117,,0,0,0,,0,0,26.3656,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163319,,0,0,0,,0,0,25.3627,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163550,,0,0,0,,0,0,24.4398,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163780,,0,0,0,,0,0,23.5839,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164002,,0,0,0,,0,0,22.7868,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164199,,0,0,0,,0,0,22.0406,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164347,,0,0,0,,0,0,21.337,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164448,,0,0,0,,0,0,20.6723,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164496,,0,0,0,,0,0,20.0419,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164519,,0,0,0,,0,0,19.4464,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164609,,0,0,0,,0,0,18.8929,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164757,,0,0,0,,0,0,18.3771,-9.81,boundary
72,0.125,-0.625,,1012.56,0,204684,,0,0,0,,0,0,1617.17,-9.81,boundary
73,0.375,-0.625,,1011.46,0,186151,,0,0,0,,0,0,490.779,-9.81,boundary
74,0.625,-0.625,,1010.54,0,170719,,0,0,0,,0,0,270.303,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165209,,0,0,0,,0,0,186.903,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164432,,0,0,0,,0,0,144.692,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164129,,0,0,0,,0,0,118.168,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163797,,0,0,0,,0,0,99.788,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163562,,0,0,0,,0,0,86.3602,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163491,,0,0,0,,0,0,76.1671,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163563,,0,0,0,,0,0,68.1795,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163758,,0,0,0,,0,0,61.7591,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164052,,0,0,0,,0,0,56.4888,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164398,,0,0,0,,0,0,52.0782,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164735,,0,0,0,,0,0,48.3184,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165008,,0,0,0,,0,0,45.06,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165188,,0,0,0,,0,0,42.1985,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165276,,0,0,0,,0,0,39.662,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165295,,0,0,0,,0,0,37.3998,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165278,,0,0,0,,0,0,35.3745,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165257,,0,0,0,,0,0,33.5562,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165256,,0,0,0,,0,0,31.9191,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165291,,0,0,0,,0,0,30.441,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165372,,0,0,0,,0,0,29.1021,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165502,,0,0,0,,0,0,27.8854,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165684,,0,0,0,,0,0,26.7764,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165909,,0,0,0,,0,0,25.7609,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166147,,0,0,0,,0,0,24.824,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,23.9537,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166590,,0,0,0,,0,0,23.1429,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166780,,0,0,0,,0,0,22.3837,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166916,,0,0,0,,0,0,21.6672,-9.81,boundary
103,7.875,-0.625,,1010.31,0,167000,,0,0,0,,0,0,20.9899,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167028,,0,0,0,,0,0,20.3474,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167024,,0,0,0,,0,0,19.7396,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167074,,0,0,0,,0,0,19.173,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167168,,0,0,0,,0,0,18.6434,-9.81,boundary
108,0.125,-0.875,,1011.68,0,189870,,0,0,0,,0,0,1501.42,-9.81,boundary
109,0.375,-0.875,,1011.03,0,178962,,0,0,0,,0,0,472.025,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170308,,0,0,0,,0,0,269.657,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167538,,0,0,0,,0,0,189.511,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167192,,0,0,0,,0,0,147.096,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166923,,0,0,0,,0,0,120.159,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166450,,0,0,0,,0,0,101.389,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165986,,0,0,0,,0,0,87.6274,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165697,,0,0,0,,0,0,77.185,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165564,,0,0,0,,0,0,69.0054,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165531,,0,0,0,,0,0,62.4209,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165604,,0,0,0,,0,0,57.0181,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165819,,0,0,0,,0,0,52.5241,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166150,,0,0,0,,0,0,48.7295,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166502,,0,0,0,,0,0,45.4639,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166764,,0,0,0,,0,0,42.5971,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166899,,0,0,0,,0,0,40.0475,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166954,,0,0,0,,0,0,37.7714,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167015,,0,0,0,,0,0,35.7426,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167137,,0,0,0,,0,0,33.9342,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167329,,0,0,0,,0,0,32.3155,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167573,,0,0,0,,0,0,30.857,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167846,,0,0,0,,0,0,29.5331,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168126,,0,0,0,,0,0,28.3231,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168406,,0,0,0,,0,0,27.2118,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168681,,0,0,0,,0,0,26.1871,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168929,,0,0,0,,0,0,25.2354,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169139,,0,0,0,,0,0,24.3478,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169330,,0,0,0,,0,0,23.5197,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169488,,0,0,0,,0,0,22.7434,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169587,,0,0,0,,0,0,22.0104,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169640,,0,0,0,,0,0,21.3183,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169655,,0,0,0,,0,0,20.6642,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169654,,0,0,0,,0,0,20.0472,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169697,,0,0,0,,0,0,19.4711,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169770,,0,0,0,,0,0,18.9306,-9.81,boundary
144,8.125,0.125,,1009.87,0,159572,,0,0,0,,0,0,19.4477,-9.81,boundary
145,8.125,0.375,,1009.72,0,157087,,0,0,0,,0,0,19.1476,-9.81,boundary
146,8.125,0.625,,1009.57,0,154583,,0,0,0,,0,0,18.8452,-9.81,boundary
147,8.125,0.875,,1009.42,0,152069,,0,0,0,,0,0,18.5415,-9.81,boundary
148,8.125,1.125,,1009.27,0,149545,,0,0,0,,0,0,18.2366,-9.81,boundary
149,8.125,1.375,,1009.11,0,147016,,0,0,0,,0,0,17.9308,-9.81,boundary
150,8.125,1.625,,1008.96,0,144482,,0,0,0,,0,0,17.6245,-9.81,boundary
151,8.125,1.875,,1008.81,0,141943,,0,0,0,,0,0,17.3174,-9.81,boundary
152,8.125,2.125,,1008.65,0,139398,,0,0,0,,0,0,17.0095,-9.81,boundary
153,8.125,2.375,,1008.5,0,136846,,0,0,0,,0,0,16.7006,-9.81,boundary
154,8.125,2.625,,1008.34,0,134286,,0,0,0,,0,0,16.3908,-9.81,boundary
155,8.125,2.875,,1008.19,0,131720,,0,0,0,,0,0,16.0801,-9.81,boundary
156,8.125,3.125,,1008.03,0,129150,,0,0,0,,0,0,15.7687,-9.81,boundary
157,8.125,3.375,,1007.88,0,126577,,0,0,0,,0,0,15.457,-9.81,boundary
158,8.125,3.625,,1007.72,0,124007,,0,0,0,,0,0,15.1455,-9.81,boundary
159,8.125,3.875,,1007.56,0,121440,,0,0,0,,0,0,14.8343,-9.81,boundary
160,8.125,4.125,,1007.41,0,118879,,0,0,0,,0,0,14.5237,-9.81,boundary
161,8.125,4.375,,1007.25,0,116325,,0,0,0,,0,0,14.2138,-9.81,boundary
162,8.125,4.625,,1007.1,0,113776,,0,0,0,,0,0,13.9045,-9.81,boundary
163,8.125,4.875,,1006.94,0,111232,,0,0,0,,0,0,13.5958,-9.81,boundary
164,8.125,5.125,,1006.79,0,108693,,0,0,0,,0,0,13.2875,-9.81,boundary
165,8.125,5.375,,1006.63,0,106157,,0,0,0,,0,0,12.9795,-9.81,boundary
166,8.125,5.625,,1006.47,0,103624,,0,0,0,,0,0,12.6717,-9.81,boundary
167,8.125,5.875,,1006.32,0,101093,,0,0,0,,0,0,12.364,-9.81,boundary
168,8.125,6.125,,1006.16,0,98562.3,,0,0,0,,0,0,12.0564,-9.81,boundary
169,8.125,6.375,,1006.01,0,96032.7,,0,0,0,,0,0,11.7488,-9.81,boundary
170,8.125,6.625,,1005.85,0,93503.2,,0,0,0,,0,0,11.4411,-9.81,boundary
171,8.125,6.875,,1005.7,0,90973.6,,0,0,0,,0,0,11.1333,-9.81,boundary
172,8.125,7.125,,1005.54,0,88443.8,,0,0,0,,0,0,10.8254,-9.81,boundary
173,8.125,7.375,,1005.39,0,85914.6,,0,0,0,,0,0,10.5175,-9.81,boundary
174,8.125,7.625,,1005.23,0,83387,,0,0,0,,0,0,10.2096,-9.81,boundary
175,8.125,7.875,,1005.07,0,80861.5,,0,0,0,,0,0,9.90194,-9.81,boundary
176,8.125,8.125,,1004.92,0,78337.6,,0,0,0,,0,0,9.59437,-9.81,boundary
177,8.125,8.375,,1004.76,0,75815,,0,0,0,,0,0,9.28685,-9.81,boundary
178,8.125,8.625,,1004.61,0,73293.6,,0,0,0,,0,0,8.9794,-9.81,boundary
179,8.125,8.875,,1004.45,0,70774,,0,0,0,,0,0,8.67206,-9.81,boundary
180,8.125,9.125,,1004.29,0,68256.2,,0,0,0,,0,0,8.36485,-9.81,boundary
181,8.125,9.375,,1004.14,0,65740.6,,0,0,0,,0,0,8.05782,-9.81,boundary
182,8.125,9.625,,1003.98,0,63227.4,,0,0,0,,0,0,7.75098,-9.81,boundary
183,8.125,9.875,,1003.82,0,60716.7,,0,0,0,,0,0,7.44435,-9.81,boundary
184,8.125,10.125,,1003.67,0,58208.6,,0,0,0,,0,0,7.13795,-9.81,boundary
185,8.125,10.375,,1003.51,0,55703.3,,0,0,0,,0,0,6.8318,-9.81,boundary
186,8.125,10.625,,1003.36,0,53200.9,,0,0,0,,0,0,6.52591,-9.81,boundary
187,8.125,10.875,,1003.2,0,50701.4,,0,0,0,,0,0,6.22027,-9.81,boundary
188,8.125,11.125,,1003.04,0,48204.7,,0,0,0,,0,0,5.91489,-9.81,boundary
189,8.125,11.375,,1002.89,0,45710.8,,0,0,0,,0,0,5.60974,-9.81,boundary
190,8.125,11.625,,1002.73,0,43219.5,,0,0,0,,0,0,5.30483,-9.81,boundary
191,8.125,11.875,,1002.57,0,40730.6,,0,0,0,,0,0,5.00012,-9.81,boundary
192,8.125,12.125,,1002.42,0,38244,,0,0,0,,0,0,4.69559,-9.81,boundary
193,8.125,12.375,,1002.26,0,35759.4,,0,0,0,,0,0,4.39123,-9.81,boundary
194,8.125,12.625,,1002.11,0,33277.2,,0,0,0,,0,0,4.08705,-9.81,boundary
195,8.125,12.875,,1001.95,0,30797.9,,0,0,0,,0,0,3.78313,-9.81,boundary
196,8.125,13.125,,1001.79,0,28321.4,,0,0,0,,0,0,3.47947,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.1,,0,0,0,,0,0,3.17598,-9.81,boundary
198,8.125,13.625,,1001.48,0,23375.6,,0,0,0,,0,0,2.87274,-9.81,boundary
199,8.125,13.875,,1001.33,0,20911.5,,0,0,0,,0,0,2.57031,-9.81,boundary
200,8.125,14.125,,1001.17,0,18462.8,,0,0,0,,0,0,2.26969,-9.81,boundary
201,8.125,14.375,,1001.02,0,16027.2,,0,0,0,,0,0,1.97058,-9.81,boundary
202,8.125,14.625,,1000.86,0,13575.5,,0,0,0,,0,0,1.66939,-9.81,boundary
203,8.125,14.875,,1000.7,0,11063.6,,0,0,0,,0,0,1.36072,-9.81,boundary
204,8.125,15.125,,1000.54,0,8501.46,,0,0,0,,0,0,1.04577,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000.87,,0,0,0,,0,0,0.738287,-9.81,boundary
206,8.125,15.625,,1000.24,0,3810.89,,0,0,0,,0,0,0.468919,-9.81,boundary
207,8.125,15.875,,1000.24,0,3771.29,,0,0,0,,0,0,0.464048,-9.81,boundary
208,8.125,16.125,,1000.21,0,3229.67,,0,0,0,,0,0,0.397417,-9.81,boundary
209,8.125,16.375,,1000.19,0,2927.64,,0,0,0,,0,0,0.360257,-9.81,boundary
210,8.125,16.625,,1000.18,0,2820.08,,0,0,0,,0,0,0.347024,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159657,,0,0,0,,0,0,18.8771,-9.81,boundary
229,8.375,0.375,,1009.72,0,157160,,0,0,0,,0,0,18.5846,-9.81,boundary
230,8.375,0.625,,1009.57,0,154634,,0,0,0,,0,0,18.2887,-9.81,boundary
231,8.375,0.875,,1009.42,0,152104,,0,0,0,,0,0,17.9922,-9.81,boundary
232,8.375,1.125,,1009.27,0,149569,,0,0,0,,0,0,17.695,-9.81,boundary
233,8.375,1.375,,1009.11,0,147031,,0,0,0,,0,0,17.3974,-9.81,boundary
234,8.375,1.625,,1008.96,0,144493,,0,0,0,,0,0,17.0996,-9.81,boundary
235,8.375,1.875,,1008.81,0,141951,,0,0,0,,0,0,16.8014,-9.81,boundary
236,8.375,2.125,,1008.65,0,139403,,0,0,0,,0,0,16.5023,-9.81,boundary
237,8.375,2.375,,1008.5,0,136847,,0,0,0,,0,0,16.2023,-9.81,boundary
238,8.375,2.625,,1008.34,0,134285,,0,0,0,,0,0,15.9014,-9.81,boundary
239,8.375,2.875,,1008.19,0,131717,,0,0,0,,0,0,15.5997,-9.81,boundary
240,8.375,3.125,,1008.03,0,129146,,0,0,0,,0,0,15.2975,-9.81,boundary
241,8.375,3.375,,1007.88,0,126574,,0,0,0,,0,0,14.9952,-9.81,boundary
242,8.375,3.625,,1007.72,0,124004,,0,0,0,,0,0,14.6931,-9.81,boundary
243,8.375,3.875,,1007.56,0,121439,,0,0,0,,0,0,14.3914,-9.81,boundary
244,8.375,4.125,,1007.41,0,118880,,0,0,0,,0,0,14.0903,-9.81,boundary
245,8.375,4.375,,1007.25,0,116328,,0,0,0,,0,0,13.7899,-9.81,boundary
246,8.375,4.625,,1007.1,0,113780,,0,0,0,,0,0,13.49,-9.81,boundary
247,8.375,4.875,,1006.94,0,111238,,0,0,0,,0,0,13.1906,-9.81,boundary
248,8.375,5.125,,1006.79,0,108700,,0,0,0,,0,0,12.8916,-9.81,boundary
249,8.375,5.375,,1006.63,0,106164,,0,0,0,,0,0,12.5928,-9.81,boundary
250,8.375,5.625,,1006.48,0,103631,,0,0,0,,0,0,12.2943,-9.81,boundary
251,8.375,5.875,,1006.32,0,101100,,0,0,0,,0,0,11.9959,-9.81,boundary
252,8.375,6.125,,1006.16,0,98570.5,,0,0,0,,0,0,11.6975,-9.81,boundary
253,8.375,6.375,,1006.01,0,96041.6,,0,0,0,,0,0,11.3992,-9.81,boundary
254,8.375,6.625,,1005.85,0,93513.2,,0,0,0,,0,0,11.1008,-9.81,boundary
255,8.375,6.875,,1005.7,0,90984.2,,0,0,0,,0,0,10.8022,-9.81,boundary
256,8.375,7.125,,1005.54,0,88454.5,,0,0,0,,0,0,10.5035,-9.81,boundary
257,8.375,7.375,,1005.39,0,85925.2,,0,0,0,,0,0,10.2048,-9.81,boundary
258,8.375,7.625,,1005.23,0,83397.6,,0,0,0,,0,0,9.90611,-9.81,boundary
259,8.375,7.875,,1005.07,0,80872,,0,0,0,,0,0,9.60761,-9.81,boundary
260,8.375,8.125,,1004.92,0,78347.7,,0,0,0,,0,0,9.30917,-9.81,boundary
261,8.375,8.375,,1004.76,0,75824.4,,0,0,0,,0,0,9.01075,-9.81,boundary
262,8.375,8.625,,1004.61,0,73302.2,,0,0,0,,0,0,8.71238,-9.81,boundary
263,8.375,8.875,,1004.45,0,70781.6,,0,0,0,,0,0,8.4141,-9.81,boundary
264,8.375,9.125,,1004.29,0,68262.9,,0,0,0,,0,0,8.11595,-9.81,boundary
265,8.375,9.375,,1004.14,0,65746.3,,0,0,0,,0,0,7.81796,-9.81,boundary
266,8.375,9.625,,1003.98,0,63232.1,,0,0,0,,0,0,7.52017,-9.81,boundary
267,8.375,9.875,,1003.82,0,60720.5,,0,0,0,,0,0,7.22259,-9.81,boundary
268,8.375,10.125,,1003.67,0,58211.5,,0,0,0,,0,0,6.92523,-9.81,boundary
269,8.375,10.375,,1003.51,0,55705.2,,0,0,0,,0,0,6.62809,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201.7,,0,0,0,,0,0,6.33119,-9.81,boundary
271,8.375,10.875,,1003.2,0,50701,,0,0,0,,0,0,6.03454,-9.81,boundary
272,8.375,11.125,,1003.04,0,48203.2,,0,0,0,,0,0,5.73814,-9.81,boundary
273,8.375,11.375,,1002.89,0,45708.1,,0,0,0,,0,0,5.44197,-9.81,boundary
274,8.375,11.625,,1002.73,0,43215.8,,0,0,0,,0,0,5.14604,-9.81,boundary
275,8.375,11.875,,1002.57,0,40726.2,,0,0,0,,0,0,4.85034,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239.2,,0,0,0,,0,0,4.55486,-9.81,boundary
277,8.375,12.375,,1002.26,0,35755,,0,0,0,,0,0,4.25962,-9.81,boundary
278,8.375,12.625,,1002.11,0,33274.1,,0,0,0,,0,0,3.96468,-9.81,boundary
279,8.375,12.875,,1001.95,0,30797.1,,0,0,0,,0,0,3.67011,-9.81,boundary
280,8.375,13.125,,1001.79,0,28323.8,,0,0,0,,0,0,3.37588,-9.81,boundary
281,8.375,13.375,,1001.64,0,25852.6,,0,0,0,,0,0,3.08183,-9.81,boundary
282,8.375,13.625,,1001.48,0,23383.2,,0,0,0,,0,0,2.78788,-9.81,boundary
283,8.375,13.875,,1001.33,0,20919.2,,0,0,0,,0,0,2.4945,-9.81,boundary
284,8.375,14.125,,1001.17,0,18469.6,,0,0,0,,0,0,2.20274,-9.81,boundary
285,8.375,14.375,,1001.02,0,16034.5,,0,0,0,,0,0,1.91262,-9.81,boundary
286,8.375,14.625,,1000.86,0,13581.8,,0,0,0,,0,0,1.62031,-9.81,boundary
287,8.375,14.875,,1000.7,0,11059.4,,0,0,0,,0,0,1.3196,-9.81,boundary
288,8.375,15.125,,1000.54,0,8507.57,,0,0,0,,0,0,1.01528,-9.81,boundary
289,8.375,15.375,,1000.39,0,6072.66,,0,0,0,,0,0,0.724814,-9.81,boundary
