h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9246.43,32704.7,0.25,2048

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.17,0,164661,,0,0,0,,0,0,26.6126,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164522,,0,0,0,,0,0,25.5477,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164202,,0,0,0,,0,0,24.5363,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163958,,0,0,0,,0,0,23.6092,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163944,,0,0,0,,0,0,22.7789,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164012,,0,0,0,,0,0,22.0158,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164025,,0,0,0,,0,0,21.2956,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164001,,0,0,0,,0,0,20.6166,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164031,,0,0,0,,0,0,19.9858,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164175,,0,0,0,,0,0,19.4061,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164434,,0,0,0,,0,0,18.873,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164742,,0,0,0,,0,0,18.3754,-9.81,boundary
72,0.125,-0.625,,1010.46,0,169454,,0,0,0,,0,0,1341.6,-9.81,boundary
73,0.375,-0.625,,1010.41,0,168610,,0,0,0,,0,0,444.995,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167082,,0,0,0,,0,0,264.6,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165513,,0,0,0,,0,0,187.243,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164584,,0,0,0,,0,0,144.824,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164707,,0,0,0,,0,0,118.58,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165429,,0,0,0,,0,0,100.773,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165787,,0,0,0,,0,0,87.5234,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165387,,0,0,0,,0,0,77.042,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164583,,0,0,0,,0,0,68.6003,-9.81,boundary
82,2.625,-0.625,,1010.14,0,163999,,0,0,0,,0,0,61.8491,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163777,,0,0,0,,0,0,56.395,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163730,,0,0,0,,0,0,51.8686,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163786,,0,0,0,,0,0,48.0428,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163970,,0,0,0,,0,0,44.7795,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,41.9776,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164758,,0,0,0,,0,0,39.5388,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165248,,0,0,0,,0,0,37.3891,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165635,,0,0,0,,0,0,35.4502,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165881,,0,0,0,,0,0,33.6817,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166064,,0,0,0,,0,0,32.0738,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166238,,0,0,0,,0,0,30.6137,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166440,,0,0,0,,0,0,29.2882,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166558,,0,0,0,,0,0,28.0616,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166460,,0,0,0,,0,0,26.9006,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166240,,0,0,0,,0,0,25.8118,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166071,,0,0,0,,0,0,24.8127,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166068,,0,0,0,,0,0,23.91,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166202,,0,0,0,,0,0,23.0895,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166367,,0,0,0,,0,0,22.3288,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166445,,0,0,0,,0,0,21.6067,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166455,,0,0,0,,0,0,20.922,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166507,,0,0,0,,0,0,20.2846,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166635,,0,0,0,,0,0,19.694,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166767,,0,0,0,,0,0,19.1382,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166962,,0,0,0,,0,0,18.6206,-9.81,boundary
108,0.125,-0.875,,1010.5,0,170067,,0,0,0,,0,0,1346.4,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171152,,0,0,0,,0,0,451.634,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171535,,0,0,0,,0,0,271.58,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170498,,0,0,0,,0,0,192.825,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168883,,0,0,0,,0,0,148.569,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167894,,0,0,0,,0,0,120.851,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168325,,0,0,0,,0,0,102.519,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168813,,0,0,0,,0,0,89.105,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168281,,0,0,0,,0,0,78.3765,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166907,,0,0,0,,0,0,69.5596,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165796,,0,0,0,,0,0,62.52,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165520,,0,0,0,,0,0,56.9894,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165656,,0,0,0,,0,0,52.4728,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165665,,0,0,0,,0,0,48.5887,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165588,,0,0,0,,0,0,45.2169,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165703,,0,0,0,,0,0,42.3287,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166112,,0,0,0,,0,0,39.8605,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166765,,0,0,0,,0,0,37.7291,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167304,,0,0,0,,0,0,35.8038,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167582,,0,0,0,,0,0,34.0237,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167751,,0,0,0,,0,0,32.3962,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167851,,0,0,0,,0,0,30.9076,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167852,,0,0,0,,0,0,29.5342,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167737,,0,0,0,,0,0,28.2582,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167560,,0,0,0,,0,0,27.0765,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167596,,0,0,0,,0,0,26.0203,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168125,,0,0,0,,0,0,25.1165,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168677,,0,0,0,,0,0,24.282,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168942,,0,0,0,,0,0,23.4664,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168995,,0,0,0,,0,0,22.6779,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168996,,0,0,0,,0,0,21.9345,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168993,,0,0,0,,0,0,21.2378,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169065,,0,0,0,,0,0,20.5931,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169211,,0,0,0,,0,0,19.9954,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169386,,0,0,0,,0,0,19.4357,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169641,,0,0,0,,0,0,18.9163,-9.81,boundary
144,8.125,0.125,,1009.84,0,159132,,0,0,0,,0,0,19.3946,-9.81,boundary
145,8.125,0.375,,1009.7,0,156740,,0,0,0,,0,0,19.1058,-9.81,boundary
146,8.125,0.625,,1009.56,0,154349,,0,0,0,,0,0,18.8171,-9.81,boundary
147,8.125,0.875,,1009.41,0,151950,,0,0,0,,0,0,18.5272,-9.81,boundary
148,8.125,1.125,,1009.27,0,149540,,0,0,0,,0,0,18.236,-9.81,boundary
149,8.125,1.375,,1009.12,0,147113,,0,0,0,,0,0,17.9426,-9.81,boundary
150,8.125,1.625,,1008.97,0,144653,,0,0,0,,0,0,17.6451,-9.81,boundary
151,8.125,1.875,,1008.82,0,142164,,0,0,0,,0,0,17.3441,-9.81,boundary
152,8.125,2.125,,1008.67,0,139670,,0,0,0,,0,0,17.0424,-9.81,boundary
153,8.125,2.375,,1008.52,0,137179,,0,0,0,,0,0,16.741,-9.81,boundary
154,8.125,2.625,,1008.37,0,134666,,0,0,0,,0,0,16.4367,-9.81,boundary
155,8.125,2.875,,1008.21,0,132092,,0,0,0,,0,0,16.1251,-9.81,boundary
156,8.125,3.125,,1008.05,0,129449,,0,0,0,,0,0,15.8049,-9.81,boundary
157,8.125,3.375,,1007.89,0,126770,,0,0,0,,0,0,15.4803,-9.81,boundary
158,8.125,3.625,,1007.73,0,124101,,0,0,0,,0,0,15.1569,-9.81,boundary
159,8.125,3.875,,1007.57,0,121478,,0,0,0,,0,0,14.8388,-9.81,boundary
160,8.125,4.125,,1007.41,0,118913,,0,0,0,,0,0,14.5278,-9.81,boundary
161,8.125,4.375,,1007.26,0,116393,,0,0,0,,0,0,14.2221,-9.81,boundary
162,8.125,4.625,,1007.1,0,113886,,0,0,0,,0,0,13.9179,-9.81,boundary
163,8.125,4.875,,1006.95,0,111368,,0,0,0,,0,0,13.6123,-9.81,boundary
164,8.125,5.125,,1006.79,0,108828,,0,0,0,,0,0,13.3039,-9.81,boundary
165,8.125,5.375,,1006.64,0,106265,,0,0,0,,0,0,12.9926,-9.81,boundary
166,8.125,5.625,,1006.48,0,103687,,0,0,0,,0,0,12.6793,-9.81,boundary
167,8.125,5.875,,1006.32,0,101108,,0,0,0,,0,0,12.3659,-9.81,boundary
168,8.125,6.125,,1006.16,0,98544.6,,0,0,0,,0,0,12.0543,-9.81,boundary
169,8.125,6.375,,1006.01,0,96001.2,,0,0,0,,0,0,11.745,-9.81,boundary
170,8.125,6.625,,1005.85,0,93469.1,,0,0,0,,0,0,11.437,-9.81,boundary
171,8.125,6.875,,1005.7,0,90941.3,,0,0,0,,0,0,11.1294,-9.81,boundary
172,8.125,7.125,,1005.54,0,88418,,0,0,0,,0,0,10.8223,-9.81,boundary
173,8.125,7.375,,1005.39,0,85901.7,,0,0,0,,0,0,10.5159,-9.81,boundary
174,8.125,7.625,,1005.23,0,83392.5,,0,0,0,,0,0,10.2103,-9.81,boundary
175,8.125,7.875,,1005.08,0,80888.1,,0,0,0,,0,0,9.90519,-9.81,boundary
176,8.125,8.125,,1004.92,0,78385.9,,0,0,0,,0,0,9.60025,-9.81,boundary
177,8.125,8.375,,1004.77,0,75884.2,,0,0,0,,0,0,9.29529,-9.81,boundary
178,8.125,8.625,,1004.61,0,73382.6,,0,0,0,,0,0,8.99024,-9.81,boundary
179,8.125,8.875,,1004.46,0,70880.5,,0,0,0,,0,0,8.68506,-9.81,boundary
180,8.125,9.125,,1004.3,0,68377.2,,0,0,0,,0,0,8.37962,-9.81,boundary
181,8.125,9.375,,1004.14,0,65873.6,,0,0,0,,0,0,8.07405,-9.81,boundary
182,8.125,9.625,,1003.99,0,63370.5,,0,0,0,,0,0,7.76846,-9.81,boundary
183,8.125,9.875,,1003.83,0,60868.1,,0,0,0,,0,0,7.46285,-9.81,boundary
184,8.125,10.125,,1003.68,0,58366.1,,0,0,0,,0,0,7.15719,-9.81,boundary
185,8.125,10.375,,1003.52,0,55864.5,,0,0,0,,0,0,6.8515,-9.81,boundary
186,8.125,10.625,,1003.37,0,53363.1,,0,0,0,,0,0,6.54574,-9.81,boundary
187,8.125,10.875,,1003.21,0,50861.5,,0,0,0,,0,0,6.23985,-9.81,boundary
188,8.125,11.125,,1003.05,0,48359.6,,0,0,0,,0,0,5.93383,-9.81,boundary
189,8.125,11.375,,1002.9,0,45857.2,,0,0,0,,0,0,5.62767,-9.81,boundary
190,8.125,11.625,,1002.74,0,43354.7,,0,0,0,,0,0,5.32139,-9.81,boundary
191,8.125,11.875,,1002.58,0,40853.1,,0,0,0,,0,0,5.01512,-9.81,boundary
192,8.125,12.125,,1002.43,0,38353.9,,0,0,0,,0,0,4.70905,-9.81,boundary
193,8.125,12.375,,1002.27,0,35858.6,,0,0,0,,0,0,4.40337,-9.81,boundary
194,8.125,12.625,,1002.11,0,33368.7,,0,0,0,,0,0,4.09826,-9.81,boundary
195,8.125,12.875,,1001.96,0,30884.8,,0,0,0,,0,0,3.79378,-9.81,boundary
196,8.125,13.125,,1001.8,0,28406.3,,0,0,0,,0,0,3.48988,-9.81,boundary
197,8.125,13.375,,1001.64,0,25932.5,,0,0,0,,0,0,3.18646,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.5,,0,0,0,,0,0,2.88352,-9.81,boundary
199,8.125,13.875,,1001.33,0,20998.4,,0,0,0,,0,0,2.58098,-9.81,boundary
200,8.125,14.125,,1001.18,0,18531.9,,0,0,0,,0,0,2.27817,-9.81,boundary
201,8.125,14.375,,1001.02,0,16053.5,,0,0,0,,0,0,1.97381,-9.81,boundary
202,8.125,14.625,,1000.86,0,13554.9,,0,0,0,,0,0,1.66686,-9.81,boundary
203,8.125,14.875,,1000.7,0,11043.2,,0,0,0,,0,0,1.35821,-9.81,boundary
204,8.125,15.125,,1000.55,0,8593.82,,0,0,0,,0,0,1.05712,-9.81,boundary
205,8.125,15.375,,1000.4,0,6322.38,,0,0,0,,0,0,0.777826,-9.81,boundary
206,8.125,15.625,,1000.28,0,4384.91,,0,0,0,,0,0,0.539531,-9.81,boundary
207,8.125,15.875,,1000.26,0,4072.48,,0,0,0,,0,0,0.501099,-9.81,boundary
208,8.125,16.125,,1000.22,0,3480.51,,0,0,0,,0,0,0.428276,-9.81,boundary
209,8.125,16.375,,1000.2,0,3151.12,,0,0,0,,0,0,0.387753,-9.81,boundary
210,8.125,16.625,,1000.19,0,3031.22,,0,0,0,,0,0,0.373001,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159217,,0,0,0,,0,0,18.8256,-9.81,boundary
229,8.375,0.375,,1009.7,0,156831,,0,0,0,,0,0,18.5461,-9.81,boundary
230,8.375,0.625,,1009.56,0,154433,,0,0,0,,0,0,18.2652,-9.81,boundary
231,8.375,0.875,,1009.42,0,152020,,0,0,0,,0,0,17.9824,-9.81,boundary
232,8.375,1.125,,1009.27,0,149636,,0,0,0,,0,0,17.7028,-9.81,boundary
233,8.375,1.375,,1009.13,0,147249,,0,0,0,,0,0,17.423,-9.81,boundary
234,8.375,1.625,,1008.98,0,144803,,0,0,0,,0,0,17.1361,-9.81,boundary
235,8.375,1.875,,1008.83,0,142309,,0,0,0,,0,0,16.8434,-9.81,boundary
236,8.375,2.125,,1008.68,0,139811,,0,0,0,,0,0,16.5502,-9.81,boundary
237,8.375,2.375,,1008.53,0,137323,,0,0,0,,0,0,16.2581,-9.81,boundary
238,8.375,2.625,,1008.38,0,134810,,0,0,0,,0,0,15.9631,-9.81,boundary
239,8.375,2.875,,1008.22,0,132226,,0,0,0,,0,0,15.6595,-9.81,boundary
240,8.375,3.125,,1008.06,0,129556,,0,0,0,,0,0,15.3457,-9.81,boundary
241,8.375,3.375,,1007.89,0,126840,,0,0,0,,0,0,15.0265,-9.81,boundary
242,8.375,3.625,,1007.73,0,124134,,0,0,0,,0,0,14.7083,-9.81,boundary
243,8.375,3.875,,1007.57,0,121481,,0,0,0,,0,0,14.3963,-9.81,boundary
244,8.375,4.125,,1007.41,0,118904,,0,0,0,,0,0,14.0931,-9.81,boundary
245,8.375,4.375,,1007.26,0,116388,,0,0,0,,0,0,13.797,-9.81,boundary
246,8.375,4.625,,1007.1,0,113900,,0,0,0,,0,0,13.5041,-9.81,boundary
247,8.375,4.875,,1006.95,0,111409,,0,0,0,,0,0,13.2107,-9.81,boundary
248,8.375,5.125,,1006.8,0,108898,,0,0,0,,0,0,12.915,-9.81,boundary
249,8.375,5.375,,1006.64,0,106363,,0,0,0,,0,0,12.6162,-9.81,boundary
250,8.375,5.625,,1006.49,0,103797,,0,0,0,,0,0,12.3139,-9.81,boundary
251,8.375,5.875,,1006.33,0,101206,,0,0,0,,0,0,12.0083,-9.81,boundary
252,8.375,6.125,,1006.17,0,98605.3,,0,0,0,,0,0,11.7016,-9.81,boundary
253,8.375,6.375,,1006.01,0,96017,,0,0,0,,0,0,11.3962,-9.81,boundary
254,8.375,6.625,,1005.85,0,93449.3,,0,0,0,,0,0,11.0932,-9.81,boundary
255,8.375,6.875,,1005.69,0,90899.4,,0,0,0,,0,0,10.7922,-9.81,boundary
256,8.375,7.125,,1005.54,0,88364.6,,0,0,0,,0,0,10.4929,-9.81,boundary
257,8.375,7.375,,1005.38,0,85842.6,,0,0,0,,0,0,10.195,-9.81,boundary
258,8.375,7.625,,1005.23,0,83332.8,,0,0,0,,0,0,9.89845,-9.81,boundary
259,8.375,7.875,,1005.07,0,80833.8,,0,0,0,,0,0,9.60309,-9.81,boundary
260,8.375,8.125,,1004.92,0,78342.1,,0,0,0,,0,0,9.3085,-9.81,boundary
261,8.375,8.375,,1004.76,0,75852.6,,0,0,0,,0,0,9.01408,-9.81,boundary
262,8.375,8.625,,1004.61,0,73361.9,,0,0,0,,0,0,8.71944,-9.81,boundary
263,8.375,8.875,,1004.46,0,70868.5,,0,0,0,,0,0,8.42438,-9.81,boundary
264,8.375,9.125,,1004.3,0,68372.2,,0,0,0,,0,0,8.12889,-9.81,boundary
265,8.375,9.375,,1004.14,0,65873.9,,0,0,0,,0,0,7.83308,-9.81,boundary
266,8.375,9.625,,1003.99,0,63374.6,,0,0,0,,0,0,7.53704,-9.81,boundary
267,8.375,9.875,,1003.83,0,60874.4,,0,0,0,,0,0,7.24083,-9.81,boundary
268,8.375,10.125,,1003.68,0,58373.7,,0,0,0,,0,0,6.94445,-9.81,boundary
269,8.375,10.375,,1003.52,0,55872.5,,0,0,0,,0,0,6.64792,-9.81,boundary
270,8.375,10.625,,1003.37,0,53370.9,,0,0,0,,0,0,6.35127,-9.81,boundary
271,8.375,10.875,,1003.21,0,50869.2,,0,0,0,,0,0,6.0545,-9.81,boundary
272,8.375,11.125,,1003.05,0,48367.4,,0,0,0,,0,0,5.75763,-9.81,boundary
273,8.375,11.375,,1002.9,0,45865.8,,0,0,0,,0,0,5.4607,-9.81,boundary
274,8.375,11.625,,1002.74,0,43364.9,,0,0,0,,0,0,5.16375,-9.81,boundary
275,8.375,11.875,,1002.58,0,40865.6,,0,0,0,,0,0,4.8669,-9.81,boundary
276,8.375,12.125,,1002.43,0,38369.3,,0,0,0,,0,0,4.57032,-9.81,boundary
277,8.375,12.375,,1002.27,0,35877.2,,0,0,0,,0,0,4.27415,-9.81,boundary
278,8.375,12.625,,1002.11,0,33390.2,,0,0,0,,0,0,3.97848,-9.81,boundary
279,8.375,12.875,,1001.96,0,30908.1,,0,0,0,,0,0,3.68331,-9.81,boundary
280,8.375,13.125,,1001.8,0,28429.6,,0,0,0,,0,0,3.38848,-9.81,boundary
281,8.375,13.375,,1001.65,0,25954.4,,0,0,0,,0,0,3.09394,-9.81,boundary
282,8.375,13.625,,1001.49,0,23483.6,,0,0,0,,0,0,2.79984,-9.81,boundary
283,8.375,13.875,,1001.33,0,21017.1,,0,0,0,,0,0,2.50617,-9.81,boundary
284,8.375,14.125,,1001.18,0,18549.6,,0,0,0,,0,0,2.21227,-9.81,boundary
285,8.375,14.375,,1001.02,0,16071.6,,0,0,0,,0,0,1.91704,-9.81,boundary
286,8.375,14.625,,1000.86,0,13571.4,,0,0,0,,0,0,1.61907,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051,,0,0,0,,0,0,1.3186,-9.81,boundary
288,8.375,15.125,,1000.55,0,8604.84,,0,0,0,,0,0,1.02688,-9.81,boundary
289,8.375,15.375,,1000.41,0,6378.68,,0,0,0,,0,0,0.761324,-9.81,boundary
