h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13523.5,35500.3,0.25,2048

t,8.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
211,8.125,16.875,,1000.19,0,3033.69,,0,0,0,,0,0,0.373305,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159675,,0,0,0,,0,0,18.8792,-9.81,boundary
229,8.375,0.375,,1009.73,0,157264,,0,0,0,,0,0,18.5969,-9.81,boundary
230,8.375,0.625,,1009.58,0,154765,,0,0,0,,0,0,18.304,-9.81,boundary
231,8.375,0.875,,1009.43,0,152231,,0,0,0,,0,0,18.007,-9.81,boundary
232,8.375,1.125,,1009.28,0,149709,,0,0,0,,0,0,17.7114,-9.81,boundary
233,8.375,1.375,,1009.13,0,147212,,0,0,0,,0,0,17.4186,-9.81,boundary
234,8.375,1.625,,1008.97,0,144706,,0,0,0,,0,0,17.1247,-9.81,boundary
235,8.375,1.875,,1008.82,0,142199,,0,0,0,,0,0,16.8305,-9.81,boundary
236,8.375,2.125,,1008.67,0,139730,,0,0,0,,0,0,16.5407,-9.81,boundary
237,8.375,2.375,,1008.53,0,137309,,0,0,0,,0,0,16.2565,-9.81,boundary
238,8.375,2.625,,1008.38,0,134881,,0,0,0,,0,0,15.9714,-9.81,boundary
239,8.375,2.875,,1008.23,0,132363,,0,0,0,,0,0,15.6756,-9.81,boundary
240,8.375,3.125,,1008.07,0,129731,,0,0,0,,0,0,15.3663,-9.81,boundary
241,8.375,3.375,,1007.91,0,127059,,0,0,0,,0,0,15.0522,-9.81,boundary
242,8.375,3.625,,1007.75,0,124429,,0,0,0,,0,0,14.743,-9.81,boundary
243,8.375,3.875,,1007.59,0,121849,,0,0,0,,0,0,14.4395,-9.81,boundary
244,8.375,4.125,,1007.43,0,119295,,0,0,0,,0,0,14.1391,-9.81,boundary
245,8.375,4.375,,1007.28,0,116748,,0,0,0,,0,0,13.8393,-9.81,boundary
246,8.375,4.625,,1007.12,0,114187,,0,0,0,,0,0,13.5379,-9.81,boundary
247,8.375,4.875,,1006.96,0,111590,,0,0,0,,0,0,13.2321,-9.81,boundary
248,8.375,5.125,,1006.8,0,108943,,0,0,0,,0,0,12.9202,-9.81,boundary
249,8.375,5.375,,1006.64,0,106264,,0,0,0,,0,0,12.6046,-9.81,boundary
250,8.375,5.625,,1006.47,0,103620,,0,0,0,,0,0,12.293,-9.81,boundary
251,8.375,5.875,,1006.32,0,101041,,0,0,0,,0,0,11.9889,-9.81,boundary
252,8.375,6.125,,1006.16,0,98497.6,,0,0,0,,0,0,11.6889,-9.81,boundary
253,8.375,6.375,,1006,0,95955.8,,0,0,0,,0,0,11.389,-9.81,boundary
254,8.375,6.625,,1005.85,0,93409.2,,0,0,0,,0,0,11.0885,-9.81,boundary
255,8.375,6.875,,1005.69,0,90864.6,,0,0,0,,0,0,10.7881,-9.81,boundary
256,8.375,7.125,,1005.53,0,88324.8,,0,0,0,,0,0,10.4882,-9.81,boundary
257,8.375,7.375,,1005.38,0,85787.8,,0,0,0,,0,0,10.1885,-9.81,boundary
258,8.375,7.625,,1005.22,0,83251.2,,0,0,0,,0,0,9.8888,-9.81,boundary
259,8.375,7.875,,1005.06,0,80714.3,,0,0,0,,0,0,9.58896,-9.81,boundary
260,8.375,8.125,,1004.91,0,78180.4,,0,0,0,,0,0,9.28939,-9.81,boundary
261,8.375,8.375,,1004.75,0,75655.1,,0,0,0,,0,0,8.99072,-9.81,boundary
262,8.375,8.625,,1004.6,0,73139.9,,0,0,0,,0,0,8.69317,-9.81,boundary
263,8.375,8.875,,1004.44,0,70631.6,,0,0,0,,0,0,8.39634,-9.81,boundary
264,8.375,9.125,,1004.28,0,68126.7,,0,0,0,,0,0,8.09983,-9.81,boundary
265,8.375,9.375,,1004.13,0,65624.9,,0,0,0,,0,0,7.80358,-9.81,boundary
266,8.375,9.625,,1003.97,0,63128.6,,0,0,0,,0,0,7.5079,-9.81,boundary
267,8.375,9.875,,1003.82,0,60641.9,,0,0,0,,0,0,7.21327,-9.81,boundary
268,8.375,10.125,,1003.67,0,58167.3,,0,0,0,,0,0,6.91999,-9.81,boundary
269,8.375,10.375,,1003.51,0,55704.7,,0,0,0,,0,0,6.62803,-9.81,boundary
270,8.375,10.625,,1003.36,0,53247.6,,0,0,0,,0,0,6.33665,-9.81,boundary
271,8.375,10.875,,1003.2,0,50784.6,,0,0,0,,0,0,6.04447,-9.81,boundary
272,8.375,11.125,,1003.05,0,48308.4,,0,0,0,,0,0,5.75063,-9.81,boundary
273,8.375,11.375,,1002.89,0,45820.3,,0,0,0,,0,0,5.45529,-9.81,boundary
274,8.375,11.625,,1002.74,0,43327.5,,0,0,0,,0,0,5.15931,-9.81,boundary
275,8.375,11.875,,1002.58,0,40837.7,,0,0,0,,0,0,4.86359,-9.81,boundary
276,8.375,12.125,,1002.43,0,38353.7,,0,0,0,,0,0,4.56846,-9.81,boundary
277,8.375,12.375,,1002.27,0,35876.1,,0,0,0,,0,0,4.27402,-9.81,boundary
278,8.375,12.625,,1002.11,0,33404.4,,0,0,0,,0,0,3.98017,-9.81,boundary
279,8.375,12.875,,1001.96,0,30936.3,,0,0,0,,0,0,3.68666,-9.81,boundary
280,8.375,13.125,,1001.8,0,28468.1,,0,0,0,,0,0,3.39305,-9.81,boundary
281,8.375,13.375,,1001.65,0,25999,,0,0,0,,0,0,3.09925,-9.81,boundary
282,8.375,13.625,,1001.49,0,23531.3,,0,0,0,,0,0,2.80552,-9.81,boundary
283,8.375,13.875,,1001.34,0,21059.2,,0,0,0,,0,0,2.51118,-9.81,boundary
284,8.375,14.125,,1001.18,0,18567.7,,0,0,0,,0,0,2.21443,-9.81,boundary
285,8.375,14.375,,1001.02,0,16073.5,,0,0,0,,0,0,1.91726,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599.5,,0,0,0,,0,0,1.62241,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.9,,0,0,0,,0,0,1.32824,-9.81,boundary
288,8.375,15.125,,1000.56,0,8730.39,,0,0,0,,0,0,1.04186,-9.81,boundary
289,8.375,15.375,,1000.42,0,6586.36,,0,0,0,,0,0,0.786102,-9.81,boundary
