h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7770.77,8518.19,0.25,2048

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,2.125,-0.875,,1010.29,0,166648,,0,0,0,,0,0,77.6235,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166904,,0,0,0,,0,0,69.5582,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167111,,0,0,0,,0,0,63.0111,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167287,,0,0,0,,0,0,57.5916,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167446,,0,0,0,,0,0,53.0342,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167603,,0,0,0,,0,0,49.1515,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167767,,0,0,0,,0,0,45.806,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167938,,0,0,0,,0,0,42.8941,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168115,,0,0,0,,0,0,40.3363,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168292,,0,0,0,,0,0,38.0711,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168467,,0,0,0,,0,0,36.0504,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168638,,0,0,0,,0,0,34.236,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168803,,0,0,0,,0,0,32.5974,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168963,,0,0,0,,0,0,31.1103,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169117,,0,0,0,,0,0,29.7546,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169265,,0,0,0,,0,0,28.5131,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169407,,0,0,0,,0,0,27.372,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169548,,0,0,0,,0,0,26.3202,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169686,,0,0,0,,0,0,25.3474,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169816,,0,0,0,,0,0,24.4442,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169937,,0,0,0,,0,0,23.6032,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170056,,0,0,0,,0,0,22.8189,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170165,,0,0,0,,0,0,22.0847,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170253,,0,0,0,,0,0,21.3946,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170291,,0,0,0,,0,0,20.7409,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170293,,0,0,0,,0,0,20.122,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170318,,0,0,0,,0,0,19.5416,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170403,,0,0,0,,0,0,19.0005,-9.81,boundary
144,8.125,0.125,,1009.9,0,160109,,0,0,0,,0,0,19.5126,-9.81,boundary
145,8.125,0.375,,1009.75,0,157585,,0,0,0,,0,0,19.2078,-9.81,boundary
146,8.125,0.625,,1009.6,0,155045,,0,0,0,,0,0,18.9011,-9.81,boundary
147,8.125,0.875,,1009.44,0,152495,,0,0,0,,0,0,18.593,-9.81,boundary
148,8.125,1.125,,1009.29,0,149937,,0,0,0,,0,0,18.2839,-9.81,boundary
149,8.125,1.375,,1009.13,0,147372,,0,0,0,,0,0,17.9739,-9.81,boundary
150,8.125,1.625,,1008.98,0,144806,,0,0,0,,0,0,17.6637,-9.81,boundary
151,8.125,1.875,,1008.83,0,142242,,0,0,0,,0,0,17.3536,-9.81,boundary
152,8.125,2.125,,1008.67,0,139680,,0,0,0,,0,0,17.0436,-9.81,boundary
153,8.125,2.375,,1008.52,0,137121,,0,0,0,,0,0,16.734,-9.81,boundary
154,8.125,2.625,,1008.36,0,134566,,0,0,0,,0,0,16.4247,-9.81,boundary
155,8.125,2.875,,1008.21,0,132014,,0,0,0,,0,0,16.1157,-9.81,boundary
156,8.125,3.125,,1008.05,0,129464,,0,0,0,,0,0,15.8068,-9.81,boundary
157,8.125,3.375,,1007.9,0,126916,,0,0,0,,0,0,15.4981,-9.81,boundary
158,8.125,3.625,,1007.74,0,124369,,0,0,0,,0,0,15.1894,-9.81,boundary
159,8.125,3.875,,1007.59,0,121823,,0,0,0,,0,0,14.8808,-9.81,boundary
160,8.125,4.125,,1007.43,0,119278,,0,0,0,,0,0,14.5721,-9.81,boundary
161,8.125,4.375,,1007.28,0,116734,,0,0,0,,0,0,14.2635,-9.81,boundary
162,8.125,4.625,,1007.12,0,114191,,0,0,0,,0,0,13.9549,-9.81,boundary
163,8.125,4.875,,1006.97,0,111648,,0,0,0,,0,0,13.6462,-9.81,boundary
164,8.125,5.125,,1006.81,0,109105,,0,0,0,,0,0,13.3374,-9.81,boundary
165,8.125,5.375,,1006.65,0,106562,,0,0,0,,0,0,13.0286,-9.81,boundary
166,8.125,5.625,,1006.5,0,104020,,0,0,0,,0,0,12.7198,-9.81,boundary
167,8.125,5.875,,1006.34,0,101478,,0,0,0,,0,0,12.4108,-9.81,boundary
168,8.125,6.125,,1006.19,0,98935.4,,0,0,0,,0,0,12.1018,-9.81,boundary
169,8.125,6.375,,1006.03,0,96393.4,,0,0,0,,0,0,11.7927,-9.81,boundary
170,8.125,6.625,,1005.87,0,93851,,0,0,0,,0,0,11.4834,-9.81,boundary
171,8.125,6.875,,1005.72,0,91308.1,,0,0,0,,0,0,11.174,-9.81,boundary
172,8.125,7.125,,1005.56,0,88764.5,,0,0,0,,0,0,10.8644,-9.81,boundary
173,8.125,7.375,,1005.4,0,86220.3,,0,0,0,,0,0,10.5547,-9.81,boundary
174,8.125,7.625,,1005.25,0,83676.1,,0,0,0,,0,0,10.2448,-9.81,boundary
175,8.125,7.875,,1005.09,0,81132.5,,0,0,0,,0,0,9.93497,-9.81,boundary
176,8.125,8.125,,1004.93,0,78590.2,,0,0,0,,0,0,9.62516,-9.81,boundary
177,8.125,8.375,,1004.78,0,76049.2,,0,0,0,,0,0,9.31541,-9.81,boundary
178,8.125,8.625,,1004.62,0,73509.2,,0,0,0,,0,0,9.00569,-9.81,boundary
179,8.125,8.875,,1004.46,0,70970.2,,0,0,0,,0,0,8.696,-9.81,boundary
180,8.125,9.125,,1004.3,0,68432.7,,0,0,0,,0,0,8.3864,-9.81,boundary
181,8.125,9.375,,1004.15,0,65897.6,,0,0,0,,0,0,8.07699,-9.81,boundary
182,8.125,9.625,,1003.99,0,63365.4,,0,0,0,,0,0,7.76784,-9.81,boundary
183,8.125,9.875,,1003.83,0,60836.3,,0,0,0,,0,0,7.45897,-9.81,boundary
184,8.125,10.125,,1003.67,0,58310.6,,0,0,0,,0,0,7.15041,-9.81,boundary
185,8.125,10.375,,1003.52,0,55788.7,,0,0,0,,0,0,6.84223,-9.81,boundary
186,8.125,10.625,,1003.36,0,53270.7,,0,0,0,,0,0,6.53443,-9.81,boundary
187,8.125,10.875,,1003.2,0,50756.3,,0,0,0,,0,0,6.22699,-9.81,boundary
188,8.125,11.125,,1003.05,0,48245.5,,0,0,0,,0,0,5.91988,-9.81,boundary
189,8.125,11.375,,1002.89,0,45738.4,,0,0,0,,0,0,5.61312,-9.81,boundary
190,8.125,11.625,,1002.73,0,43235,,0,0,0,,0,0,5.30674,-9.81,boundary
191,8.125,11.875,,1002.58,0,40735.8,,0,0,0,,0,0,5.00076,-9.81,boundary
192,8.125,12.125,,1002.42,0,38241.1,,0,0,0,,0,0,4.69524,-9.81,boundary
193,8.125,12.375,,1002.26,0,35751,,0,0,0,,0,0,4.3902,-9.81,boundary
194,8.125,12.625,,1002.11,0,33265.3,,0,0,0,,0,0,4.08559,-9.81,boundary
195,8.125,12.875,,1001.95,0,30783.8,,0,0,0,,0,0,3.7814,-9.81,boundary
196,8.125,13.125,,1001.79,0,28307,,0,0,0,,0,0,3.4777,-9.81,boundary
197,8.125,13.375,,1001.64,0,25835,,0,0,0,,0,0,3.17449,-9.81,boundary
198,8.125,13.625,,1001.48,0,23364.7,,0,0,0,,0,0,2.87141,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894,,0,0,0,,0,0,2.56816,-9.81,boundary
200,8.125,14.125,,1001.17,0,18428.1,,0,0,0,,0,0,2.26543,-9.81,boundary
201,8.125,14.375,,1001.02,0,15981.8,,0,0,0,,0,0,1.96499,-9.81,boundary
202,8.125,14.625,,1000.86,0,13557.9,,0,0,0,,0,0,1.66723,-9.81,boundary
203,8.125,14.875,,1000.71,0,11120.5,,0,0,0,,0,0,1.36772,-9.81,boundary
204,8.125,15.125,,1000.55,0,8570.88,,0,0,0,,0,0,1.0543,-9.81,boundary
205,8.125,15.375,,1000.38,0,5909.23,,0,0,0,,0,0,0.727017,-9.81,boundary
206,8.125,15.625,,1000.22,0,3471.01,,0,0,0,,0,0,0.427107,-9.81,boundary
207,8.125,15.875,,1000.23,0,3572.38,,0,0,0,,0,0,0.439577,-9.81,boundary
208,8.125,16.125,,1000.19,0,3044.17,,0,0,0,,0,0,0.374594,-9.81,boundary
209,8.125,16.375,,1000.18,0,2754.98,,0,0,0,,0,0,0.339015,-9.81,boundary
210,8.125,16.625,,1000.17,0,2653.66,,0,0,0,,0,0,0.326549,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160198,,0,0,0,,0,0,18.9405,-9.81,boundary
229,8.375,0.375,,1009.75,0,157663,,0,0,0,,0,0,18.6436,-9.81,boundary
230,8.375,0.625,,1009.6,0,155108,,0,0,0,,0,0,18.3443,-9.81,boundary
231,8.375,0.875,,1009.45,0,152547,,0,0,0,,0,0,18.044,-9.81,boundary
232,8.375,1.125,,1009.29,0,149981,,0,0,0,,0,0,17.7433,-9.81,boundary
233,8.375,1.375,,1009.14,0,147410,,0,0,0,,0,0,17.4419,-9.81,boundary
234,8.375,1.625,,1008.98,0,144840,,0,0,0,,0,0,17.1404,-9.81,boundary
235,8.375,1.875,,1008.83,0,142273,,0,0,0,,0,0,16.8392,-9.81,boundary
236,8.375,2.125,,1008.67,0,139709,,0,0,0,,0,0,16.5383,-9.81,boundary
237,8.375,2.375,,1008.52,0,137149,,0,0,0,,0,0,16.2378,-9.81,boundary
238,8.375,2.625,,1008.36,0,134593,,0,0,0,,0,0,15.9375,-9.81,boundary
239,8.375,2.875,,1008.21,0,132040,,0,0,0,,0,0,15.6376,-9.81,boundary
240,8.375,3.125,,1008.05,0,129489,,0,0,0,,0,0,15.3379,-9.81,boundary
241,8.375,3.375,,1007.9,0,126939,,0,0,0,,0,0,15.0382,-9.81,boundary
242,8.375,3.625,,1007.74,0,124392,,0,0,0,,0,0,14.7386,-9.81,boundary
243,8.375,3.875,,1007.59,0,121845,,0,0,0,,0,0,14.4391,-9.81,boundary
244,8.375,4.125,,1007.43,0,119300,,0,0,0,,0,0,14.1397,-9.81,boundary
245,8.375,4.375,,1007.28,0,116755,,0,0,0,,0,0,13.8402,-9.81,boundary
246,8.375,4.625,,1007.12,0,114211,,0,0,0,,0,0,13.5407,-9.81,boundary
247,8.375,4.875,,1006.97,0,111668,,0,0,0,,0,0,13.2413,-9.81,boundary
248,8.375,5.125,,1006.81,0,109125,,0,0,0,,0,0,12.9417,-9.81,boundary
249,8.375,5.375,,1006.66,0,106582,,0,0,0,,0,0,12.6421,-9.81,boundary
250,8.375,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.3424,-9.81,boundary
251,8.375,5.875,,1006.34,0,101497,,0,0,0,,0,0,12.0427,-9.81,boundary
252,8.375,6.125,,1006.19,0,98954.6,,0,0,0,,0,0,11.7428,-9.81,boundary
253,8.375,6.375,,1006.03,0,96412,,0,0,0,,0,0,11.4429,-9.81,boundary
254,8.375,6.625,,1005.88,0,93869,,0,0,0,,0,0,11.1428,-9.81,boundary
255,8.375,6.875,,1005.72,0,91325.3,,0,0,0,,0,0,10.8425,-9.81,boundary
256,8.375,7.125,,1005.56,0,88781.1,,0,0,0,,0,0,10.5421,-9.81,boundary
257,8.375,7.375,,1005.41,0,86236.6,,0,0,0,,0,0,10.2415,-9.81,boundary
258,8.375,7.625,,1005.25,0,83692.4,,0,0,0,,0,0,9.94094,-9.81,boundary
259,8.375,7.875,,1005.09,0,81149.1,,0,0,0,,0,0,9.64036,-9.81,boundary
260,8.375,8.125,,1004.93,0,78607.1,,0,0,0,,0,0,9.33983,-9.81,boundary
261,8.375,8.375,,1004.78,0,76066,,0,0,0,,0,0,9.03932,-9.81,boundary
262,8.375,8.625,,1004.62,0,73525.4,,0,0,0,,0,0,8.73878,-9.81,boundary
263,8.375,8.875,,1004.46,0,70985.1,,0,0,0,,0,0,8.43818,-9.81,boundary
264,8.375,9.125,,1004.3,0,68445.6,,0,0,0,,0,0,8.13758,-9.81,boundary
265,8.375,9.375,,1004.15,0,65908,,0,0,0,,0,0,7.83711,-9.81,boundary
266,8.375,9.625,,1003.99,0,63373.1,,0,0,0,,0,0,7.53687,-9.81,boundary
267,8.375,9.875,,1003.83,0,60841.5,,0,0,0,,0,0,7.23692,-9.81,boundary
268,8.375,10.125,,1003.67,0,58313.4,,0,0,0,,0,0,6.9373,-9.81,boundary
269,8.375,10.375,,1003.52,0,55789.2,,0,0,0,,0,0,6.63805,-9.81,boundary
270,8.375,10.625,,1003.36,0,53268.7,,0,0,0,,0,0,6.33914,-9.81,boundary
271,8.375,10.875,,1003.2,0,50751.8,,0,0,0,,0,0,6.04057,-9.81,boundary
272,8.375,11.125,,1003.05,0,48238.3,,0,0,0,,0,0,5.74232,-9.81,boundary
273,8.375,11.375,,1002.89,0,45728.5,,0,0,0,,0,0,5.44439,-9.81,boundary
274,8.375,11.625,,1002.73,0,43222.3,,0,0,0,,0,0,5.14681,-9.81,boundary
275,8.375,11.875,,1002.57,0,40720.1,,0,0,0,,0,0,4.84961,-9.81,boundary
276,8.375,12.125,,1002.42,0,38222.2,,0,0,0,,0,0,4.55284,-9.81,boundary
277,8.375,12.375,,1002.26,0,35729,,0,0,0,,0,0,4.25653,-9.81,boundary
278,8.375,12.625,,1002.1,0,33240.5,,0,0,0,,0,0,3.96067,-9.81,boundary
279,8.375,12.875,,1001.95,0,30756.5,,0,0,0,,0,0,3.66527,-9.81,boundary
280,8.375,13.125,,1001.79,0,28277.8,,0,0,0,,0,0,3.37042,-9.81,boundary
281,8.375,13.375,,1001.64,0,25805.3,,0,0,0,,0,0,3.0762,-9.81,boundary
282,8.375,13.625,,1001.48,0,23337,,0,0,0,,0,0,2.78239,-9.81,boundary
283,8.375,13.875,,1001.32,0,20869.4,,0,0,0,,0,0,2.48857,-9.81,boundary
284,8.375,14.125,,1001.17,0,18407.1,,0,0,0,,0,0,2.1953,-9.81,boundary
285,8.375,14.375,,1001.01,0,15965.8,,0,0,0,,0,0,1.90443,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.7,,0,0,0,,0,0,1.61673,-9.81,boundary
287,8.375,14.875,,1000.71,0,11118.4,,0,0,0,,0,0,1.32664,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.47,,0,0,0,,0,0,1.02493,-9.81,boundary
289,8.375,15.375,,1000.38,0,5988.79,,0,0,0,,0,0,0.714808,-9.81,boundary
