h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8252.4,24289.7,0.25,2048

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.91,0,160192,,0,0,0,,0,0,84.5977,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160209,,0,0,0,,0,0,74.653,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160352,,0,0,0,,0,0,66.8539,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160662,,0,0,0,,0,0,60.6026,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161078,,0,0,0,,0,0,55.4745,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161551,,0,0,0,,0,0,51.185,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162057,,0,0,0,,0,0,47.5405,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162539,,0,0,0,,0,0,44.3922,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162886,,0,0,0,,0,0,41.616,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163003,,0,0,0,,0,0,39.1217,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162912,,0,0,0,,0,0,36.8658,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162706,,0,0,0,,0,0,34.8295,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162464,,0,0,0,,0,0,32.9946,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162243,,0,0,0,,0,0,31.3428,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162100,,0,0,0,,0,0,29.859,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162069,,0,0,0,,0,0,28.5265,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162107,,0,0,0,,0,0,27.3189,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162173,,0,0,0,,0,0,26.2144,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,25.2035,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162447,,0,0,0,,0,0,24.2766,-9.81,boundary
63,6.875,-0.375,,1010.05,0,162645,,0,0,0,,0,0,23.422,-9.81,boundary
64,7.125,-0.375,,1010.06,0,162816,,0,0,0,,0,0,22.6237,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162930,,0,0,0,,0,0,21.872,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162994,,0,0,0,,0,0,21.163,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163019,,0,0,0,,0,0,20.4943,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163011,,0,0,0,,0,0,19.8627,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163050,,0,0,0,,0,0,19.2744,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163277,,0,0,0,,0,0,18.7416,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163526,,0,0,0,,0,0,18.2411,-9.81,boundary
72,0.125,-0.625,,1010.41,0,168668,,0,0,0,,0,0,1335.43,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167477,,0,0,0,,0,0,442.034,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165783,,0,0,0,,0,0,262.563,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164545,,0,0,0,,0,0,186.158,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163894,,0,0,0,,0,0,144.223,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163622,,0,0,0,,0,0,117.806,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163514,,0,0,0,,0,0,99.6172,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163378,,0,0,0,,0,0,86.2639,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163169,,0,0,0,,0,0,76.0186,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163012,,0,0,0,,0,0,67.9518,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163000,,0,0,0,,0,0,61.476,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163136,,0,0,0,,0,0,56.1765,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163382,,0,0,0,,0,0,51.7595,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163716,,0,0,0,,0,0,48.0225,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164114,,0,0,0,,0,0,44.8184,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,42.0179,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164667,,0,0,0,,0,0,39.5172,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164663,,0,0,0,,0,0,37.2581,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164548,,0,0,0,,0,0,35.2199,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164425,,0,0,0,,0,0,33.3889,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164344,,0,0,0,,0,0,31.7448,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164321,,0,0,0,,0,0,30.2641,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164369,,0,0,0,,0,0,28.9274,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164496,,0,0,0,,0,0,27.7175,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164662,,0,0,0,,0,0,26.6129,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164862,,0,0,0,,0,0,25.6,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165132,,0,0,0,,0,0,24.6738,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165358,,0,0,0,,0,0,23.8088,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165488,,0,0,0,,0,0,22.9913,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165556,,0,0,0,,0,0,22.221,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165584,,0,0,0,,0,0,21.496,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165576,,0,0,0,,0,0,20.8126,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165554,,0,0,0,,0,0,20.1696,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165621,,0,0,0,,0,0,19.5753,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165902,,0,0,0,,0,0,19.0399,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166148,,0,0,0,,0,0,18.5307,-9.81,boundary
108,0.125,-0.875,,1010.64,0,172354,,0,0,0,,0,0,1364.32,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170952,,0,0,0,,0,0,451.113,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169299,,0,0,0,,0,0,268.077,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168241,,0,0,0,,0,0,190.299,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167563,,0,0,0,,0,0,147.419,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166925,,0,0,0,,0,0,120.161,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166441,,0,0,0,,0,0,101.383,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166147,,0,0,0,,0,0,87.7113,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165880,,0,0,0,,0,0,77.2692,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165535,,0,0,0,,0,0,68.9933,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165187,,0,0,0,,0,0,62.2927,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164943,,0,0,0,,0,0,56.7925,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164796,,0,0,0,,0,0,52.2033,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164707,,0,0,0,,0,0,48.3104,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164673,,0,0,0,,0,0,44.9695,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164718,,0,0,0,,0,0,42.0797,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164804,,0,0,0,,0,0,39.5497,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164848,,0,0,0,,0,0,37.2997,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164930,,0,0,0,,0,0,35.3009,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165142,,0,0,0,,0,0,33.5331,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165458,,0,0,0,,0,0,31.9578,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165812,,0,0,0,,0,0,30.5359,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166219,,0,0,0,,0,0,29.2497,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166652,,0,0,0,,0,0,28.0773,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167060,,0,0,0,,0,0,26.9965,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167517,,0,0,0,,0,0,26.0081,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167924,,0,0,0,,0,0,25.0869,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168135,,0,0,0,,0,0,24.2046,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168243,,0,0,0,,0,0,23.3703,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168314,,0,0,0,,0,0,22.5874,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168312,,0,0,0,,0,0,21.8466,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168268,,0,0,0,,0,0,21.1476,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168246,,0,0,0,,0,0,20.4943,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168363,,0,0,0,,0,0,19.8962,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168693,,0,0,0,,0,0,19.357,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168939,,0,0,0,,0,0,18.8388,-9.81,boundary
144,8.125,0.125,,1009.79,0,158216,,0,0,0,,0,0,19.284,-9.81,boundary
145,8.125,0.375,,1009.64,0,155816,,0,0,0,,0,0,18.9942,-9.81,boundary
146,8.125,0.625,,1009.5,0,153387,,0,0,0,,0,0,18.7008,-9.81,boundary
147,8.125,0.875,,1009.35,0,150940,,0,0,0,,0,0,18.4051,-9.81,boundary
148,8.125,1.125,,1009.2,0,148469,,0,0,0,,0,0,18.1066,-9.81,boundary
149,8.125,1.375,,1009.05,0,145987,,0,0,0,,0,0,17.8064,-9.81,boundary
150,8.125,1.625,,1008.9,0,143499,,0,0,0,,0,0,17.5056,-9.81,boundary
151,8.125,1.875,,1008.75,0,141008,,0,0,0,,0,0,17.2043,-9.81,boundary
152,8.125,2.125,,1008.6,0,138514,,0,0,0,,0,0,16.9026,-9.81,boundary
153,8.125,2.375,,1008.45,0,136021,,0,0,0,,0,0,16.6008,-9.81,boundary
154,8.125,2.625,,1008.3,0,133517,,0,0,0,,0,0,16.2977,-9.81,boundary
155,8.125,2.875,,1008.14,0,130986,,0,0,0,,0,0,15.9911,-9.81,boundary
156,8.125,3.125,,1007.99,0,128419,,0,0,0,,0,0,15.6802,-9.81,boundary
157,8.125,3.375,,1007.83,0,125828,,0,0,0,,0,0,15.3662,-9.81,boundary
158,8.125,3.625,,1007.67,0,123229,,0,0,0,,0,0,15.0511,-9.81,boundary
159,8.125,3.875,,1007.51,0,120629,,0,0,0,,0,0,14.736,-9.81,boundary
160,8.125,4.125,,1007.36,0,118037,,0,0,0,,0,0,14.4215,-9.81,boundary
161,8.125,4.375,,1007.2,0,115457,,0,0,0,,0,0,14.1086,-9.81,boundary
162,8.125,4.625,,1007.04,0,112894,,0,0,0,,0,0,13.7975,-9.81,boundary
163,8.125,4.875,,1006.89,0,110346,,0,0,0,,0,0,13.4882,-9.81,boundary
164,8.125,5.125,,1006.73,0,107810,,0,0,0,,0,0,13.1802,-9.81,boundary
165,8.125,5.375,,1006.58,0,105283,,0,0,0,,0,0,12.8733,-9.81,boundary
166,8.125,5.625,,1006.42,0,102763,,0,0,0,,0,0,12.567,-9.81,boundary
167,8.125,5.875,,1006.27,0,100247,,0,0,0,,0,0,12.2612,-9.81,boundary
168,8.125,6.125,,1006.11,0,97733.4,,0,0,0,,0,0,11.9556,-9.81,boundary
169,8.125,6.375,,1005.96,0,95221.8,,0,0,0,,0,0,11.6502,-9.81,boundary
170,8.125,6.625,,1005.8,0,92712.5,,0,0,0,,0,0,11.3449,-9.81,boundary
171,8.125,6.875,,1005.65,0,90206.2,,0,0,0,,0,0,11.0399,-9.81,boundary
172,8.125,7.125,,1005.5,0,87703,,0,0,0,,0,0,10.7352,-9.81,boundary
173,8.125,7.375,,1005.34,0,85201.6,,0,0,0,,0,0,10.4306,-9.81,boundary
174,8.125,7.625,,1005.19,0,82701.5,,0,0,0,,0,0,10.1261,-9.81,boundary
175,8.125,7.875,,1005.03,0,80202.6,,0,0,0,,0,0,9.82166,-9.81,boundary
176,8.125,8.125,,1004.88,0,77705.2,,0,0,0,,0,0,9.51728,-9.81,boundary
177,8.125,8.375,,1004.72,0,75208.7,,0,0,0,,0,0,9.21294,-9.81,boundary
178,8.125,8.625,,1004.57,0,72713.5,,0,0,0,,0,0,8.90864,-9.81,boundary
179,8.125,8.875,,1004.41,0,70219.8,,0,0,0,,0,0,8.60445,-9.81,boundary
180,8.125,9.125,,1004.26,0,67728.1,,0,0,0,,0,0,8.30041,-9.81,boundary
181,8.125,9.375,,1004.11,0,65238.4,,0,0,0,,0,0,7.99651,-9.81,boundary
182,8.125,9.625,,1003.95,0,62750.6,,0,0,0,,0,0,7.69276,-9.81,boundary
183,8.125,9.875,,1003.8,0,60264.9,,0,0,0,,0,0,7.38917,-9.81,boundary
184,8.125,10.125,,1003.64,0,57781.4,,0,0,0,,0,0,7.08576,-9.81,boundary
185,8.125,10.375,,1003.49,0,55300.3,,0,0,0,,0,0,6.78254,-9.81,boundary
186,8.125,10.625,,1003.33,0,52821.3,,0,0,0,,0,0,6.4795,-9.81,boundary
187,8.125,10.875,,1003.18,0,50344.3,,0,0,0,,0,0,6.1766,-9.81,boundary
188,8.125,11.125,,1003.02,0,47869,,0,0,0,,0,0,5.87382,-9.81,boundary
189,8.125,11.375,,1002.87,0,45395.3,,0,0,0,,0,0,5.57114,-9.81,boundary
190,8.125,11.625,,1002.71,0,42922.9,,0,0,0,,0,0,5.26853,-9.81,boundary
191,8.125,11.875,,1002.56,0,40451.9,,0,0,0,,0,0,4.96599,-9.81,boundary
192,8.125,12.125,,1002.4,0,37982.5,,0,0,0,,0,0,4.66356,-9.81,boundary
193,8.125,12.375,,1002.25,0,35515,,0,0,0,,0,0,4.36127,-9.81,boundary
194,8.125,12.625,,1002.09,0,33049.9,,0,0,0,,0,0,4.05919,-9.81,boundary
195,8.125,12.875,,1001.94,0,30588.2,,0,0,0,,0,0,3.75742,-9.81,boundary
196,8.125,13.125,,1001.78,0,28129.6,,0,0,0,,0,0,3.45595,-9.81,boundary
197,8.125,13.375,,1001.63,0,25674.2,,0,0,0,,0,0,3.15477,-9.81,boundary
198,8.125,13.625,,1001.47,0,23224.6,,0,0,0,,0,0,2.85421,-9.81,boundary
199,8.125,13.875,,1001.32,0,20785.2,,0,0,0,,0,0,2.55481,-9.81,boundary
200,8.125,14.125,,1001.17,0,18355.7,,0,0,0,,0,0,2.25653,-9.81,boundary
201,8.125,14.375,,1001.01,0,15923,,0,0,0,,0,0,1.95777,-9.81,boundary
202,8.125,14.625,,1000.86,0,13460,,0,0,0,,0,0,1.65521,-9.81,boundary
203,8.125,14.875,,1000.7,0,10946.8,,0,0,0,,0,0,1.34636,-9.81,boundary
204,8.125,15.125,,1000.54,0,8438.1,,0,0,0,,0,0,1.03798,-9.81,boundary
205,8.125,15.375,,1000.39,0,6054.95,,0,0,0,,0,0,0.744937,-9.81,boundary
206,8.125,15.625,,1000.25,0,4004.31,,0,0,0,,0,0,0.492713,-9.81,boundary
207,8.125,15.875,,1000.25,0,3859.56,,0,0,0,,0,0,0.474906,-9.81,boundary
208,8.125,16.125,,1000.21,0,3306.73,,0,0,0,,0,0,0.406897,-9.81,boundary
209,8.125,16.375,,1000.19,0,2997.73,,0,0,0,,0,0,0.368882,-9.81,boundary
210,8.125,16.625,,1000.18,0,2886.76,,0,0,0,,0,0,0.355229,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158280,,0,0,0,,0,0,18.7158,-9.81,boundary
229,8.375,0.375,,1009.65,0,155884,,0,0,0,,0,0,18.4352,-9.81,boundary
230,8.375,0.625,,1009.5,0,153463,,0,0,0,,0,0,18.1514,-9.81,boundary
231,8.375,0.875,,1009.36,0,151029,,0,0,0,,0,0,17.8662,-9.81,boundary
232,8.375,1.125,,1009.21,0,148570,,0,0,0,,0,0,17.5779,-9.81,boundary
233,8.375,1.375,,1009.06,0,146087,,0,0,0,,0,0,17.2866,-9.81,boundary
234,8.375,1.625,,1008.91,0,143613,,0,0,0,,0,0,16.9964,-9.81,boundary
235,8.375,1.875,,1008.76,0,141124,,0,0,0,,0,0,16.7044,-9.81,boundary
236,8.375,2.125,,1008.61,0,138616,,0,0,0,,0,0,16.41,-9.81,boundary
237,8.375,2.375,,1008.45,0,136101,,0,0,0,,0,0,16.1146,-9.81,boundary
238,8.375,2.625,,1008.3,0,133568,,0,0,0,,0,0,15.8172,-9.81,boundary
239,8.375,2.875,,1008.14,0,131005,,0,0,0,,0,0,15.516,-9.81,boundary
240,8.375,3.125,,1007.99,0,128410,,0,0,0,,0,0,15.2111,-9.81,boundary
241,8.375,3.375,,1007.83,0,125796,,0,0,0,,0,0,14.9037,-9.81,boundary
242,8.375,3.625,,1007.67,0,123179,,0,0,0,,0,0,14.596,-9.81,boundary
243,8.375,3.875,,1007.51,0,120569,,0,0,0,,0,0,14.289,-9.81,boundary
244,8.375,4.125,,1007.35,0,117973,,0,0,0,,0,0,13.9835,-9.81,boundary
245,8.375,4.375,,1007.19,0,115397,,0,0,0,,0,0,13.6803,-9.81,boundary
246,8.375,4.625,,1007.04,0,112841,,0,0,0,,0,0,13.3794,-9.81,boundary
247,8.375,4.875,,1006.88,0,110303,,0,0,0,,0,0,13.0804,-9.81,boundary
248,8.375,5.125,,1006.73,0,107776,,0,0,0,,0,0,12.7828,-9.81,boundary
249,8.375,5.375,,1006.57,0,105258,,0,0,0,,0,0,12.486,-9.81,boundary
250,8.375,5.625,,1006.42,0,102745,,0,0,0,,0,0,12.1898,-9.81,boundary
251,8.375,5.875,,1006.27,0,100235,,0,0,0,,0,0,11.8938,-9.81,boundary
252,8.375,6.125,,1006.11,0,97725.4,,0,0,0,,0,0,11.5978,-9.81,boundary
253,8.375,6.375,,1005.96,0,95216.5,,0,0,0,,0,0,11.3018,-9.81,boundary
254,8.375,6.625,,1005.8,0,92708.7,,0,0,0,,0,0,11.0058,-9.81,boundary
255,8.375,6.875,,1005.65,0,90203.1,,0,0,0,,0,0,10.71,-9.81,boundary
256,8.375,7.125,,1005.5,0,87700,,0,0,0,,0,0,10.4144,-9.81,boundary
257,8.375,7.375,,1005.34,0,85198.8,,0,0,0,,0,0,10.1189,-9.81,boundary
258,8.375,7.625,,1005.19,0,82698.9,,0,0,0,,0,0,9.82354,-9.81,boundary
259,8.375,7.875,,1005.03,0,80200.3,,0,0,0,,0,0,9.5282,-9.81,boundary
260,8.375,8.125,,1004.88,0,77703.3,,0,0,0,,0,0,9.23296,-9.81,boundary
261,8.375,8.375,,1004.72,0,75208.3,,0,0,0,,0,0,8.93787,-9.81,boundary
262,8.375,8.625,,1004.57,0,72714.8,,0,0,0,,0,0,8.64287,-9.81,boundary
263,8.375,8.875,,1004.42,0,70222.7,,0,0,0,,0,0,8.34794,-9.81,boundary
264,8.375,9.125,,1004.26,0,67732.3,,0,0,0,,0,0,8.05312,-9.81,boundary
265,8.375,9.375,,1004.11,0,65243.5,,0,0,0,,0,0,7.75841,-9.81,boundary
266,8.375,9.625,,1003.95,0,62756.4,,0,0,0,,0,0,7.46382,-9.81,boundary
267,8.375,9.875,,1003.8,0,60271.3,,0,0,0,,0,0,7.16935,-9.81,boundary
268,8.375,10.125,,1003.64,0,57788.1,,0,0,0,,0,0,6.87503,-9.81,boundary
269,8.375,10.375,,1003.49,0,55307,,0,0,0,,0,0,6.58087,-9.81,boundary
270,8.375,10.625,,1003.33,0,52827.9,,0,0,0,,0,0,6.28686,-9.81,boundary
271,8.375,10.875,,1003.18,0,50350.6,,0,0,0,,0,0,5.99297,-9.81,boundary
272,8.375,11.125,,1003.02,0,47875,,0,0,0,,0,0,5.69919,-9.81,boundary
273,8.375,11.375,,1002.87,0,45401,,0,0,0,,0,0,5.40551,-9.81,boundary
274,8.375,11.625,,1002.71,0,42928.4,,0,0,0,,0,0,5.11191,-9.81,boundary
275,8.375,11.875,,1002.56,0,40457.4,,0,0,0,,0,0,4.81841,-9.81,boundary
276,8.375,12.125,,1002.4,0,37988.3,,0,0,0,,0,0,4.52505,-9.81,boundary
277,8.375,12.375,,1002.25,0,35521.6,,0,0,0,,0,0,4.23187,-9.81,boundary
278,8.375,12.625,,1002.09,0,33057.8,,0,0,0,,0,0,3.93895,-9.81,boundary
279,8.375,12.875,,1001.94,0,30597.2,,0,0,0,,0,0,3.64633,-9.81,boundary
280,8.375,13.125,,1001.78,0,28139.3,,0,0,0,,0,0,3.35394,-9.81,boundary
281,8.375,13.375,,1001.63,0,25683.5,,0,0,0,,0,0,3.0617,-9.81,boundary
282,8.375,13.625,,1001.47,0,23232,,0,0,0,,0,0,2.76989,-9.81,boundary
283,8.375,13.875,,1001.32,0,20790.6,,0,0,0,,0,0,2.47919,-9.81,boundary
284,8.375,14.125,,1001.17,0,18360.7,,0,0,0,,0,0,2.18976,-9.81,boundary
285,8.375,14.375,,1001.01,0,15928.6,,0,0,0,,0,0,1.9,-9.81,boundary
286,8.375,14.625,,1000.86,0,13461,,0,0,0,,0,0,1.60591,-9.81,boundary
287,8.375,14.875,,1000.7,0,10938.7,,0,0,0,,0,0,1.30521,-9.81,boundary
288,8.375,15.125,,1000.54,0,8444.01,,0,0,0,,0,0,1.0077,-9.81,boundary
289,8.375,15.375,,1000.39,0,6125.48,,0,0,0,,0,0,0.731116,-9.81,boundary
