h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8401.22,18074.8,0.25,2048

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.13,0,163846,,0,0,0,,0,0,18.2765,-9.81,boundary
72,0.125,-0.625,,1007.97,0,128051,,0,0,0,,0,0,1016.31,-9.81,boundary
73,0.375,-0.625,,1009.08,0,146542,,0,0,0,,0,0,387.259,-9.81,boundary
74,0.625,-0.625,,1009.97,0,161281,,0,0,0,,0,0,255.502,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,187.059,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164638,,0,0,0,,0,0,144.871,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163728,,0,0,0,,0,0,117.882,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163133,,0,0,0,,0,0,99.3876,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162801,,0,0,0,,0,0,85.9623,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162696,,0,0,0,,0,0,75.8006,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162755,,0,0,0,,0,0,67.8457,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162937,,0,0,0,,0,0,61.4523,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163222,,0,0,0,,0,0,56.2058,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163569,,0,0,0,,0,0,51.8183,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163916,,0,0,0,,0,0,48.0807,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164202,,0,0,0,,0,0,44.8422,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164390,,0,0,0,,0,0,41.9966,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164476,,0,0,0,,0,0,39.4717,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164483,,0,0,0,,0,0,37.2178,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164450,,0,0,0,,0,0,35.1991,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164414,,0,0,0,,0,0,33.3867,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164400,,0,0,0,,0,0,31.7555,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164425,,0,0,0,,0,0,30.2829,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164497,,0,0,0,,0,0,28.9497,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164621,,0,0,0,,0,0,27.7384,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164794,,0,0,0,,0,0,26.6339,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165012,,0,0,0,,0,0,25.623,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165247,,0,0,0,,0,0,24.6908,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165469,,0,0,0,,0,0,23.8247,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165682,,0,0,0,,0,0,23.018,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165871,,0,0,0,,0,0,22.2628,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165999,,0,0,0,,0,0,21.5494,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166066,,0,0,0,,0,0,20.8736,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166077,,0,0,0,,0,0,20.2327,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166080,,0,0,0,,0,0,19.6291,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166150,,0,0,0,,0,0,19.0681,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166248,,0,0,0,,0,0,18.5418,-9.81,boundary
108,0.125,-0.875,,1009.17,0,147971,,0,0,0,,0,0,1173.01,-9.81,boundary
109,0.375,-0.875,,1009.83,0,158929,,0,0,0,,0,0,419.686,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167054,,0,0,0,,0,0,264.556,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168532,,0,0,0,,0,0,190.624,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167475,,0,0,0,,0,0,147.343,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166524,,0,0,0,,0,0,119.875,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165801,,0,0,0,,0,0,100.997,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165242,,0,0,0,,0,0,87.2386,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164913,,0,0,0,,0,0,76.8235,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164768,,0,0,0,,0,0,68.677,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164724,,0,0,0,,0,0,62.1198,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164774,,0,0,0,,0,0,56.7351,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164958,,0,0,0,,0,0,52.254,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165268,,0,0,0,,0,0,48.4733,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165618,,0,0,0,,0,0,45.2249,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165889,,0,0,0,,0,0,42.3759,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166028,,0,0,0,,0,0,39.8407,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166077,,0,0,0,,0,0,37.5749,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166125,,0,0,0,,0,0,35.554,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166236,,0,0,0,,0,0,33.7531,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166420,,0,0,0,,0,0,32.1417,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166657,,0,0,0,,0,0,30.6901,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166922,,0,0,0,,0,0,29.3723,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167193,,0,0,0,,0,0,28.1676,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167468,,0,0,0,,0,0,27.0619,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167749,,0,0,0,,0,0,26.0438,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168004,,0,0,0,,0,0,25.0987,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168215,,0,0,0,,0,0,24.216,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168403,,0,0,0,,0,0,23.3923,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168558,,0,0,0,,0,0,22.6199,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168649,,0,0,0,,0,0,21.89,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168685,,0,0,0,,0,0,21.1995,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168685,,0,0,0,,0,0,20.5472,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168690,,0,0,0,,0,0,19.9345,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168755,,0,0,0,,0,0,19.364,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168831,,0,0,0,,0,0,18.827,-9.81,boundary
144,8.125,0.125,,1009.81,0,158641,,0,0,0,,0,0,19.3352,-9.81,boundary
145,8.125,0.375,,1009.66,0,156168,,0,0,0,,0,0,19.0367,-9.81,boundary
146,8.125,0.625,,1009.51,0,153674,,0,0,0,,0,0,18.7354,-9.81,boundary
147,8.125,0.875,,1009.36,0,151171,,0,0,0,,0,0,18.433,-9.81,boundary
148,8.125,1.125,,1009.21,0,148661,,0,0,0,,0,0,18.1297,-9.81,boundary
149,8.125,1.375,,1009.06,0,146146,,0,0,0,,0,0,17.8256,-9.81,boundary
150,8.125,1.625,,1008.91,0,143627,,0,0,0,,0,0,17.5211,-9.81,boundary
151,8.125,1.875,,1008.76,0,141106,,0,0,0,,0,0,17.2161,-9.81,boundary
152,8.125,2.125,,1008.6,0,138578,,0,0,0,,0,0,16.9103,-9.81,boundary
153,8.125,2.375,,1008.45,0,136044,,0,0,0,,0,0,16.6036,-9.81,boundary
154,8.125,2.625,,1008.3,0,133503,,0,0,0,,0,0,16.2959,-9.81,boundary
155,8.125,2.875,,1008.14,0,130955,,0,0,0,,0,0,15.9873,-9.81,boundary
156,8.125,3.125,,1007.99,0,128402,,0,0,0,,0,0,15.6781,-9.81,boundary
157,8.125,3.375,,1007.83,0,125847,,0,0,0,,0,0,15.3685,-9.81,boundary
158,8.125,3.625,,1007.68,0,123295,,0,0,0,,0,0,15.0591,-9.81,boundary
159,8.125,3.875,,1007.52,0,120747,,0,0,0,,0,0,14.7502,-9.81,boundary
160,8.125,4.125,,1007.37,0,118206,,0,0,0,,0,0,14.442,-9.81,boundary
161,8.125,4.375,,1007.21,0,115672,,0,0,0,,0,0,14.1346,-9.81,boundary
162,8.125,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.8279,-9.81,boundary
163,8.125,4.875,,1006.9,0,110623,,0,0,0,,0,0,13.5218,-9.81,boundary
164,8.125,5.125,,1006.75,0,108106,,0,0,0,,0,0,13.2161,-9.81,boundary
165,8.125,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.9108,-9.81,boundary
166,8.125,5.625,,1006.44,0,103081,,0,0,0,,0,0,12.6057,-9.81,boundary
167,8.125,5.875,,1006.29,0,100572,,0,0,0,,0,0,12.3007,-9.81,boundary
168,8.125,6.125,,1006.13,0,98064.3,,0,0,0,,0,0,11.9959,-9.81,boundary
169,8.125,6.375,,1005.98,0,95558.3,,0,0,0,,0,0,11.6911,-9.81,boundary
170,8.125,6.625,,1005.83,0,93053,,0,0,0,,0,0,11.3863,-9.81,boundary
171,8.125,6.875,,1005.67,0,90548,,0,0,0,,0,0,11.0815,-9.81,boundary
172,8.125,7.125,,1005.52,0,88043.7,,0,0,0,,0,0,10.7767,-9.81,boundary
173,8.125,7.375,,1005.36,0,85539.3,,0,0,0,,0,0,10.4718,-9.81,boundary
174,8.125,7.625,,1005.21,0,83034,,0,0,0,,0,0,10.1666,-9.81,boundary
175,8.125,7.875,,1005.05,0,80528.2,,0,0,0,,0,0,9.86133,-9.81,boundary
176,8.125,8.125,,1004.9,0,78022.7,,0,0,0,,0,0,9.55599,-9.81,boundary
177,8.125,8.375,,1004.74,0,75518,,0,0,0,,0,0,9.25065,-9.81,boundary
178,8.125,8.625,,1004.59,0,73013.8,,0,0,0,,0,0,8.94528,-9.81,boundary
179,8.125,8.875,,1004.43,0,70510.3,,0,0,0,,0,0,8.63989,-9.81,boundary
180,8.125,9.125,,1004.28,0,68007.8,,0,0,0,,0,0,8.33454,-9.81,boundary
181,8.125,9.375,,1004.12,0,65506.8,,0,0,0,,0,0,8.02928,-9.81,boundary
182,8.125,9.625,,1003.97,0,63007.3,,0,0,0,,0,0,7.72411,-9.81,boundary
183,8.125,9.875,,1003.81,0,60509.6,,0,0,0,,0,0,7.41906,-9.81,boundary
184,8.125,10.125,,1003.66,0,58013.8,,0,0,0,,0,0,7.11416,-9.81,boundary
185,8.125,10.375,,1003.5,0,55520.2,,0,0,0,,0,0,6.80942,-9.81,boundary
186,8.125,10.625,,1003.34,0,53028.9,,0,0,0,,0,0,6.50488,-9.81,boundary
187,8.125,10.875,,1003.19,0,50540,,0,0,0,,0,0,6.20054,-9.81,boundary
188,8.125,11.125,,1003.03,0,48053.6,,0,0,0,,0,0,5.8964,-9.81,boundary
189,8.125,11.375,,1002.88,0,45569.6,,0,0,0,,0,0,5.59247,-9.81,boundary
190,8.125,11.625,,1002.72,0,43088,,0,0,0,,0,0,5.28874,-9.81,boundary
191,8.125,11.875,,1002.57,0,40608.6,,0,0,0,,0,0,4.98518,-9.81,boundary
192,8.125,12.125,,1002.41,0,38131.2,,0,0,0,,0,0,4.68178,-9.81,boundary
193,8.125,12.375,,1002.26,0,35655.7,,0,0,0,,0,0,4.37851,-9.81,boundary
194,8.125,12.625,,1002.1,0,33182.5,,0,0,0,,0,0,4.07544,-9.81,boundary
195,8.125,12.875,,1001.95,0,30711.9,,0,0,0,,0,0,3.77259,-9.81,boundary
196,8.125,13.125,,1001.79,0,28244,,0,0,0,,0,0,3.46997,-9.81,boundary
197,8.125,13.375,,1001.63,0,25778.3,,0,0,0,,0,0,3.16753,-9.81,boundary
198,8.125,13.625,,1001.48,0,23315.7,,0,0,0,,0,0,2.86539,-9.81,boundary
199,8.125,13.875,,1001.32,0,20860.3,,0,0,0,,0,0,2.56403,-9.81,boundary
200,8.125,14.125,,1001.17,0,18419.6,,0,0,0,,0,0,2.26438,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991,,0,0,0,,0,0,1.96613,-9.81,boundary
202,8.125,14.625,,1000.86,0,13544.5,,0,0,0,,0,0,1.66558,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.6,,0,0,0,,0,0,1.35752,-9.81,boundary
204,8.125,15.125,,1000.54,0,8483.86,,0,0,0,,0,0,1.0436,-9.81,boundary
205,8.125,15.375,,1000.38,0,5995.07,,0,0,0,,0,0,0.737574,-9.81,boundary
206,8.125,15.625,,1000.24,0,3816.68,,0,0,0,,0,0,0.469632,-9.81,boundary
207,8.125,15.875,,1000.24,0,3769.02,,0,0,0,,0,0,0.463768,-9.81,boundary
208,8.125,16.125,,1000.21,0,3227.46,,0,0,0,,0,0,0.397144,-9.81,boundary
209,8.125,16.375,,1000.19,0,2925.41,,0,0,0,,0,0,0.359984,-9.81,boundary
210,8.125,16.625,,1000.18,0,2817.61,,0,0,0,,0,0,0.34672,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158730,,0,0,0,,0,0,18.7685,-9.81,boundary
229,8.375,0.375,,1009.67,0,156246,,0,0,0,,0,0,18.4775,-9.81,boundary
230,8.375,0.625,,1009.52,0,153729,,0,0,0,,0,0,18.1827,-9.81,boundary
231,8.375,0.875,,1009.37,0,151210,,0,0,0,,0,0,17.8874,-9.81,boundary
232,8.375,1.125,,1009.21,0,148688,,0,0,0,,0,0,17.5918,-9.81,boundary
233,8.375,1.375,,1009.06,0,146165,,0,0,0,,0,0,17.2958,-9.81,boundary
234,8.375,1.625,,1008.91,0,143643,,0,0,0,,0,0,16.9999,-9.81,boundary
235,8.375,1.875,,1008.76,0,141118,,0,0,0,,0,0,16.7036,-9.81,boundary
236,8.375,2.125,,1008.6,0,138587,,0,0,0,,0,0,16.4065,-9.81,boundary
237,8.375,2.375,,1008.45,0,136050,,0,0,0,,0,0,16.1086,-9.81,boundary
238,8.375,2.625,,1008.3,0,133505,,0,0,0,,0,0,15.8098,-9.81,boundary
239,8.375,2.875,,1008.14,0,130955,,0,0,0,,0,0,15.5101,-9.81,boundary
240,8.375,3.125,,1007.99,0,128400,,0,0,0,,0,0,15.2099,-9.81,boundary
241,8.375,3.375,,1007.83,0,125846,,0,0,0,,0,0,14.9097,-9.81,boundary
242,8.375,3.625,,1007.68,0,123295,,0,0,0,,0,0,14.6097,-9.81,boundary
243,8.375,3.875,,1007.52,0,120749,,0,0,0,,0,0,14.3102,-9.81,boundary
244,8.375,4.125,,1007.37,0,118210,,0,0,0,,0,0,14.0115,-9.81,boundary
245,8.375,4.375,,1007.21,0,115678,,0,0,0,,0,0,13.7135,-9.81,boundary
246,8.375,4.625,,1007.06,0,113153,,0,0,0,,0,0,13.4161,-9.81,boundary
247,8.375,4.875,,1006.9,0,110633,,0,0,0,,0,0,13.1193,-9.81,boundary
248,8.375,5.125,,1006.75,0,108117,,0,0,0,,0,0,12.8229,-9.81,boundary
249,8.375,5.375,,1006.6,0,105604,,0,0,0,,0,0,12.5268,-9.81,boundary
250,8.375,5.625,,1006.44,0,103093,,0,0,0,,0,0,12.2308,-9.81,boundary
251,8.375,5.875,,1006.29,0,100584,,0,0,0,,0,0,11.9349,-9.81,boundary
252,8.375,6.125,,1006.13,0,98076,,0,0,0,,0,0,11.6392,-9.81,boundary
253,8.375,6.375,,1005.98,0,95569.3,,0,0,0,,0,0,11.3434,-9.81,boundary
254,8.375,6.625,,1005.83,0,93063.1,,0,0,0,,0,0,11.0476,-9.81,boundary
255,8.375,6.875,,1005.67,0,90557,,0,0,0,,0,0,10.7518,-9.81,boundary
256,8.375,7.125,,1005.52,0,88051.4,,0,0,0,,0,0,10.4559,-9.81,boundary
257,8.375,7.375,,1005.36,0,85546,,0,0,0,,0,0,10.16,-9.81,boundary
258,8.375,7.625,,1005.21,0,83040.5,,0,0,0,,0,0,9.86391,-9.81,boundary
259,8.375,7.875,,1005.05,0,80535.1,,0,0,0,,0,0,9.56777,-9.81,boundary
260,8.375,8.125,,1004.9,0,78029.9,,0,0,0,,0,0,9.27158,-9.81,boundary
261,8.375,8.375,,1004.74,0,75524.9,,0,0,0,,0,0,8.97533,-9.81,boundary
262,8.375,8.625,,1004.59,0,73020.2,,0,0,0,,0,0,8.679,-9.81,boundary
263,8.375,8.875,,1004.43,0,70515.9,,0,0,0,,0,0,8.38265,-9.81,boundary
264,8.375,9.125,,1004.28,0,68012.5,,0,0,0,,0,0,8.0863,-9.81,boundary
265,8.375,9.375,,1004.12,0,65510.4,,0,0,0,,0,0,7.79002,-9.81,boundary
266,8.375,9.625,,1003.97,0,63009.8,,0,0,0,,0,0,7.49383,-9.81,boundary
267,8.375,9.875,,1003.81,0,60511,,0,0,0,,0,0,7.19776,-9.81,boundary
268,8.375,10.125,,1003.66,0,58014.2,,0,0,0,,0,0,6.90183,-9.81,boundary
269,8.375,10.375,,1003.5,0,55519.5,,0,0,0,,0,0,6.60608,-9.81,boundary
270,8.375,10.625,,1003.34,0,53027.2,,0,0,0,,0,0,6.3105,-9.81,boundary
271,8.375,10.875,,1003.19,0,50537.2,,0,0,0,,0,0,6.01511,-9.81,boundary
272,8.375,11.125,,1003.03,0,48049.7,,0,0,0,,0,0,5.71993,-9.81,boundary
273,8.375,11.375,,1002.88,0,45564.7,,0,0,0,,0,0,5.42495,-9.81,boundary
274,8.375,11.625,,1002.72,0,43082.1,,0,0,0,,0,0,5.13017,-9.81,boundary
275,8.375,11.875,,1002.57,0,40602,,0,0,0,,0,0,4.83558,-9.81,boundary
276,8.375,12.125,,1002.41,0,38124.2,,0,0,0,,0,0,4.5412,-9.81,boundary
277,8.375,12.375,,1002.26,0,35649.2,,0,0,0,,0,0,4.24704,-9.81,boundary
278,8.375,12.625,,1002.1,0,33177.4,,0,0,0,,0,0,3.95318,-9.81,boundary
279,8.375,12.875,,1001.95,0,30709.5,,0,0,0,,0,0,3.65969,-9.81,boundary
280,8.375,13.125,,1001.79,0,28244.9,,0,0,0,,0,0,3.3665,-9.81,boundary
281,8.375,13.375,,1001.63,0,25782.3,,0,0,0,,0,0,3.07346,-9.81,boundary
282,8.375,13.625,,1001.48,0,23321.6,,0,0,0,,0,0,2.78056,-9.81,boundary
283,8.375,13.875,,1001.32,0,20866.5,,0,0,0,,0,0,2.48823,-9.81,boundary
284,8.375,14.125,,1001.17,0,18425.6,,0,0,0,,0,0,2.19751,-9.81,boundary
285,8.375,14.375,,1001.02,0,15998.6,,0,0,0,,0,0,1.90834,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.6,,0,0,0,,0,0,1.61671,-9.81,boundary
287,8.375,14.875,,1000.7,0,11034.2,,0,0,0,,0,0,1.31659,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.21,,0,0,0,,0,0,1.01333,-9.81,boundary
289,8.375,15.375,,1000.39,0,6068.39,,0,0,0,,0,0,0.724304,-9.81,boundary
