h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14985.4,1801.92,0.25,2048

t,0.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.94,0,160805,,0,0,0,,0,0,20.8815,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160845,,0,0,0,,0,0,20.2237,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160866,,0,0,0,,0,0,19.6039,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160886,,0,0,0,,0,0,19.021,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160925,,0,0,0,,0,0,18.4742,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160978,,0,0,0,,0,0,17.9596,-9.81,boundary
36,0.125,-0.375,,1004.13,0,65556.7,,0,0,0,,0,0,522.299,-9.81,boundary
37,0.375,-0.375,,1007.32,0,117522,,0,0,0,,0,0,311.113,-9.81,boundary
38,0.625,-0.375,,1009.63,0,155628,,0,0,0,,0,0,246.629,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163489,,0,0,0,,0,0,184.975,-9.81,boundary
40,1.125,-0.375,,1010,0,161831,,0,0,0,,0,0,142.425,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161033,,0,0,0,,0,0,115.96,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161052,,0,0,0,,0,0,98.1317,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161232,,0,0,0,,0,0,85.1415,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161422,,0,0,0,,0,0,75.2124,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161597,,0,0,0,,0,0,67.3679,-9.81,boundary
46,2.625,-0.375,,1010,0,161748,,0,0,0,,0,0,61.0084,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161876,,0,0,0,,0,0,55.7468,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161987,,0,0,0,,0,0,51.322,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162088,,0,0,0,,0,0,47.5497,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162181,,0,0,0,,0,0,44.2956,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162269,,0,0,0,,0,0,41.4599,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162352,,0,0,0,,0,0,38.9669,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162432,,0,0,0,,0,0,36.7581,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162509,,0,0,0,,0,0,34.7875,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162583,,0,0,0,,0,0,33.0185,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162654,,0,0,0,,0,0,31.4215,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162722,,0,0,0,,0,0,29.9724,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162787,,0,0,0,,0,0,28.6516,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162849,,0,0,0,,0,0,27.4428,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162911,,0,0,0,,0,0,26.3325,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162972,,0,0,0,,0,0,25.3094,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163039,,0,0,0,,0,0,24.3641,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163116,,0,0,0,,0,0,23.4891,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163204,,0,0,0,,0,0,22.6771,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163292,,0,0,0,,0,0,21.92,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163358,,0,0,0,,0,0,21.2099,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163398,,0,0,0,,0,0,20.5415,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163409,,0,0,0,,0,0,19.9108,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163405,,0,0,0,,0,0,19.3159,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163410,,0,0,0,,0,0,18.7567,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163436,,0,0,0,,0,0,18.2312,-9.81,boundary
72,0.125,-0.625,,1003.38,0,53581.9,,0,0,0,,0,0,427.212,-9.81,boundary
73,0.375,-0.625,,1006.96,0,111601,,0,0,0,,0,0,295.545,-9.81,boundary
74,0.625,-0.625,,1009.66,0,156114,,0,0,0,,0,0,247.392,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166133,,0,0,0,,0,0,187.937,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164336,,0,0,0,,0,0,144.607,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163508,,0,0,0,,0,0,117.725,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163549,,0,0,0,,0,0,99.6384,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163744,,0,0,0,,0,0,86.4552,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163950,,0,0,0,,0,0,76.3792,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164133,,0,0,0,,0,0,68.4149,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164283,,0,0,0,,0,0,61.9551,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164411,,0,0,0,,0,0,56.6112,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164527,,0,0,0,,0,0,52.1188,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164636,,0,0,0,,0,0,48.2897,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164738,,0,0,0,,0,0,44.987,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164835,,0,0,0,,0,0,42.1092,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164928,,0,0,0,,0,0,39.5793,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165018,,0,0,0,,0,0,37.3377,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165105,,0,0,0,,0,0,35.3378,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165188,,0,0,0,,0,0,33.5423,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165266,,0,0,0,,0,0,31.9211,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165340,,0,0,0,,0,0,30.4499,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165409,,0,0,0,,0,0,29.1086,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165474,,0,0,0,,0,0,27.8808,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165539,,0,0,0,,0,0,26.7532,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165607,,0,0,0,,0,0,25.7145,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165680,,0,0,0,,0,0,24.7549,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165756,,0,0,0,,0,0,23.8656,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165832,,0,0,0,,0,0,23.0387,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165899,,0,0,0,,0,0,22.2666,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165946,,0,0,0,,0,0,21.5426,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165972,,0,0,0,,0,0,20.8619,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165974,,0,0,0,,0,0,20.2202,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165960,,0,0,0,,0,0,19.6151,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165957,,0,0,0,,0,0,19.0461,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165977,,0,0,0,,0,0,18.5119,-9.81,boundary
108,0.125,-0.875,,1003.56,0,56500.5,,0,0,0,,0,0,450.4,-9.81,boundary
109,0.375,-0.875,,1007.28,0,116779,,0,0,0,,0,0,309.16,-9.81,boundary
110,0.625,-0.875,,1009.96,0,161027,,0,0,0,,0,0,255.104,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169499,,0,0,0,,0,0,191.707,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166986,,0,0,0,,0,0,146.917,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165996,,0,0,0,,0,0,119.499,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166070,,0,0,0,,0,0,101.159,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166324,,0,0,0,,0,0,87.8038,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166572,,0,0,0,,0,0,77.5884,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166778,,0,0,0,,0,0,69.5064,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166948,,0,0,0,,0,0,62.9502,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167103,,0,0,0,,0,0,57.529,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167248,,0,0,0,,0,0,52.9722,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167380,,0,0,0,,0,0,49.0867,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167500,,0,0,0,,0,0,45.7338,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167609,,0,0,0,,0,0,42.8107,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167709,,0,0,0,,0,0,40.2399,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167802,,0,0,0,,0,0,37.9613,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167889,,0,0,0,,0,0,35.9277,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167970,,0,0,0,,0,0,34.1016,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168045,,0,0,0,,0,0,32.4526,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168117,,0,0,0,,0,0,30.9562,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168184,,0,0,0,,0,0,29.5921,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168246,,0,0,0,,0,0,28.3431,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168305,,0,0,0,,0,0,27.1958,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168366,,0,0,0,,0,0,26.1386,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168423,,0,0,0,,0,0,25.1607,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168470,,0,0,0,,0,0,24.2524,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168506,,0,0,0,,0,0,23.4064,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168532,,0,0,0,,0,0,22.6164,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168545,,0,0,0,,0,0,21.8766,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168550,,0,0,0,,0,0,21.1827,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168549,,0,0,0,,0,0,20.5308,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168546,,0,0,0,,0,0,19.9175,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168562,,0,0,0,,0,0,19.3421,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168609,,0,0,0,,0,0,18.8024,-9.81,boundary
144,8.125,0.125,,1009.79,0,158330,,0,0,0,,0,0,19.2977,-9.81,boundary
145,8.125,0.375,,1009.64,0,155780,,0,0,0,,0,0,18.9899,-9.81,boundary
146,8.125,0.625,,1009.49,0,153225,,0,0,0,,0,0,18.6812,-9.81,boundary
147,8.125,0.875,,1009.33,0,150675,,0,0,0,,0,0,18.3731,-9.81,boundary
148,8.125,1.125,,1009.18,0,148131,,0,0,0,,0,0,18.0656,-9.81,boundary
149,8.125,1.375,,1009.03,0,145591,,0,0,0,,0,0,17.7586,-9.81,boundary
150,8.125,1.625,,1008.87,0,143054,,0,0,0,,0,0,17.4517,-9.81,boundary
151,8.125,1.875,,1008.72,0,140517,,0,0,0,,0,0,17.1449,-9.81,boundary
152,8.125,2.125,,1008.57,0,137982,,0,0,0,,0,0,16.8381,-9.81,boundary
153,8.125,2.375,,1008.41,0,135447,,0,0,0,,0,0,16.5313,-9.81,boundary
154,8.125,2.625,,1008.26,0,132914,,0,0,0,,0,0,16.2246,-9.81,boundary
155,8.125,2.875,,1008.11,0,130381,,0,0,0,,0,0,15.9179,-9.81,boundary
156,8.125,3.125,,1007.95,0,127849,,0,0,0,,0,0,15.6111,-9.81,boundary
157,8.125,3.375,,1007.8,0,125316,,0,0,0,,0,0,15.3042,-9.81,boundary
158,8.125,3.625,,1007.65,0,122784,,0,0,0,,0,0,14.9972,-9.81,boundary
159,8.125,3.875,,1007.49,0,120252,,0,0,0,,0,0,14.6902,-9.81,boundary
160,8.125,4.125,,1007.34,0,117721,,0,0,0,,0,0,14.3832,-9.81,boundary
161,8.125,4.375,,1007.18,0,115191,,0,0,0,,0,0,14.0762,-9.81,boundary
162,8.125,4.625,,1007.03,0,112661,,0,0,0,,0,0,13.7692,-9.81,boundary
163,8.125,4.875,,1006.87,0,110131,,0,0,0,,0,0,13.4621,-9.81,boundary
164,8.125,5.125,,1006.72,0,107601,,0,0,0,,0,0,13.1549,-9.81,boundary
165,8.125,5.375,,1006.56,0,105070,,0,0,0,,0,0,12.8474,-9.81,boundary
166,8.125,5.625,,1006.41,0,102539,,0,0,0,,0,0,12.5398,-9.81,boundary
167,8.125,5.875,,1006.25,0,100007,,0,0,0,,0,0,12.2321,-9.81,boundary
168,8.125,6.125,,1006.1,0,97476.4,,0,0,0,,0,0,11.9244,-9.81,boundary
169,8.125,6.375,,1005.94,0,94946.4,,0,0,0,,0,0,11.6167,-9.81,boundary
170,8.125,6.625,,1005.79,0,92417.9,,0,0,0,,0,0,11.3091,-9.81,boundary
171,8.125,6.875,,1005.63,0,89891.2,,0,0,0,,0,0,11.0016,-9.81,boundary
172,8.125,7.125,,1005.48,0,87366.8,,0,0,0,,0,0,10.6943,-9.81,boundary
173,8.125,7.375,,1005.32,0,84845.1,,0,0,0,,0,0,10.3872,-9.81,boundary
174,8.125,7.625,,1005.16,0,82326.3,,0,0,0,,0,0,10.0804,-9.81,boundary
175,8.125,7.875,,1005.01,0,79810.8,,0,0,0,,0,0,9.77392,-9.81,boundary
176,8.125,8.125,,1004.85,0,77298.8,,0,0,0,,0,0,9.46775,-9.81,boundary
177,8.125,8.375,,1004.7,0,74790.6,,0,0,0,,0,0,9.16195,-9.81,boundary
178,8.125,8.625,,1004.54,0,72286.2,,0,0,0,,0,0,8.85653,-9.81,boundary
179,8.125,8.875,,1004.39,0,69785.9,,0,0,0,,0,0,8.55151,-9.81,boundary
180,8.125,9.125,,1004.23,0,67289.9,,0,0,0,,0,0,8.24693,-9.81,boundary
181,8.125,9.375,,1004.08,0,64798.4,,0,0,0,,0,0,7.94279,-9.81,boundary
182,8.125,9.625,,1003.92,0,62311.5,,0,0,0,,0,0,7.63913,-9.81,boundary
183,8.125,9.875,,1003.77,0,59829.3,,0,0,0,,0,0,7.33596,-9.81,boundary
184,8.125,10.125,,1003.61,0,57351.9,,0,0,0,,0,0,7.03327,-9.81,boundary
185,8.125,10.375,,1003.46,0,54879.2,,0,0,0,,0,0,6.73107,-9.81,boundary
186,8.125,10.625,,1003.31,0,52411.1,,0,0,0,,0,0,6.42934,-9.81,boundary
187,8.125,10.875,,1003.15,0,49947.5,,0,0,0,,0,0,6.12807,-9.81,boundary
188,8.125,11.125,,1003,0,47488.3,,0,0,0,,0,0,5.82724,-9.81,boundary
189,8.125,11.375,,1002.84,0,45033.2,,0,0,0,,0,0,5.52682,-9.81,boundary
190,8.125,11.625,,1002.69,0,42582,,0,0,0,,0,0,5.22679,-9.81,boundary
191,8.125,11.875,,1002.54,0,40134.4,,0,0,0,,0,0,4.92712,-9.81,boundary
192,8.125,12.125,,1002.38,0,37690.3,,0,0,0,,0,0,4.62777,-9.81,boundary
193,8.125,12.375,,1002.23,0,35249.3,,0,0,0,,0,0,4.32872,-9.81,boundary
194,8.125,12.625,,1002.08,0,32810.8,,0,0,0,,0,0,4.02988,-9.81,boundary
195,8.125,12.875,,1001.92,0,30374.6,,0,0,0,,0,0,3.73123,-9.81,boundary
196,8.125,13.125,,1001.77,0,27940.2,,0,0,0,,0,0,3.43272,-9.81,boundary
197,8.125,13.375,,1001.62,0,25506.3,,0,0,0,,0,0,3.13417,-9.81,boundary
198,8.125,13.625,,1001.46,0,23074.8,,0,0,0,,0,0,2.83582,-9.81,boundary
199,8.125,13.875,,1001.31,0,20647.7,,0,0,0,,0,0,2.53793,-9.81,boundary
200,8.125,14.125,,1001.16,0,18201.4,,0,0,0,,0,0,2.23759,-9.81,boundary
201,8.125,14.375,,1001,0,15743.1,,0,0,0,,0,0,1.93568,-9.81,boundary
202,8.125,14.625,,1000.85,0,13350.9,,0,0,0,,0,0,1.64179,-9.81,boundary
203,8.125,14.875,,1000.69,0,10900.8,,0,0,0,,0,0,1.34071,-9.81,boundary
204,8.125,15.125,,1000.52,0,8174.59,,0,0,0,,0,0,1.00558,-9.81,boundary
205,8.125,15.375,,1000.34,0,5348.6,,0,0,0,,0,0,0.658066,-9.81,boundary
206,8.125,15.625,,1000.2,0,3204.01,,0,0,0,,0,0,0.394259,-9.81,boundary
207,8.125,15.875,,1000.23,0,3615.49,,0,0,0,,0,0,0.444881,-9.81,boundary
208,8.125,16.125,,1000.19,0,3033.91,,0,0,0,,0,0,0.373332,-9.81,boundary
209,8.125,16.375,,1000.17,0,2690.6,,0,0,0,,0,0,0.331094,-9.81,boundary
210,8.125,16.625,,1000.16,0,2553.69,,0,0,0,,0,0,0.31425,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158362,,0,0,0,,0,0,18.7254,-9.81,boundary
229,8.375,0.375,,1009.64,0,155802,,0,0,0,,0,0,18.4256,-9.81,boundary
230,8.375,0.625,,1009.49,0,153234,,0,0,0,,0,0,18.1246,-9.81,boundary
231,8.375,0.875,,1009.33,0,150677,,0,0,0,,0,0,17.8249,-9.81,boundary
232,8.375,1.125,,1009.18,0,148132,,0,0,0,,0,0,17.5265,-9.81,boundary
233,8.375,1.375,,1009.03,0,145593,,0,0,0,,0,0,17.2287,-9.81,boundary
234,8.375,1.625,,1008.87,0,143057,,0,0,0,,0,0,16.9312,-9.81,boundary
235,8.375,1.875,,1008.72,0,140523,,0,0,0,,0,0,16.6338,-9.81,boundary
236,8.375,2.125,,1008.57,0,137988,,0,0,0,,0,0,16.3362,-9.81,boundary
237,8.375,2.375,,1008.41,0,135454,,0,0,0,,0,0,16.0387,-9.81,boundary
238,8.375,2.625,,1008.26,0,132922,,0,0,0,,0,0,15.7413,-9.81,boundary
239,8.375,2.875,,1008.11,0,130390,,0,0,0,,0,0,15.4438,-9.81,boundary
240,8.375,3.125,,1007.95,0,127858,,0,0,0,,0,0,15.1462,-9.81,boundary
241,8.375,3.375,,1007.8,0,125326,,0,0,0,,0,0,14.8485,-9.81,boundary
242,8.375,3.625,,1007.65,0,122795,,0,0,0,,0,0,14.5508,-9.81,boundary
243,8.375,3.875,,1007.49,0,120264,,0,0,0,,0,0,14.2531,-9.81,boundary
244,8.375,4.125,,1007.34,0,117733,,0,0,0,,0,0,13.9553,-9.81,boundary
245,8.375,4.375,,1007.18,0,115203,,0,0,0,,0,0,13.6574,-9.81,boundary
246,8.375,4.625,,1007.03,0,112673,,0,0,0,,0,0,13.3596,-9.81,boundary
247,8.375,4.875,,1006.87,0,110143,,0,0,0,,0,0,13.0616,-9.81,boundary
248,8.375,5.125,,1006.72,0,107613,,0,0,0,,0,0,12.7636,-9.81,boundary
249,8.375,5.375,,1006.56,0,105082,,0,0,0,,0,0,12.4653,-9.81,boundary
250,8.375,5.625,,1006.41,0,102551,,0,0,0,,0,0,12.1669,-9.81,boundary
251,8.375,5.875,,1006.25,0,100019,,0,0,0,,0,0,11.8683,-9.81,boundary
252,8.375,6.125,,1006.1,0,97487.5,,0,0,0,,0,0,11.5697,-9.81,boundary
253,8.375,6.375,,1005.94,0,94957,,0,0,0,,0,0,11.2712,-9.81,boundary
254,8.375,6.625,,1005.79,0,92427.9,,0,0,0,,0,0,10.9727,-9.81,boundary
255,8.375,6.875,,1005.63,0,89900.6,,0,0,0,,0,0,10.6743,-9.81,boundary
256,8.375,7.125,,1005.48,0,87375.7,,0,0,0,,0,0,10.3761,-9.81,boundary
257,8.375,7.375,,1005.32,0,84853.5,,0,0,0,,0,0,10.0781,-9.81,boundary
258,8.375,7.625,,1005.16,0,82334.4,,0,0,0,,0,0,9.78045,-9.81,boundary
259,8.375,7.875,,1005.01,0,79818.6,,0,0,0,,0,0,9.48307,-9.81,boundary
260,8.375,8.125,,1004.85,0,77306.3,,0,0,0,,0,0,9.18602,-9.81,boundary
261,8.375,8.375,,1004.7,0,74797.8,,0,0,0,,0,0,8.88931,-9.81,boundary
262,8.375,8.625,,1004.54,0,72293.2,,0,0,0,,0,0,8.59298,-9.81,boundary
263,8.375,8.875,,1004.39,0,69792.6,,0,0,0,,0,0,8.29704,-9.81,boundary
264,8.375,9.125,,1004.23,0,67296.3,,0,0,0,,0,0,8.0015,-9.81,boundary
265,8.375,9.375,,1004.08,0,64804.3,,0,0,0,,0,0,7.7064,-9.81,boundary
266,8.375,9.625,,1003.92,0,62316.9,,0,0,0,,0,0,7.41175,-9.81,boundary
267,8.375,9.875,,1003.77,0,59834.2,,0,0,0,,0,0,7.11756,-9.81,boundary
268,8.375,10.125,,1003.61,0,57356.3,,0,0,0,,0,0,6.82384,-9.81,boundary
269,8.375,10.375,,1003.46,0,54883,,0,0,0,,0,0,6.5306,-9.81,boundary
270,8.375,10.625,,1003.31,0,52414.5,,0,0,0,,0,0,6.23782,-9.81,boundary
271,8.375,10.875,,1003.15,0,49950.5,,0,0,0,,0,0,5.94549,-9.81,boundary
272,8.375,11.125,,1003,0,47490.9,,0,0,0,,0,0,5.6536,-9.81,boundary
273,8.375,11.375,,1002.84,0,45035.6,,0,0,0,,0,0,5.36213,-9.81,boundary
274,8.375,11.625,,1002.69,0,42584.3,,0,0,0,,0,0,5.07105,-9.81,boundary
275,8.375,11.875,,1002.54,0,40136.8,,0,0,0,,0,0,4.78033,-9.81,boundary
276,8.375,12.125,,1002.38,0,37692.9,,0,0,0,,0,0,4.48994,-9.81,boundary
277,8.375,12.375,,1002.23,0,35252.1,,0,0,0,,0,0,4.19983,-9.81,boundary
278,8.375,12.625,,1002.08,0,32813.8,,0,0,0,,0,0,3.90994,-9.81,boundary
279,8.375,12.875,,1001.92,0,30377.7,,0,0,0,,0,0,3.62022,-9.81,boundary
280,8.375,13.125,,1001.77,0,27943.3,,0,0,0,,0,0,3.33062,-9.81,boundary
281,8.375,13.375,,1001.62,0,25508.9,,0,0,0,,0,0,3.04092,-9.81,boundary
282,8.375,13.625,,1001.46,0,23076.4,,0,0,0,,0,0,2.75136,-9.81,boundary
283,8.375,13.875,,1001.31,0,20649.3,,0,0,0,,0,0,2.46236,-9.81,boundary
284,8.375,14.125,,1001.16,0,18202.6,,0,0,0,,0,0,2.17094,-9.81,boundary
285,8.375,14.375,,1001,0,15736.2,,0,0,0,,0,0,1.87708,-9.81,boundary
286,8.375,14.625,,1000.85,0,13350.4,,0,0,0,,0,0,1.59273,-9.81,boundary
287,8.375,14.875,,1000.7,0,10947.3,,0,0,0,,0,0,1.30623,-9.81,boundary
288,8.375,15.125,,1000.53,0,8286.96,,0,0,0,,0,0,0.988967,-9.81,boundary
