h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9775.46,24891.2,0.25,2048

t,4.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.91,0,160250,,0,0,0,,0,0,24.8906,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160395,,0,0,0,,0,0,23.9729,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160553,,0,0,0,,0,0,23.1236,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160683,,0,0,0,,0,0,22.3301,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160775,,0,0,0,,0,0,21.5854,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160820,,0,0,0,,0,0,20.8835,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160833,,0,0,0,,0,0,20.2221,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160838,,0,0,0,,0,0,19.6005,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160892,,0,0,0,,0,0,19.0218,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161087,,0,0,0,,0,0,18.4925,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161337,,0,0,0,,0,0,17.9993,-9.81,boundary
36,0.125,-0.375,,1010.26,0,166147,,0,0,0,,0,0,1315.67,-9.81,boundary
37,0.375,-0.375,,1010.16,0,164442,,0,0,0,,0,0,434.102,-9.81,boundary
38,0.625,-0.375,,1010.04,0,162485,,0,0,0,,0,0,257.391,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161129,,0,0,0,,0,0,182.331,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160420,,0,0,0,,0,0,141.195,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160204,,0,0,0,,0,0,115.369,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160255,,0,0,0,,0,0,97.651,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160354,,0,0,0,,0,0,84.6826,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160429,,0,0,0,,0,0,74.7542,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160572,,0,0,0,,0,0,66.9444,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160858,,0,0,0,,0,0,60.6756,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161263,,0,0,0,,0,0,55.5377,-9.81,boundary
48,3.125,-0.375,,1010,0,161743,,0,0,0,,0,0,51.2453,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162266,,0,0,0,,0,0,47.6014,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162777,,0,0,0,,0,0,44.4566,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163158,,0,0,0,,0,0,41.6849,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163296,,0,0,0,,0,0,39.1912,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163205,,0,0,0,,0,0,36.9314,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162993,,0,0,0,,0,0,34.8902,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162747,,0,0,0,,0,0,33.0515,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162528,,0,0,0,,0,0,31.3973,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162395,,0,0,0,,0,0,29.9127,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162385,,0,0,0,,0,0,28.5816,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162447,,0,0,0,,0,0,27.3757,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162531,,0,0,0,,0,0,26.2717,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162643,,0,0,0,,0,0,25.2586,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162794,,0,0,0,,0,0,24.3279,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162970,,0,0,0,,0,0,23.4683,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163112,,0,0,0,,0,0,22.6644,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163199,,0,0,0,,0,0,21.9077,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163241,,0,0,0,,0,0,21.1948,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163257,,0,0,0,,0,0,20.5239,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163255,,0,0,0,,0,0,19.8922,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163304,,0,0,0,,0,0,19.3042,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163501,,0,0,0,,0,0,18.767,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163724,,0,0,0,,0,0,18.263,-9.81,boundary
72,0.125,-0.625,,1010.43,0,168875,,0,0,0,,0,0,1337.05,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167565,,0,0,0,,0,0,442.264,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165967,,0,0,0,,0,0,262.852,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,186.542,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164274,,0,0,0,,0,0,144.554,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163930,,0,0,0,,0,0,118.026,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163771,,0,0,0,,0,0,99.7725,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163654,,0,0,0,,0,0,86.4081,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163493,,0,0,0,,0,0,76.1683,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163353,,0,0,0,,0,0,68.0927,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163321,,0,0,0,,0,0,61.5956,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163424,,0,0,0,,0,0,56.2748,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163636,,0,0,0,,0,0,51.8393,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163935,,0,0,0,,0,0,48.0861,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164302,,0,0,0,,0,0,44.8693,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164644,,0,0,0,,0,0,42.0608,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164823,,0,0,0,,0,0,39.5543,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164816,,0,0,0,,0,0,37.2925,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164713,,0,0,0,,0,0,35.2547,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164614,,0,0,0,,0,0,33.4269,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164565,,0,0,0,,0,0,31.7871,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164583,,0,0,0,,0,0,30.3118,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164675,,0,0,0,,0,0,28.9807,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164835,,0,0,0,,0,0,27.7742,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165018,,0,0,0,,0,0,26.6697,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165225,,0,0,0,,0,0,25.6558,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165493,,0,0,0,,0,0,24.7273,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165690,,0,0,0,,0,0,23.8562,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165768,,0,0,0,,0,0,23.0299,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165789,,0,0,0,,0,0,22.2519,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165800,,0,0,0,,0,0,21.5238,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,20.8404,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165788,,0,0,0,,0,0,20.1978,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165860,,0,0,0,,0,0,19.6033,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166116,,0,0,0,,0,0,19.0642,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,18.5557,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171269,,0,0,0,,0,0,1355.82,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170350,,0,0,0,,0,0,449.539,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169281,,0,0,0,,0,0,268.047,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168653,,0,0,0,,0,0,190.759,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168216,,0,0,0,,0,0,147.988,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167627,,0,0,0,,0,0,120.662,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167004,,0,0,0,,0,0,101.722,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166540,,0,0,0,,0,0,87.9171,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166221,,0,0,0,,0,0,77.4264,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165902,,0,0,0,,0,0,69.1446,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165563,,0,0,0,,0,0,62.4329,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165281,,0,0,0,,0,0,56.9079,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165076,,0,0,0,,0,0,52.291,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164925,,0,0,0,,0,0,48.3737,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164830,,0,0,0,,0,0,45.012,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164830,,0,0,0,,0,0,42.1079,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164909,,0,0,0,,0,0,39.5748,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164970,,0,0,0,,0,0,37.3269,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165082,,0,0,0,,0,0,35.333,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165335,,0,0,0,,0,0,33.5719,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165692,,0,0,0,,0,0,32.0025,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166080,,0,0,0,,0,0,30.5849,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,29.3022,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166971,,0,0,0,,0,0,28.1304,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167367,,0,0,0,,0,0,27.0457,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167822,,0,0,0,,0,0,26.0549,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168251,,0,0,0,,0,0,25.1352,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168444,,0,0,0,,0,0,24.2487,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168492,,0,0,0,,0,0,23.4044,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168512,,0,0,0,,0,0,22.6138,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168510,,0,0,0,,0,0,21.8721,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168490,,0,0,0,,0,0,21.1752,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,20.5217,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168583,,0,0,0,,0,0,19.922,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168901,,0,0,0,,0,0,19.3806,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169204,,0,0,0,,0,0,18.8681,-9.81,boundary
144,8.125,0.125,,1009.8,0,158461,,0,0,0,,0,0,19.3135,-9.81,boundary
145,8.125,0.375,,1009.66,0,156073,,0,0,0,,0,0,19.0252,-9.81,boundary
146,8.125,0.625,,1009.51,0,153655,,0,0,0,,0,0,18.7331,-9.81,boundary
147,8.125,0.875,,1009.37,0,151207,,0,0,0,,0,0,18.4375,-9.81,boundary
148,8.125,1.125,,1009.22,0,148734,,0,0,0,,0,0,18.1385,-9.81,boundary
149,8.125,1.375,,1009.07,0,146244,,0,0,0,,0,0,17.8375,-9.81,boundary
150,8.125,1.625,,1008.92,0,143749,,0,0,0,,0,0,17.5359,-9.81,boundary
151,8.125,1.875,,1008.77,0,141253,,0,0,0,,0,0,17.2339,-9.81,boundary
152,8.125,2.125,,1008.61,0,138755,,0,0,0,,0,0,16.9316,-9.81,boundary
153,8.125,2.375,,1008.46,0,136258,,0,0,0,,0,0,16.6295,-9.81,boundary
154,8.125,2.625,,1008.31,0,133757,,0,0,0,,0,0,16.3267,-9.81,boundary
155,8.125,2.875,,1008.16,0,131238,,0,0,0,,0,0,16.0216,-9.81,boundary
156,8.125,3.125,,1008,0,128689,,0,0,0,,0,0,15.7129,-9.81,boundary
157,8.125,3.375,,1007.85,0,126109,,0,0,0,,0,0,15.4003,-9.81,boundary
158,8.125,3.625,,1007.69,0,123513,,0,0,0,,0,0,15.0856,-9.81,boundary
159,8.125,3.875,,1007.53,0,120914,,0,0,0,,0,0,14.7705,-9.81,boundary
160,8.125,4.125,,1007.37,0,118317,,0,0,0,,0,0,14.4555,-9.81,boundary
161,8.125,4.375,,1007.22,0,115730,,0,0,0,,0,0,14.1416,-9.81,boundary
162,8.125,4.625,,1007.06,0,113156,,0,0,0,,0,0,13.8293,-9.81,boundary
163,8.125,4.875,,1006.9,0,110599,,0,0,0,,0,0,13.5189,-9.81,boundary
164,8.125,5.125,,1006.75,0,108056,,0,0,0,,0,0,13.2101,-9.81,boundary
165,8.125,5.375,,1006.59,0,105525,,0,0,0,,0,0,12.9027,-9.81,boundary
166,8.125,5.625,,1006.44,0,103002,,0,0,0,,0,0,12.5961,-9.81,boundary
167,8.125,5.875,,1006.28,0,100485,,0,0,0,,0,0,12.2901,-9.81,boundary
168,8.125,6.125,,1006.13,0,97970.4,,0,0,0,,0,0,11.9845,-9.81,boundary
169,8.125,6.375,,1005.97,0,95458.8,,0,0,0,,0,0,11.679,-9.81,boundary
170,8.125,6.625,,1005.82,0,92949.9,,0,0,0,,0,0,11.3738,-9.81,boundary
171,8.125,6.875,,1005.67,0,90443.7,,0,0,0,,0,0,11.0688,-9.81,boundary
172,8.125,7.125,,1005.51,0,87939.7,,0,0,0,,0,0,10.764,-9.81,boundary
173,8.125,7.375,,1005.36,0,85437.4,,0,0,0,,0,0,10.4593,-9.81,boundary
174,8.125,7.625,,1005.2,0,82936.6,,0,0,0,,0,0,10.1548,-9.81,boundary
175,8.125,7.875,,1005.05,0,80437.1,,0,0,0,,0,0,9.85023,-9.81,boundary
176,8.125,8.125,,1004.89,0,77938.3,,0,0,0,,0,0,9.5457,-9.81,boundary
177,8.125,8.375,,1004.74,0,75439.7,,0,0,0,,0,0,9.2411,-9.81,boundary
178,8.125,8.625,,1004.58,0,72940.9,,0,0,0,,0,0,8.93639,-9.81,boundary
179,8.125,8.875,,1004.43,0,70442.5,,0,0,0,,0,0,8.63162,-9.81,boundary
180,8.125,9.125,,1004.27,0,67945.6,,0,0,0,,0,0,8.32695,-9.81,boundary
181,8.125,9.375,,1004.12,0,65450.7,,0,0,0,,0,0,8.02243,-9.81,boundary
182,8.125,9.625,,1003.96,0,62957.7,,0,0,0,,0,0,7.71805,-9.81,boundary
183,8.125,9.875,,1003.81,0,60466.6,,0,0,0,,0,0,7.41381,-9.81,boundary
184,8.125,10.125,,1003.65,0,57977.4,,0,0,0,,0,0,7.1097,-9.81,boundary
185,8.125,10.375,,1003.5,0,55490,,0,0,0,,0,0,6.80573,-9.81,boundary
186,8.125,10.625,,1003.34,0,53004.5,,0,0,0,,0,0,6.5019,-9.81,boundary
187,8.125,10.875,,1003.19,0,50520.7,,0,0,0,,0,0,6.19818,-9.81,boundary
188,8.125,11.125,,1003.03,0,48038.4,,0,0,0,,0,0,5.89455,-9.81,boundary
189,8.125,11.375,,1002.88,0,45557.4,,0,0,0,,0,0,5.59098,-9.81,boundary
190,8.125,11.625,,1002.72,0,43077.4,,0,0,0,,0,0,5.28744,-9.81,boundary
191,8.125,11.875,,1002.57,0,40598.4,,0,0,0,,0,0,4.98393,-9.81,boundary
192,8.125,12.125,,1002.41,0,38121,,0,0,0,,0,0,4.68053,-9.81,boundary
193,8.125,12.375,,1002.26,0,35645.7,,0,0,0,,0,0,4.37729,-9.81,boundary
194,8.125,12.625,,1002.1,0,33173,,0,0,0,,0,0,4.07428,-9.81,boundary
195,8.125,12.875,,1001.94,0,30703.3,,0,0,0,,0,0,3.77153,-9.81,boundary
196,8.125,13.125,,1001.79,0,28236.8,,0,0,0,,0,0,3.46909,-9.81,boundary
197,8.125,13.375,,1001.63,0,25773.8,,0,0,0,,0,0,3.16699,-9.81,boundary
198,8.125,13.625,,1001.48,0,23316.6,,0,0,0,,0,0,2.86549,-9.81,boundary
199,8.125,13.875,,1001.32,0,20869.2,,0,0,0,,0,0,2.56512,-9.81,boundary
200,8.125,14.125,,1001.17,0,18431,,0,0,0,,0,0,2.26578,-9.81,boundary
201,8.125,14.375,,1001.02,0,15987.8,,0,0,0,,0,0,1.96573,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.2,,0,0,0,,0,0,1.66174,-9.81,boundary
203,8.125,14.875,,1000.7,0,10989.9,,0,0,0,,0,0,1.35166,-9.81,boundary
204,8.125,15.125,,1000.54,0,8475.41,,0,0,0,,0,0,1.04257,-9.81,boundary
205,8.125,15.375,,1000.39,0,6091.62,,0,0,0,,0,0,0.749447,-9.81,boundary
206,8.125,15.625,,1000.26,0,4043.31,,0,0,0,,0,0,0.49751,-9.81,boundary
207,8.125,15.875,,1000.25,0,3887.47,,0,0,0,,0,0,0.478339,-9.81,boundary
208,8.125,16.125,,1000.21,0,3330.78,,0,0,0,,0,0,0.409856,-9.81,boundary
209,8.125,16.375,,1000.19,0,3019.52,,0,0,0,,0,0,0.371562,-9.81,boundary
210,8.125,16.625,,1000.19,0,2907.83,,0,0,0,,0,0,0.35782,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158519,,0,0,0,,0,0,18.7438,-9.81,boundary
229,8.375,0.375,,1009.66,0,156137,,0,0,0,,0,0,18.4648,-9.81,boundary
230,8.375,0.625,,1009.52,0,153734,,0,0,0,,0,0,18.1832,-9.81,boundary
231,8.375,0.875,,1009.37,0,151307,,0,0,0,,0,0,17.8987,-9.81,boundary
232,8.375,1.125,,1009.22,0,148846,,0,0,0,,0,0,17.6103,-9.81,boundary
233,8.375,1.375,,1009.07,0,146353,,0,0,0,,0,0,17.3179,-9.81,boundary
234,8.375,1.625,,1008.92,0,143870,,0,0,0,,0,0,17.0266,-9.81,boundary
235,8.375,1.875,,1008.77,0,141379,,0,0,0,,0,0,16.7343,-9.81,boundary
236,8.375,2.125,,1008.62,0,138870,,0,0,0,,0,0,16.4398,-9.81,boundary
237,8.375,2.375,,1008.47,0,136357,,0,0,0,,0,0,16.1447,-9.81,boundary
238,8.375,2.625,,1008.32,0,133832,,0,0,0,,0,0,15.8482,-9.81,boundary
239,8.375,2.875,,1008.16,0,131282,,0,0,0,,0,0,15.5486,-9.81,boundary
240,8.375,3.125,,1008,0,128701,,0,0,0,,0,0,15.2452,-9.81,boundary
241,8.375,3.375,,1007.85,0,126092,,0,0,0,,0,0,14.9385,-9.81,boundary
242,8.375,3.625,,1007.69,0,123474,,0,0,0,,0,0,14.6307,-9.81,boundary
243,8.375,3.875,,1007.53,0,120858,,0,0,0,,0,0,14.323,-9.81,boundary
244,8.375,4.125,,1007.37,0,118253,,0,0,0,,0,0,14.0165,-9.81,boundary
245,8.375,4.375,,1007.21,0,115663,,0,0,0,,0,0,13.7117,-9.81,boundary
246,8.375,4.625,,1007.05,0,113095,,0,0,0,,0,0,13.4092,-9.81,boundary
247,8.375,4.875,,1006.9,0,110546,,0,0,0,,0,0,13.109,-9.81,boundary
248,8.375,5.125,,1006.74,0,108013,,0,0,0,,0,0,12.8107,-9.81,boundary
249,8.375,5.375,,1006.59,0,105492,,0,0,0,,0,0,12.5136,-9.81,boundary
250,8.375,5.625,,1006.44,0,102977,,0,0,0,,0,0,12.2172,-9.81,boundary
251,8.375,5.875,,1006.28,0,100467,,0,0,0,,0,0,11.9212,-9.81,boundary
252,8.375,6.125,,1006.13,0,97957.8,,0,0,0,,0,0,11.6252,-9.81,boundary
253,8.375,6.375,,1005.97,0,95449.3,,0,0,0,,0,0,11.3293,-9.81,boundary
254,8.375,6.625,,1005.82,0,92942,,0,0,0,,0,0,11.0333,-9.81,boundary
255,8.375,6.875,,1005.66,0,90436.3,,0,0,0,,0,0,10.7375,-9.81,boundary
256,8.375,7.125,,1005.51,0,87932.5,,0,0,0,,0,0,10.4419,-9.81,boundary
257,8.375,7.375,,1005.36,0,85430.4,,0,0,0,,0,0,10.1463,-9.81,boundary
258,8.375,7.625,,1005.2,0,82929.7,,0,0,0,,0,0,9.85082,-9.81,boundary
259,8.375,7.875,,1005.05,0,80430.2,,0,0,0,,0,0,9.55538,-9.81,boundary
260,8.375,8.125,,1004.89,0,77931.7,,0,0,0,,0,0,9.25997,-9.81,boundary
261,8.375,8.375,,1004.74,0,75434,,0,0,0,,0,0,8.96457,-9.81,boundary
262,8.375,8.625,,1004.58,0,72937.1,,0,0,0,,0,0,8.66917,-9.81,boundary
263,8.375,8.875,,1004.43,0,70440.9,,0,0,0,,0,0,8.37377,-9.81,boundary
264,8.375,9.125,,1004.27,0,67945.9,,0,0,0,,0,0,8.07842,-9.81,boundary
265,8.375,9.375,,1004.12,0,65452.5,,0,0,0,,0,0,7.78317,-9.81,boundary
266,8.375,9.625,,1003.96,0,62960.6,,0,0,0,,0,0,7.488,-9.81,boundary
267,8.375,9.875,,1003.81,0,60470.2,,0,0,0,,0,0,7.19293,-9.81,boundary
268,8.375,10.125,,1003.65,0,57981.5,,0,0,0,,0,0,6.89796,-9.81,boundary
269,8.375,10.375,,1003.5,0,55494.4,,0,0,0,,0,0,6.60309,-9.81,boundary
270,8.375,10.625,,1003.34,0,53009,,0,0,0,,0,0,6.30834,-9.81,boundary
271,8.375,10.875,,1003.19,0,50525.2,,0,0,0,,0,0,6.01368,-9.81,boundary
272,8.375,11.125,,1003.03,0,48042.8,,0,0,0,,0,0,5.71911,-9.81,boundary
273,8.375,11.375,,1002.88,0,45561.6,,0,0,0,,0,0,5.42458,-9.81,boundary
274,8.375,11.625,,1002.72,0,43081.5,,0,0,0,,0,0,5.13009,-9.81,boundary
275,8.375,11.875,,1002.57,0,40602.6,,0,0,0,,0,0,4.83566,-9.81,boundary
276,8.375,12.125,,1002.41,0,38125.5,,0,0,0,,0,0,4.54134,-9.81,boundary
277,8.375,12.375,,1002.26,0,35651,,0,0,0,,0,0,4.24725,-9.81,boundary
278,8.375,12.625,,1002.1,0,33179.7,,0,0,0,,0,0,3.95345,-9.81,boundary
279,8.375,12.875,,1001.95,0,30711.8,,0,0,0,,0,0,3.65996,-9.81,boundary
280,8.375,13.125,,1001.79,0,28246.2,,0,0,0,,0,0,3.36666,-9.81,boundary
281,8.375,13.375,,1001.63,0,25782.5,,0,0,0,,0,0,3.07348,-9.81,boundary
282,8.375,13.625,,1001.48,0,23323,,0,0,0,,0,0,2.78072,-9.81,boundary
283,8.375,13.875,,1001.32,0,20873.3,,0,0,0,,0,0,2.48903,-9.81,boundary
284,8.375,14.125,,1001.17,0,18434.1,,0,0,0,,0,0,2.19851,-9.81,boundary
285,8.375,14.375,,1001.02,0,15991.3,,0,0,0,,0,0,1.90747,-9.81,boundary
286,8.375,14.625,,1000.86,0,13512.6,,0,0,0,,0,0,1.61206,-9.81,boundary
287,8.375,14.875,,1000.7,0,10981.1,,0,0,0,,0,0,1.31027,-9.81,boundary
288,8.375,15.125,,1000.54,0,8481.08,,0,0,0,,0,0,1.01212,-9.81,boundary
289,8.375,15.375,,1000.39,0,6162.02,,0,0,0,,0,0,0.735475,-9.81,boundary
