h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14308.1,34782.2,0.25,2048

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1009.98,0,161460,,0,0,0,,0,0,60.9005,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161245,,0,0,0,,0,0,55.5314,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161131,,0,0,0,,0,0,51.0533,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161151,,0,0,0,,0,0,47.2772,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161268,,0,0,0,,0,0,44.0485,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161493,,0,0,0,,0,0,41.2637,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161874,,0,0,0,,0,0,38.8534,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162378,,0,0,0,,0,0,36.7461,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162863,,0,0,0,,0,0,34.8627,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163280,,0,0,0,,0,0,33.1588,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163648,,0,0,0,,0,0,31.6116,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163918,,0,0,0,,0,0,30.1905,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164091,,0,0,0,,0,0,28.8788,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164207,,0,0,0,,0,0,27.6694,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164223,,0,0,0,,0,0,26.5426,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164078,,0,0,0,,0,0,25.4794,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163874,,0,0,0,,0,0,24.4876,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163835,,0,0,0,,0,0,23.5917,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163978,,0,0,0,,0,0,22.7836,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164107,,0,0,0,,0,0,22.0284,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164148,,0,0,0,,0,0,21.3115,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164157,,0,0,0,,0,0,20.636,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164236,,0,0,0,,0,0,20.0106,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164455,,0,0,0,,0,0,19.4389,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164768,,0,0,0,,0,0,18.911,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164856,,0,0,0,,0,0,18.388,-9.81,boundary
72,0.125,-0.625,,1002.14,0,33780.9,,0,0,0,,0,0,269.671,-9.81,boundary
73,0.375,-0.625,,1006.27,0,100260,,0,0,0,,0,0,265.696,-9.81,boundary
74,0.625,-0.625,,1009.45,0,152619,,0,0,0,,0,0,241.903,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165008,,0,0,0,,0,0,186.677,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163897,,0,0,0,,0,0,144.225,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163741,,0,0,0,,0,0,117.891,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165284,,0,0,0,,0,0,100.685,-9.81,boundary
79,1.875,-0.625,,1010.29,0,166526,,0,0,0,,0,0,87.9094,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166246,,0,0,0,,0,0,77.438,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165150,,0,0,0,,0,0,68.8344,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164178,,0,0,0,,0,0,61.9156,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163622,,0,0,0,,0,0,56.3422,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163301,,0,0,0,,0,0,51.7341,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163122,,0,0,0,,0,0,47.8499,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163092,,0,0,0,,0,0,44.5419,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163262,,0,0,0,,0,0,41.7111,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163710,,0,0,0,,0,0,39.2898,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164375,,0,0,0,,0,0,37.1936,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165077,,0,0,0,,0,0,35.332,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,33.6463,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166194,,0,0,0,,0,0,32.0986,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166445,,0,0,0,,0,0,30.6514,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166519,,0,0,0,,0,0,29.3019,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166536,,0,0,0,,0,0,28.058,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166505,,0,0,0,,0,0,26.9078,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166398,,0,0,0,,0,0,25.8361,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166302,,0,0,0,,0,0,24.847,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166304,,0,0,0,,0,0,23.9437,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166383,,0,0,0,,0,0,23.1145,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166514,,0,0,0,,0,0,22.3483,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166608,,0,0,0,,0,0,21.6276,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166651,,0,0,0,,0,0,20.9464,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166756,,0,0,0,,0,0,20.3146,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166976,,0,0,0,,0,0,19.7339,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167196,,0,0,0,,0,0,19.1869,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167208,,0,0,0,,0,0,18.6477,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.72,0,58973.5,,0,0,0,,0,0,156.681,-9.81,boundary
110,0.625,-0.875,,1009.28,0,149746,,0,0,0,,0,0,237.391,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170960,,0,0,0,,0,0,193.342,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167008,,0,0,0,,0,0,146.936,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166616,,0,0,0,,0,0,119.941,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169341,,0,0,0,,0,0,103.132,-9.81,boundary
115,1.875,-0.875,,1010.54,0,170744,,0,0,0,,0,0,90.1138,-9.81,boundary
116,2.125,-0.875,,1010.45,0,169319,,0,0,0,,0,0,78.855,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166597,,0,0,0,,0,0,69.4317,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165210,,0,0,0,,0,0,62.301,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165166,,0,0,0,,0,0,56.8686,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165408,,0,0,0,,0,0,52.3951,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165601,,0,0,0,,0,0,48.57,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165772,,0,0,0,,0,0,45.2667,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165878,,0,0,0,,0,0,42.3731,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166023,,0,0,0,,0,0,39.8393,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166354,,0,0,0,,0,0,37.637,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166918,,0,0,0,,0,0,35.7221,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167613,,0,0,0,,0,0,34.0299,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168165,,0,0,0,,0,0,32.4755,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,30.9954,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168205,,0,0,0,,0,0,29.5956,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168005,,0,0,0,,0,0,28.303,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168029,,0,0,0,,0,0,27.1516,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168315,,0,0,0,,0,0,26.1308,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168820,,0,0,0,,0,0,25.2194,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,24.3384,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169134,,0,0,0,,0,0,23.4928,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169169,,0,0,0,,0,0,22.7011,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169199,,0,0,0,,0,0,21.9607,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169228,,0,0,0,,0,0,21.2671,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169360,,0,0,0,,0,0,20.6286,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169619,,0,0,0,,0,0,20.0432,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169901,,0,0,0,,0,0,19.4942,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170025,,0,0,0,,0,0,18.9587,-9.81,boundary
144,8.125,0.125,,1009.85,0,159258,,0,0,0,,0,0,19.4098,-9.81,boundary
145,8.125,0.375,,1009.71,0,156841,,0,0,0,,0,0,19.1179,-9.81,boundary
146,8.125,0.625,,1009.56,0,154421,,0,0,0,,0,0,18.8257,-9.81,boundary
147,8.125,0.875,,1009.41,0,151996,,0,0,0,,0,0,18.5327,-9.81,boundary
148,8.125,1.125,,1009.27,0,149561,,0,0,0,,0,0,18.2385,-9.81,boundary
149,8.125,1.375,,1009.12,0,147104,,0,0,0,,0,0,17.9415,-9.81,boundary
150,8.125,1.625,,1008.97,0,144610,,0,0,0,,0,0,17.64,-9.81,boundary
151,8.125,1.875,,1008.82,0,142100,,0,0,0,,0,0,17.3364,-9.81,boundary
152,8.125,2.125,,1008.67,0,139597,,0,0,0,,0,0,17.0335,-9.81,boundary
153,8.125,2.375,,1008.51,0,137096,,0,0,0,,0,0,16.7309,-9.81,boundary
154,8.125,2.625,,1008.36,0,134565,,0,0,0,,0,0,16.4245,-9.81,boundary
155,8.125,2.875,,1008.2,0,131981,,0,0,0,,0,0,16.1117,-9.81,boundary
156,8.125,3.125,,1008.04,0,129354,,0,0,0,,0,0,15.7935,-9.81,boundary
157,8.125,3.375,,1007.88,0,126720,,0,0,0,,0,0,15.4742,-9.81,boundary
158,8.125,3.625,,1007.73,0,124104,,0,0,0,,0,0,15.1573,-9.81,boundary
159,8.125,3.875,,1007.57,0,121511,,0,0,0,,0,0,14.8429,-9.81,boundary
160,8.125,4.125,,1007.41,0,118934,,0,0,0,,0,0,14.5303,-9.81,boundary
161,8.125,4.375,,1007.25,0,116368,,0,0,0,,0,0,14.2191,-9.81,boundary
162,8.125,4.625,,1007.1,0,113817,,0,0,0,,0,0,13.9095,-9.81,boundary
163,8.125,4.875,,1006.94,0,111277,,0,0,0,,0,0,13.6012,-9.81,boundary
164,8.125,5.125,,1006.79,0,108742,,0,0,0,,0,0,13.2934,-9.81,boundary
165,8.125,5.375,,1006.63,0,106205,,0,0,0,,0,0,12.9852,-9.81,boundary
166,8.125,5.625,,1006.48,0,103664,,0,0,0,,0,0,12.6765,-9.81,boundary
167,8.125,5.875,,1006.32,0,101119,,0,0,0,,0,0,12.3673,-9.81,boundary
168,8.125,6.125,,1006.16,0,98572.6,,0,0,0,,0,0,12.0577,-9.81,boundary
169,8.125,6.375,,1006.01,0,96022.1,,0,0,0,,0,0,11.7475,-9.81,boundary
170,8.125,6.625,,1005.85,0,93463.4,,0,0,0,,0,0,11.4363,-9.81,boundary
171,8.125,6.875,,1005.69,0,90897,,0,0,0,,0,0,11.124,-9.81,boundary
172,8.125,7.125,,1005.53,0,88333.1,,0,0,0,,0,0,10.8119,-9.81,boundary
173,8.125,7.375,,1005.38,0,85781.1,,0,0,0,,0,0,10.5012,-9.81,boundary
174,8.125,7.625,,1005.22,0,83242.5,,0,0,0,,0,0,10.192,-9.81,boundary
175,8.125,7.875,,1005.06,0,80715.2,,0,0,0,,0,0,9.88412,-9.81,boundary
176,8.125,8.125,,1004.91,0,78198,,0,0,0,,0,0,9.57736,-9.81,boundary
177,8.125,8.375,,1004.75,0,75690.4,,0,0,0,,0,0,9.27166,-9.81,boundary
178,8.125,8.625,,1004.6,0,73190.6,,0,0,0,,0,0,8.96684,-9.81,boundary
179,8.125,8.875,,1004.44,0,70695,,0,0,0,,0,0,8.66243,-9.81,boundary
180,8.125,9.125,,1004.29,0,68199.8,,0,0,0,,0,0,8.35797,-9.81,boundary
181,8.125,9.375,,1004.13,0,65702.7,,0,0,0,,0,0,8.0532,-9.81,boundary
182,8.125,9.625,,1003.98,0,63204.9,,0,0,0,,0,0,7.74823,-9.81,boundary
183,8.125,9.875,,1003.82,0,60709.4,,0,0,0,,0,0,7.44347,-9.81,boundary
184,8.125,10.125,,1003.67,0,58218.4,,0,0,0,,0,0,7.13915,-9.81,boundary
185,8.125,10.375,,1003.51,0,55731.1,,0,0,0,,0,0,6.83519,-9.81,boundary
186,8.125,10.625,,1003.36,0,53247,,0,0,0,,0,0,6.53154,-9.81,boundary
187,8.125,10.875,,1003.2,0,50765.4,,0,0,0,,0,0,6.2281,-9.81,boundary
188,8.125,11.125,,1003.05,0,48284.9,,0,0,0,,0,0,5.9247,-9.81,boundary
189,8.125,11.375,,1002.89,0,45804.4,,0,0,0,,0,0,5.62121,-9.81,boundary
190,8.125,11.625,,1002.74,0,43323.2,,0,0,0,,0,0,5.31752,-9.81,boundary
191,8.125,11.875,,1002.58,0,40839.8,,0,0,0,,0,0,5.01349,-9.81,boundary
192,8.125,12.125,,1002.43,0,38352.8,,0,0,0,,0,0,4.70892,-9.81,boundary
193,8.125,12.375,,1002.27,0,35861.6,,0,0,0,,0,0,4.40374,-9.81,boundary
194,8.125,12.625,,1002.11,0,33367.2,,0,0,0,,0,0,4.09807,-9.81,boundary
195,8.125,12.875,,1001.96,0,30871.7,,0,0,0,,0,0,3.79218,-9.81,boundary
196,8.125,13.125,,1001.8,0,28378.4,,0,0,0,,0,0,3.48646,-9.81,boundary
197,8.125,13.375,,1001.64,0,25891.5,,0,0,0,,0,0,3.18142,-9.81,boundary
198,8.125,13.625,,1001.49,0,23412.9,,0,0,0,,0,0,2.87731,-9.81,boundary
199,8.125,13.875,,1001.33,0,20939.2,,0,0,0,,0,0,2.57372,-9.81,boundary
200,8.125,14.125,,1001.17,0,18462.9,,0,0,0,,0,0,2.26969,-9.81,boundary
201,8.125,14.375,,1001.01,0,15975.8,,0,0,0,,0,0,1.96426,-9.81,boundary
202,8.125,14.625,,1000.86,0,13478,,0,0,0,,0,0,1.65741,-9.81,boundary
203,8.125,14.875,,1000.7,0,10977.7,,0,0,0,,0,0,1.35016,-9.81,boundary
204,8.125,15.125,,1000.54,0,8562.15,,0,0,0,,0,0,1.05323,-9.81,boundary
205,8.125,15.375,,1000.4,0,6340.42,,0,0,0,,0,0,0.780044,-9.81,boundary
206,8.125,15.625,,1000.28,0,4451.41,,0,0,0,,0,0,0.547711,-9.81,boundary
207,8.125,15.875,,1000.26,0,4118.87,,0,0,0,,0,0,0.506805,-9.81,boundary
208,8.125,16.125,,1000.23,0,3536.18,,0,0,0,,0,0,0.435124,-9.81,boundary
209,8.125,16.375,,1000.2,0,3215.84,,0,0,0,,0,0,0.395715,-9.81,boundary
210,8.125,16.625,,1000.2,0,3101.29,,0,0,0,,0,0,0.381622,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159399,,0,0,0,,0,0,18.8469,-9.81,boundary
229,8.375,0.375,,1009.71,0,156991,,0,0,0,,0,0,18.5648,-9.81,boundary
230,8.375,0.625,,1009.57,0,154577,,0,0,0,,0,0,18.282,-9.81,boundary
231,8.375,0.875,,1009.42,0,152151,,0,0,0,,0,0,17.9977,-9.81,boundary
232,8.375,1.125,,1009.28,0,149730,,0,0,0,,0,0,17.7139,-9.81,boundary
233,8.375,1.375,,1009.13,0,147267,,0,0,0,,0,0,17.425,-9.81,boundary
234,8.375,1.625,,1008.98,0,144745,,0,0,0,,0,0,17.1292,-9.81,boundary
235,8.375,1.875,,1008.82,0,142211,,0,0,0,,0,0,16.8319,-9.81,boundary
236,8.375,2.125,,1008.67,0,139704,,0,0,0,,0,0,16.5377,-9.81,boundary
237,8.375,2.375,,1008.52,0,137218,,0,0,0,,0,0,16.2458,-9.81,boundary
238,8.375,2.625,,1008.37,0,134708,,0,0,0,,0,0,15.951,-9.81,boundary
239,8.375,2.875,,1008.21,0,132127,,0,0,0,,0,0,15.6478,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3363,-9.81,boundary
241,8.375,3.375,,1007.89,0,126804,,0,0,0,,0,0,15.0222,-9.81,boundary
242,8.375,3.625,,1007.73,0,124155,,0,0,0,,0,0,14.7107,-9.81,boundary
243,8.375,3.875,,1007.57,0,121541,,0,0,0,,0,0,14.4034,-9.81,boundary
244,8.375,4.125,,1007.41,0,118951,,0,0,0,,0,0,14.0986,-9.81,boundary
245,8.375,4.375,,1007.25,0,116376,,0,0,0,,0,0,13.7955,-9.81,boundary
246,8.375,4.625,,1007.1,0,113821,,0,0,0,,0,0,13.4948,-9.81,boundary
247,8.375,4.875,,1006.94,0,111292,,0,0,0,,0,0,13.197,-9.81,boundary
248,8.375,5.125,,1006.79,0,108772,,0,0,0,,0,0,12.9002,-9.81,boundary
249,8.375,5.375,,1006.64,0,106241,,0,0,0,,0,0,12.6019,-9.81,boundary
250,8.375,5.625,,1006.48,0,103692,,0,0,0,,0,0,12.3015,-9.81,boundary
251,8.375,5.875,,1006.32,0,101137,,0,0,0,,0,0,12.0002,-9.81,boundary
252,8.375,6.125,,1006.17,0,98587.8,,0,0,0,,0,0,11.6995,-9.81,boundary
253,8.375,6.375,,1006.01,0,96042.3,,0,0,0,,0,0,11.3992,-9.81,boundary
254,8.375,6.625,,1005.85,0,93487.6,,0,0,0,,0,0,11.0977,-9.81,boundary
255,8.375,6.875,,1005.69,0,90916.1,,0,0,0,,0,0,10.7942,-9.81,boundary
256,8.375,7.125,,1005.54,0,88335.7,,0,0,0,,0,0,10.4895,-9.81,boundary
257,8.375,7.375,,1005.38,0,85759.4,,0,0,0,,0,0,10.1852,-9.81,boundary
258,8.375,7.625,,1005.22,0,83194.9,,0,0,0,,0,0,9.88215,-9.81,boundary
259,8.375,7.875,,1005.06,0,80645.9,,0,0,0,,0,0,9.58087,-9.81,boundary
260,8.375,8.125,,1004.9,0,78116.6,,0,0,0,,0,0,9.28183,-9.81,boundary
261,8.375,8.375,,1004.75,0,75610.8,,0,0,0,,0,0,8.98548,-9.81,boundary
262,8.375,8.625,,1004.6,0,73126.3,,0,0,0,,0,0,8.69156,-9.81,boundary
263,8.375,8.875,,1004.44,0,70653.4,,0,0,0,,0,0,8.39892,-9.81,boundary
264,8.375,9.125,,1004.29,0,68179.8,,0,0,0,,0,0,8.10611,-9.81,boundary
265,8.375,9.375,,1004.13,0,65699.2,,0,0,0,,0,0,7.81238,-9.81,boundary
266,8.375,9.625,,1003.98,0,63212.9,,0,0,0,,0,0,7.51789,-9.81,boundary
267,8.375,9.875,,1003.82,0,60724.2,,0,0,0,,0,0,7.22302,-9.81,boundary
268,8.375,10.125,,1003.67,0,58234.8,,0,0,0,,0,0,6.92799,-9.81,boundary
269,8.375,10.375,,1003.51,0,55744.4,,0,0,0,,0,0,6.63274,-9.81,boundary
270,8.375,10.625,,1003.36,0,53254.6,,0,0,0,,0,0,6.33747,-9.81,boundary
271,8.375,10.875,,1003.2,0,50766.7,,0,0,0,,0,0,6.04235,-9.81,boundary
272,8.375,11.125,,1003.05,0,48281.3,,0,0,0,,0,0,5.74741,-9.81,boundary
273,8.375,11.375,,1002.89,0,45797.4,,0,0,0,,0,0,5.45258,-9.81,boundary
274,8.375,11.625,,1002.74,0,43313.9,,0,0,0,,0,0,5.1577,-9.81,boundary
275,8.375,11.875,,1002.58,0,40829,,0,0,0,,0,0,4.86256,-9.81,boundary
276,8.375,12.125,,1002.43,0,38341.3,,0,0,0,,0,0,4.56699,-9.81,boundary
277,8.375,12.375,,1002.27,0,35850.5,,0,0,0,,0,0,4.27097,-9.81,boundary
278,8.375,12.625,,1002.11,0,33358,,0,0,0,,0,0,3.97465,-9.81,boundary
279,8.375,12.875,,1001.95,0,30865.6,,0,0,0,,0,0,3.67826,-9.81,boundary
280,8.375,13.125,,1001.8,0,28376.3,,0,0,0,,0,0,3.38214,-9.81,boundary
281,8.375,13.375,,1001.64,0,25894.3,,0,0,0,,0,0,3.08679,-9.81,boundary
282,8.375,13.625,,1001.49,0,23421.8,,0,0,0,,0,0,2.79249,-9.81,boundary
283,8.375,13.875,,1001.33,0,20954.7,,0,0,0,,0,0,2.49874,-9.81,boundary
284,8.375,14.125,,1001.17,0,18483.9,,0,0,0,,0,0,2.20445,-9.81,boundary
285,8.375,14.375,,1001.02,0,16003.3,,0,0,0,,0,0,1.9089,-9.81,boundary
286,8.375,14.625,,1000.86,0,13507.2,,0,0,0,,0,0,1.61142,-9.81,boundary
287,8.375,14.875,,1000.7,0,10994.4,,0,0,0,,0,0,1.31185,-9.81,boundary
288,8.375,15.125,,1000.55,0,8568.83,,0,0,0,,0,0,1.02259,-9.81,boundary
289,8.375,15.375,,1000.41,0,6381.14,,0,0,0,,0,0,0.761618,-9.81,boundary
