h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10586.3,16447.7,0.25,2048

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,8.125,10.625,,1003.37,0,53356.9,,0,0,0,,0,0,6.54497,-9.81,boundary
187,8.125,10.875,,1003.21,0,50852.7,,0,0,0,,0,0,6.23877,-9.81,boundary
188,8.125,11.125,,1003.05,0,48351,,0,0,0,,0,0,5.93279,-9.81,boundary
189,8.125,11.375,,1002.9,0,45852,,0,0,0,,0,0,5.62702,-9.81,boundary
190,8.125,11.625,,1002.74,0,43355.4,,0,0,0,,0,0,5.32147,-9.81,boundary
191,8.125,11.875,,1002.58,0,40861.3,,0,0,0,,0,0,5.01613,-9.81,boundary
192,8.125,12.125,,1002.43,0,38369.4,,0,0,0,,0,0,4.71096,-9.81,boundary
193,8.125,12.375,,1002.27,0,35879.5,,0,0,0,,0,0,4.40593,-9.81,boundary
194,8.125,12.625,,1002.11,0,33391.6,,0,0,0,,0,0,4.10107,-9.81,boundary
195,8.125,12.875,,1001.96,0,30906.6,,0,0,0,,0,0,3.79646,-9.81,boundary
196,8.125,13.125,,1001.8,0,28424.6,,0,0,0,,0,0,3.49212,-9.81,boundary
197,8.125,13.375,,1001.64,0,25943.7,,0,0,0,,0,0,3.18782,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.7,,0,0,0,,0,0,2.88354,-9.81,boundary
199,8.125,13.875,,1001.33,0,20990.7,,0,0,0,,0,0,2.58004,-9.81,boundary
200,8.125,14.125,,1001.18,0,18533.5,,0,0,0,,0,0,2.27837,-9.81,boundary
201,8.125,14.375,,1001.02,0,16090.4,,0,0,0,,0,0,1.97834,-9.81,boundary
202,8.125,14.625,,1000.87,0,13634.5,,0,0,0,,0,0,1.67664,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.9,,0,0,0,,0,0,1.36727,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.09,,0,0,0,,0,0,1.05039,-9.81,boundary
205,8.125,15.375,,1000.38,0,6009.68,,0,0,0,,0,0,0.73937,-9.81,boundary
206,8.125,15.625,,1000.24,0,3789.65,,0,0,0,,0,0,0.466306,-9.81,boundary
207,8.125,15.875,,1000.24,0,3763.86,,0,0,0,,0,0,0.463134,-9.81,boundary
208,8.125,16.125,,1000.21,0,3222.8,,0,0,0,,0,0,0.396571,-9.81,boundary
209,8.125,16.375,,1000.19,0,2921.16,,0,0,0,,0,0,0.359461,-9.81,boundary
210,8.125,16.625,,1000.18,0,2813.78,,0,0,0,,0,0,0.346249,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159979,,0,0,0,,0,0,18.9148,-9.81,boundary
229,8.375,0.375,,1009.74,0,157475,,0,0,0,,0,0,18.6216,-9.81,boundary
230,8.375,0.625,,1009.59,0,154942,,0,0,0,,0,0,18.3248,-9.81,boundary
231,8.375,0.875,,1009.44,0,152404,,0,0,0,,0,0,18.0273,-9.81,boundary
232,8.375,1.125,,1009.29,0,149861,,0,0,0,,0,0,17.7292,-9.81,boundary
233,8.375,1.375,,1009.13,0,147314,,0,0,0,,0,0,17.4306,-9.81,boundary
234,8.375,1.625,,1008.98,0,144766,,0,0,0,,0,0,17.1316,-9.81,boundary
235,8.375,1.875,,1008.82,0,142214,,0,0,0,,0,0,16.8322,-9.81,boundary
236,8.375,2.125,,1008.67,0,139657,,0,0,0,,0,0,16.5321,-9.81,boundary
237,8.375,2.375,,1008.51,0,137095,,0,0,0,,0,0,16.2313,-9.81,boundary
238,8.375,2.625,,1008.36,0,134529,,0,0,0,,0,0,15.93,-9.81,boundary
239,8.375,2.875,,1008.2,0,131960,,0,0,0,,0,0,15.6282,-9.81,boundary
240,8.375,3.125,,1008.05,0,129390,,0,0,0,,0,0,15.3263,-9.81,boundary
241,8.375,3.375,,1007.89,0,126821,,0,0,0,,0,0,15.0243,-9.81,boundary
242,8.375,3.625,,1007.73,0,124254,,0,0,0,,0,0,14.7225,-9.81,boundary
243,8.375,3.875,,1007.58,0,121691,,0,0,0,,0,0,14.421,-9.81,boundary
244,8.375,4.125,,1007.42,0,119133,,0,0,0,,0,0,14.12,-9.81,boundary
245,8.375,4.375,,1007.27,0,116579,,0,0,0,,0,0,13.8194,-9.81,boundary
246,8.375,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.5193,-9.81,boundary
247,8.375,4.875,,1006.96,0,111483,,0,0,0,,0,0,13.2195,-9.81,boundary
248,8.375,5.125,,1006.8,0,108940,,0,0,0,,0,0,12.92,-9.81,boundary
249,8.375,5.375,,1006.64,0,106401,,0,0,0,,0,0,12.6207,-9.81,boundary
250,8.375,5.625,,1006.49,0,103863,,0,0,0,,0,0,12.3216,-9.81,boundary
251,8.375,5.875,,1006.33,0,101327,,0,0,0,,0,0,12.0227,-9.81,boundary
252,8.375,6.125,,1006.18,0,98793.2,,0,0,0,,0,0,11.7238,-9.81,boundary
253,8.375,6.375,,1006.02,0,96259.8,,0,0,0,,0,0,11.4249,-9.81,boundary
254,8.375,6.625,,1005.87,0,93726.7,,0,0,0,,0,0,11.126,-9.81,boundary
255,8.375,6.875,,1005.71,0,91193.6,,0,0,0,,0,0,10.827,-9.81,boundary
256,8.375,7.125,,1005.56,0,88660.5,,0,0,0,,0,0,10.5278,-9.81,boundary
257,8.375,7.375,,1005.4,0,86128.2,,0,0,0,,0,0,10.2287,-9.81,boundary
258,8.375,7.625,,1005.24,0,83597.3,,0,0,0,,0,0,9.92971,-9.81,boundary
259,8.375,7.875,,1005.09,0,81067.9,,0,0,0,,0,0,9.63076,-9.81,boundary
260,8.375,8.125,,1004.93,0,78539.8,,0,0,0,,0,0,9.33187,-9.81,boundary
261,8.375,8.375,,1004.77,0,76012.9,,0,0,0,,0,0,9.03304,-9.81,boundary
262,8.375,8.625,,1004.62,0,73487.3,,0,0,0,,0,0,8.73427,-9.81,boundary
263,8.375,8.875,,1004.46,0,70963.3,,0,0,0,,0,0,8.4356,-9.81,boundary
264,8.375,9.125,,1004.3,0,68441.2,,0,0,0,,0,0,8.13706,-9.81,boundary
265,8.375,9.375,,1004.15,0,65921.3,,0,0,0,,0,0,7.83869,-9.81,boundary
266,8.375,9.625,,1003.99,0,63403.7,,0,0,0,,0,0,7.54049,-9.81,boundary
267,8.375,9.875,,1003.83,0,60888.4,,0,0,0,,0,0,7.24248,-9.81,boundary
268,8.375,10.125,,1003.68,0,58375.5,,0,0,0,,0,0,6.94467,-9.81,boundary
269,8.375,10.375,,1003.52,0,55865.3,,0,0,0,,0,0,6.64708,-9.81,boundary
270,8.375,10.625,,1003.37,0,53357.9,,0,0,0,,0,0,6.34972,-9.81,boundary
271,8.375,10.875,,1003.21,0,50853.1,,0,0,0,,0,0,6.05259,-9.81,boundary
272,8.375,11.125,,1003.05,0,48350.9,,0,0,0,,0,0,5.75567,-9.81,boundary
273,8.375,11.375,,1002.9,0,45851.2,,0,0,0,,0,0,5.45896,-9.81,boundary
274,8.375,11.625,,1002.74,0,43354,,0,0,0,,0,0,5.16246,-9.81,boundary
275,8.375,11.875,,1002.58,0,40859.4,,0,0,0,,0,0,4.86616,-9.81,boundary
276,8.375,12.125,,1002.43,0,38367.2,,0,0,0,,0,0,4.57006,-9.81,boundary
277,8.375,12.375,,1002.27,0,35877.2,,0,0,0,,0,0,4.27414,-9.81,boundary
278,8.375,12.625,,1002.11,0,33389.8,,0,0,0,,0,0,3.97843,-9.81,boundary
279,8.375,12.875,,1001.96,0,30906.2,,0,0,0,,0,0,3.68309,-9.81,boundary
280,8.375,13.125,,1001.8,0,28426.8,,0,0,0,,0,0,3.38814,-9.81,boundary
281,8.375,13.375,,1001.65,0,25949.1,,0,0,0,,0,0,3.09331,-9.81,boundary
282,8.375,13.625,,1001.49,0,23471.1,,0,0,0,,0,0,2.79835,-9.81,boundary
283,8.375,13.875,,1001.33,0,20997.2,,0,0,0,,0,0,2.50379,-9.81,boundary
284,8.375,14.125,,1001.18,0,18537.6,,0,0,0,,0,0,2.21085,-9.81,boundary
285,8.375,14.375,,1001.02,0,16094.5,,0,0,0,,0,0,1.91977,-9.81,boundary
286,8.375,14.625,,1000.87,0,13639,,0,0,0,,0,0,1.62712,-9.81,boundary
287,8.375,14.875,,1000.71,0,11114,,0,0,0,,0,0,1.32611,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.61,,0,0,0,,0,0,1.01982,-9.81,boundary
289,8.375,15.375,,1000.39,0,6079.81,,0,0,0,,0,0,0.725667,-9.81,boundary
