h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7657.57,27713.3,0.25,2048

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
757,1.24254,3.82535,,1007.41,37.5874,118856,,0.0440765,-0.329639,0.332572,,-94.7503,9.71447,0.202381,-0.0955277,fluid
758,1.22595,4.03044,,1007.28,40.5965,116826,,0.0461751,-0.350298,0.353328,,-94.3303,9.74137,0.275259,-0.0686336,fluid
759,1.20906,4.23904,,1007.16,43.8881,114781,,0.0493321,-0.369674,0.372951,,-93.9916,9.75454,0.267821,-0.0554581,fluid
760,1.19161,4.45118,,1007.03,47.5828,112714,,0.053624,-0.387413,0.391107,,-93.6954,9.71741,0.233644,-0.092588,fluid
761,1.17352,4.66701,,1006.91,51.194,110663,,0.0580828,-0.403328,0.407489,,-93.4144,9.68783,0.239092,-0.122171,fluid
762,1.1551,4.88718,,1006.78,53.9137,108662,,0.0615897,-0.417189,0.421711,,-93.1666,9.77102,0.270715,-0.0389824,fluid
763,1.13705,5.113,,1006.66,54.7457,106708,,0.063159,-0.428396,0.433027,,-93.0066,9.9887,0.218387,0.178695,fluid
764,1.12035,5.34575,,1006.54,53.0792,104734,,0.0621472,-0.439215,0.44359,,-92.8952,10.2427,-0.0196271,0.432701,fluid
765,1.10607,5.58596,,1006.41,49.4106,102598,,0.0584342,-0.451994,0.455755,,-92.5486,10.3088,-0.380688,0.498839,fluid
766,1.0951,5.83287,,1006.26,45.4133,100201,,0.0524856,-0.468608,0.471538,,-91.5203,10.04,-0.591016,0.229976,fluid
767,1.08775,6.08533,,1006.1,42.3936,97579.2,,0.0449289,-0.489077,0.491136,,-89.5123,9.53424,-0.349437,-0.275755,fluid
768,1.08371,6.34261,,1005.93,40.0923,94830.7,,0.0367252,-0.513703,0.515014,,-86.6136,9.13298,0.375596,-0.677021,fluid
769,1.08191,6.60521,,1005.76,36.536,92045.5,,0.0285159,-0.542215,0.542964,,-83.3325,9.11301,1.25717,-0.696992,fluid
770,1.08101,6.87443,,1005.59,30.0098,89265.5,,0.0204034,-0.570613,0.570978,,-80.2638,9.43275,1.85285,-0.377246,fluid
771,1.08004,7.15067,,1005.42,21.4159,86453.1,,0.013015,-0.591378,0.591521,,-77.6832,9.80364,1.93158,-0.00636029,fluid
772,1.0783,7.4331,,1005.24,13.5003,83598.8,,0.00730609,-0.599181,0.599226,,-75.5224,10.0047,1.60177,0.19471,fluid
773,1.07526,7.72026,,1005.07,8.52039,80743.6,,0.00358995,-0.595226,0.595236,,-73.5812,10.0016,1.13254,0.191637,fluid
774,1.07065,8.0106,,1004.89,7.72666,77886.5,,0.0035186,-0.584648,0.584658,,-71.6743,9.8916,0.718677,0.0815978,fluid
775,1.06417,8.30294,,1004.71,9.82712,75005.1,,0.00712628,-0.570703,0.570748,,-69.7539,9.79977,0.397844,-0.0102314,fluid
776,1.05584,8.5965,,1004.53,10.0187,72150.8,,0.0104724,-0.551918,0.552017,,-67.9632,9.82005,0.0631665,0.0100501,fluid
777,1.04654,8.88988,,1004.36,2.83221,69351.4,,0.00771356,-0.531358,0.531414,,-66.3818,9.91051,-0.402077,0.100508,fluid
778,1.03761,9.18238,,1004.19,-11.2302,66544.5,,-0.00244416,-0.511748,0.511754,,-64.8027,9.90213,-0.93753,0.092131,fluid
779,1.03003,9.47403,,1004.01,-28.9191,63721.2,,-0.0176709,-0.497795,0.498109,,-62.9774,9.8166,-1.36093,0.00659526,fluid
780,1.02428,9.76513,,1003.83,-44.9607,60805.2,,-0.0325698,-0.489859,0.490941,,-60.7349,9.70711,-1.59727,-0.10289,fluid
781,1.02042,10.0552,,1003.65,-54.8357,57887.5,,-0.0421414,-0.485408,0.487234,,-58.1554,9.65693,-1.63254,-0.15307,fluid
782,1.01855,10.3441,,1003.46,-57.1866,54908.1,,-0.044881,-0.485537,0.487607,,-55.2497,9.56117,-1.52765,-0.248827,fluid
783,1.01805,10.6316,,1003.27,-55.1393,51862.7,,-0.0437771,-0.483002,0.484982,,-52.0909,9.4607,-1.31401,-0.349298,fluid
784,1.01709,10.9192,,1003.08,-55.5201,48782.8,,-0.0456486,-0.470242,0.472453,,-48.8687,9.44757,-1.05268,-0.362434,fluid
785,1.01313,11.2088,,1002.9,-62.9556,45950.2,,-0.0542127,-0.428012,0.431431,,-46.0834,9.6072,-0.860022,-0.202798,fluid
786,1.00609,11.4987,,1002.75,-76.8308,43482.6,,-0.0681574,-0.395245,0.401079,,-43.9085,9.87992,-0.80739,0.0699225,fluid
787,0.998495,11.7918,,1002.58,-80.7253,40879.5,,-0.0706691,-0.38507,0.391501,,-41.7521,10.0506,-0.916425,0.240563,fluid
788,0.99074,12.0944,,1002.41,-67.4923,38092,,-0.0556188,-0.367322,0.371509,,-39.4229,10.0873,-1.06723,0.277276,fluid
789,0.981487,12.4123,,1002.23,-50.5853,35272.8,,-0.0375163,-0.325625,0.327779,,-36.9091,9.94715,-1.05092,0.137145,fluid
790,0.970321,12.7483,,1002.05,-43.7025,32340.9,,-0.0305667,-0.278172,0.279846,,-34.0931,9.79486,-0.831126,-0.015141,fluid
791,0.958728,13.1022,,1001.85,-51.3953,29232.5,,-0.0385578,-0.224499,0.227786,,-31.0623,9.77657,-0.627752,-0.0334256,fluid
792,0.949436,13.4787,,1001.64,-69.691,25933,,-0.0563449,-0.144685,0.15527,,-27.82,9.92407,-0.550764,0.114071,fluid
793,0.9476,13.8738,,1001.36,-69.9743,21448.6,,-0.0579471,-0.0979871,0.113839,,-23.0739,9.7549,-0.470022,-0.0550981,fluid
794,0.953872,14.2584,,1001.09,-42.5319,17094.9,,-0.034505,-0.114248,0.119345,,-18.161,9.65337,-0.258879,-0.156631,fluid
795,0.960509,14.6474,,1000.84,-9.88025,13228.1,,-0.00663926,-0.0957459,0.0959758,,-13.6697,9.64999,0.0906544,-0.160015,fluid
796,0.970438,15.0377,,1000.6,16.1471,9443.96,,0.0153078,-0.0532232,0.0553808,,-9.44903,9.79335,0.276778,-0.0166494,fluid
797,0.991371,15.3734,,1000.41,22.704,6430.31,,0.0213352,-0.0699707,0.0731511,,-6.34034,9.93738,0.143288,0.127383,fluid
798,1.05905,15.6304,,1000.25,20.4535,3952.47,,0.0210816,-0.0642795,0.0676483,,-3.74605,9.99613,-0.0148869,0.186131,fluid
799,1.17077,15.8433,,1000.15,46.2103,2376.07,,0.0538448,-0.093139,0.107583,,-2.16085,10.0387,-0.131662,0.228659,fluid
800,1.48022,0.107497,,1009.6,12.2071,155166,,0.0172513,-0.00321987,0.0175492,,-103.869,9.80752,-0.0402649,-0.00247717,fluid
801,1.51666,0.318821,,1009.53,10.5334,153993,,0.0151606,-0.00844706,0.017355,,-100.6,9.8061,-0.0251155,-0.00389879,fluid
802,1.5713,0.515769,,1009.44,13.7803,152486,,0.0207159,-0.0130098,0.0244623,,-96.1436,9.80629,-0.00702159,-0.00371282,fluid
803,1.61648,0.70303,,1009.33,21.1987,150608,,0.0331292,-0.0171493,0.0373047,,-92.3045,9.80635,0.0049168,-0.00364909,fluid
804,1.67058,0.881979,,1009.15,39.5533,147658,,0.0646472,-0.0287127,0.0707367,,-87.5592,9.79597,0.0262218,-0.0140333,fluid
805,1.69526,1.05558,,1009.06,43.4828,146048,,0.0721457,-0.0403093,0.0826428,,-85.3568,9.79224,0.0211577,-0.0177551,fluid
806,1.71498,1.22755,,1008.93,50.6664,144035,,0.0852368,-0.0531513,0.100451,,-83.2129,9.78733,0.0294946,-0.0226713,fluid
807,1.71869,1.39849,,1008.86,49.1705,142764,,0.0827734,-0.0661957,0.105987,,-82.325,9.78617,0.0110403,-0.0238295,fluid
808,1.71972,1.56865,,1008.75,51.7764,141015,,0.087295,-0.0808436,0.118979,,-81.2718,9.7859,0.0156066,-0.0240974,fluid
809,1.71566,1.73956,,1008.65,52.4892,139354,,0.0882932,-0.096602,0.130873,,-80.5161,9.78706,0.0118662,-0.0229412,fluid
810,1.70763,1.9113,,1008.55,51.7023,137748,,0.0865215,-0.114375,0.143414,,-79.9805,9.78666,0.00130875,-0.0233398,fluid
811,1.69704,2.08463,,1008.45,50.6071,136083,,0.0841427,-0.132663,0.157097,,-79.5268,9.78809,-0.0103954,-0.0219103,fluid
812,1.6833,2.25962,,1008.35,48.597,134439,,0.0801223,-0.151897,0.171733,,-79.232,9.7891,-0.0272298,-0.0209035,fluid
813,1.66678,2.43689,,1008.25,46.77,132730,,0.0763953,-0.171752,0.187976,,-79.0246,9.7913,-0.0438015,-0.0187027,fluid
814,1.64716,2.61682,,1008.14,44.7531,131005,,0.0723677,-0.191718,0.204921,,-78.9522,9.79534,-0.0607399,-0.014662,fluid
815,1.62511,2.80005,,1008.04,42.5061,129277,,0.0680777,-0.211378,0.222071,,-78.9917,9.80105,-0.0762268,-0.0089456,fluid
816,1.60206,2.98725,,1007.94,39.8587,127561,,0.0633599,-0.229978,0.238546,,-79.0878,9.80645,-0.0917039,-0.0035513,fluid
817,1.57987,3.17872,,1007.83,37.2287,125816,,0.0589275,-0.247391,0.254312,,-79.1263,9.81181,-0.108262,0.001813,fluid
818,1.55953,3.37422,,1007.72,35.2095,123990,,0.0556168,-0.263711,0.269512,,-79.0171,9.8169,-0.121187,0.00689694,fluid
819,1.54097,3.5732,,1007.6,34.2518,122057,,0.0539381,-0.279003,0.284169,,-78.732,9.81553,-0.12154,0.00552594,fluid
820,1.52352,3.775,,1007.48,34.3405,120037,,0.0536709,-0.29327,0.29814,,-78.3116,9.80378,-0.107409,-0.00621992,fluid
821,1.50645,3.97918,,1007.35,35.2237,117962,,0.0543029,-0.306983,0.311749,,-77.8183,9.7829,-0.0852545,-0.0271033,fluid
822,1.4893,4.18575,,1007.22,36.5974,115852,,0.055332,-0.320783,0.32552,,-77.2914,9.75488,-0.0593568,-0.0551164,fluid
823,1.47185,4.39495,,1007.09,38.1918,113718,,0.0563584,-0.333905,0.338628,,-76.744,9.71552,-0.026085,-0.0944755,fluid
824,1.45402,4.60689,,1006.96,39.9237,111564,,0.0573068,-0.345331,0.350054,,-76.1745,9.68013,0.0235228,-0.129874,fluid
825,1.43578,4.82154,,1006.83,41.65,109413,,0.0581412,-0.355085,0.359813,,-75.6017,9.67118,0.0858913,-0.138821,fluid
826,1.41736,5.03884,,1006.7,43.0624,107293,,0.0587756,-0.365149,0.369849,,-75.0624,9.71193,0.132714,-0.0980727,fluid
827,1.3992,5.25902,,1006.57,43.9813,105204,,0.059329,-0.376724,0.381367,,-74.5745,9.80783,0.12298,-0.00217041,fluid
828,1.38192,5.4829,,1006.44,44.4978,103104,,0.0599916,-0.390929,0.395505,,-74.0948,9.92408,0.0370865,0.114084,fluid
829,1.36619,5.71212,,1006.31,44.7732,100915,,0.0605831,-0.410163,0.414613,,-73.4922,10.0112,-0.0892131,0.201241,fluid
830,1.35246,5.9487,,1006.17,44.5325,98591.3,,0.0600261,-0.434909,0.439032,,-72.6135,10.0194,-0.162588,0.209442,fluid
831,1.34083,6.19465,,1006.02,43.0878,96137.2,,0.0568606,-0.466095,0.469551,,-71.3538,9.94218,-0.0830056,0.132178,fluid
832,1.33114,6.45149,,1005.86,39.5625,93556.9,,0.0500561,-0.499213,0.501717,,-69.7055,9.8296,0.168736,0.019605,fluid
833,1.32301,6.71894,,1005.69,33.1422,90906.2,,0.0394323,-0.527084,0.528557,,-67.837,9.76745,0.48569,-0.0425479,fluid
834,1.31623,6.99528,,1005.53,23.9988,88223.2,,0.0261625,-0.548092,0.548716,,-65.9637,9.7863,0.695176,-0.0237032,fluid
835,1.31058,7.27851,,1005.36,14.1073,85469.3,,0.0130619,-0.562014,0.562166,,-64.1624,9.84063,0.70463,0.0306343,fluid
836,1.30553,7.5666,,1005.18,6.2947,82629.6,,0.00331642,-0.569187,0.569196,,-62.4028,9.87422,0.563099,0.0642229,fluid
837,1.30032,7.85758,,1005,2.15675,79735.7,,-0.0015772,-0.571567,0.571569,,-60.6328,9.87765,0.381894,0.0676549,fluid
838,1.29433,8.15059,,1004.82,1.23076,76820.2,,-0.0023928,-0.572182,0.572187,,-58.8194,9.84086,0.246963,0.0308563,fluid
839,1.28735,8.44549,,1004.64,0.77146,73918.5,,-0.00251768,-0.568815,0.56882,,-56.9844,9.77049,0.169362,-0.0395098,fluid
840,1.27987,8.74164,,1004.46,-2.00828,71020.7,,-0.00532848,-0.558571,0.558597,,-55.157,9.71871,0.0869821,-0.0912924,fluid
841,1.27272,9.03814,,1004.28,-8.55227,68068.1,,-0.0126901,-0.540843,0.540992,,-53.31,9.65109,-0.0555939,-0.158915,fluid
842,1.26661,9.33365,,1004.1,-17.686,65088.1,,-0.0232582,-0.515458,0.515982,,-51.3943,9.57444,-0.216445,-0.23556,fluid
843,1.262,9.62704,,1003.91,-27.3575,62135.1,,-0.0346265,-0.489742,0.490965,,-49.3775,9.53493,-0.333906,-0.275069,fluid
844,1.2591,9.91821,,1003.73,-34.4473,59182.7,,-0.0429327,-0.466125,0.468098,,-47.219,9.50737,-0.389671,-0.302629,fluid
845,1.25788,10.2074,,1003.55,-37.4066,56242.8,,-0.046369,-0.445149,0.447557,,-44.9337,9.51249,-0.379165,-0.297514,fluid
846,1.25785,10.4952,,1003.36,-36.8547,53252.9,,-0.0458417,-0.426848,0.429303,,-42.5277,9.5311,-0.332898,-0.2789,fluid
847,1.25744,10.7825,,1003.17,-37.1531,50284.9,,-0.0467375,-0.414526,0.417153,,-40.125,9.58633,-0.261501,-0.223666,fluid
848,1.25471,11.071,,1002.99,-41.8451,47387.9,,-0.0531898,-0.408896,0.412341,,-37.8607,9.62135,-0.205346,-0.188646,fluid
849,1.24847,11.3623,,1002.81,-47.8877,44541.9,,-0.060719,-0.402344,0.4069,,-35.7526,9.65986,-0.175588,-0.150137,fluid
850,1.23906,11.6575,,1002.65,-52.7662,41854.4,,-0.0659318,-0.392405,0.397906,,-33.873,9.72813,-0.183091,-0.081872,fluid
851,1.22787,11.9583,,1002.48,-53.1345,39248.1,,-0.0649963,-0.376429,0.381999,,-32.1261,9.74856,-0.240964,-0.0614393,fluid
852,1.21547,12.2643,,1002.32,-50.1393,36651.1,,-0.0600637,-0.353177,0.358248,,-30.3559,9.67677,-0.27186,-0.133226,fluid
853,1.20211,12.5733,,1002.15,-47.8944,33995.9,,-0.0566503,-0.317085,0.322105,,-28.4293,9.63708,-0.209746,-0.172923,fluid
854,1.18972,12.884,,1001.97,-47.1232,31133,,-0.055625,-0.269517,0.275197,,-26.2349,9.68543,-0.118001,-0.124572,fluid
855,1.18148,13.1909,,1001.77,-45.7944,27955.2,,-0.0541447,-0.24153,0.247524,,-23.7051,9.72529,-0.0858584,-0.0847091,fluid
856,1.17625,13.4842,,1001.56,-48.1561,24590.4,,-0.0567925,-0.253878,0.260153,,-20.9962,9.70862,-0.123057,-0.101378,fluid
857,1.16553,13.7722,,1001.38,-60.0688,21783.9,,-0.070047,-0.248403,0.25809,,-18.8189,9.93239,-0.154596,0.122394,fluid
858,1.15492,14.0977,,1001.18,-48.6184,18542.1,,-0.0560679,-0.185186,0.193488,,-16.1327,9.91784,-0.0967025,0.107837,fluid
859,1.15203,14.4631,,1000.96,-28.3188,15135,,-0.0330916,-0.122848,0.127226,,-13.0694,9.93642,0.0557204,0.126421,fluid
860,1.1637,14.8493,,1000.74,-6.57034,11714.8,,-0.00891211,-0.087575,0.0880273,,-9.87006,9.91019,0.189271,0.10019,fluid
861,1.20816,15.2341,,1000.51,18.5154,8011.26,,0.0211166,-0.0609204,0.0644764,,-6.52409,9.91602,0.103481,0.106023,fluid
862,1.31672,15.5751,,1000.29,22.518,4535.45,,0.0291092,-0.0410021,0.0502844,,-3.52433,9.91986,-0.0808023,0.109865,fluid
863,1.40112,15.8597,,1000.15,33.5176,2414.56,,0.0467486,-0.07157,0.0854851,,-1.86656,9.98771,-0.143523,0.177713,fluid
864,1.74501,0.109159,,1009.6,12.7868,155026,,0.0212403,-0.00345386,0.0215193,,-88.0236,9.80768,-0.0287946,-0.00231837,fluid
865,1.79171,0.323447,,1009.52,11.4669,153796,,0.0193978,-0.0094479,0.0215763,,-85.0471,9.80882,-0.0188633,-0.00117801,fluid
866,1.85711,0.520706,,1009.43,13.7327,152349,,0.0242085,-0.0161002,0.0290735,,-81.2774,9.81068,-0.00880445,0.000679599,fluid
867,1.90634,0.708795,,1009.31,22.1612,150338,,0.040765,-0.0238771,0.047243,,-78.1289,9.81412,0.00522688,0.00412101,fluid
868,1.9601,0.892372,,1009.15,37.7779,147626,,0.0723263,-0.0361288,0.0808479,,-74.6076,9.80933,0.0252296,-0.000668257,fluid
869,1.98304,1.0733,,1009.06,40.8268,146069,,0.0791549,-0.0475687,0.0923487,,-72.9765,9.81043,0.0216311,0.000425122,fluid
870,2.00022,1.25415,,1008.95,44.7706,144333,,0.0876736,-0.0573566,0.104769,,-71.4988,9.812,0.0194273,0.00199536,fluid
871,2.00517,1.4346,,1008.86,46.3277,142736,,0.0909946,-0.066947,0.112969,,-70.5437,9.81124,0.0156062,0.00124334,fluid
872,2.00411,1.61386,,1008.75,47.9389,141068,,0.0941672,-0.0789774,0.122902,,-69.7638,9.80674,0.0146038,-0.00326235,fluid
873,1.99925,1.79353,,1008.65,49.9315,139264,,0.0979246,-0.0915834,0.134077,,-69.0452,9.80162,0.0157083,-0.00838212,fluid
874,1.98902,1.97356,,1008.55,49.0753,137637,,0.0956962,-0.106283,0.143017,,-68.6103,9.79413,0.00155085,-0.0158726,fluid
875,1.97658,2.15511,,1008.44,48.7604,135859,,0.094475,-0.12128,0.153735,,-68.1684,9.79007,-0.00919215,-0.0199281,fluid
876,1.96038,2.33808,,1008.33,47.3214,134118,,0.0908769,-0.137732,0.165011,,-67.8734,9.78732,-0.0249242,-0.022682,fluid
877,1.94122,2.52311,,1008.22,46.0964,132305,,0.0876343,-0.154927,0.177995,,-67.6358,9.78631,-0.0362237,-0.023686,fluid
878,1.91877,2.71037,,1008.11,44.3212,130508,,0.0832704,-0.173246,0.192219,,-67.5157,9.7852,-0.0465927,-0.0247983,fluid
879,1.89399,2.90043,,1008.01,42.1085,128717,,0.0781233,-0.192289,0.207553,,-67.477,9.78393,-0.0558735,-0.0260655,fluid
880,1.86866,3.09412,,1007.9,39.6837,126901,,0.0727526,-0.211653,0.223808,,-67.4436,9.78587,-0.0651902,-0.0241271,fluid
881,1.84495,3.29208,,1007.78,37.4502,125019,,0.068005,-0.230627,0.240444,,-67.3122,9.78901,-0.0724588,-0.0209865,fluid
882,1.82386,3.49406,,1007.66,35.6038,123067,,0.0642078,-0.2485,0.256661,,-67.0384,9.79082,-0.0755335,-0.0191784,fluid
883,1.8052,3.69916,,1007.54,34.4997,121032,,0.0618783,-0.264742,0.271877,,-66.6171,9.79248,-0.0720862,-0.0175243,fluid
884,1.7879,3.90635,,1007.41,34.1989,118925,,0.0609559,-0.27943,0.286001,,-66.0877,9.79391,-0.0601364,-0.0160938,fluid
885,1.77082,4.11506,,1007.28,34.2849,116784,,0.0605469,-0.292621,0.298819,,-65.5123,9.79102,-0.0400622,-0.0189833,fluid
886,1.75339,4.32526,,1007.15,34.2204,114645,,0.0596259,-0.304559,0.310341,,-64.9369,9.77987,-0.0162577,-0.0301331,fluid
887,1.73557,4.53719,,1007.02,33.8706,112512,,0.0579699,-0.315115,0.320403,,-64.3695,9.76634,0.00609504,-0.0436636,fluid
888,1.71743,4.75109,,1006.89,33.6131,110361,,0.0563204,-0.32408,0.328937,,-63.7962,9.75937,0.0235799,-0.0506295,fluid
889,1.69902,4.96717,,1006.75,34.1355,108157,,0.0559936,-0.331527,0.336223,,-63.1984,9.77026,0.033036,-0.0397403,fluid
890,1.6803,5.18585,,1006.61,36.0073,105882,,0.0580887,-0.338605,0.343552,,-62.571,9.80325,0.0288468,-0.00674522,fluid
891,1.66116,5.40792,,1006.47,39.2291,103553,,0.062696,-0.347893,0.353497,,-61.9289,9.85398,0.0084423,0.0439766,fluid
892,1.64155,5.63449,,1006.33,43.2605,101197,,0.0689197,-0.361057,0.367576,,-61.2808,9.91893,-0.0212404,0.108933,fluid
893,1.62188,5.86715,,1006.18,46.996,98816.5,,0.0747791,-0.380492,0.38777,,-60.6017,9.97776,-0.0486431,0.167758,fluid
894,1.60264,6.10715,,1006.03,48.8214,96430.8,,0.077408,-0.405468,0.412791,,-59.8615,10.0192,-0.052417,0.20918,fluid
895,1.58442,6.35546,,1005.89,46.8232,94094.9,,0.0735362,-0.435926,0.442084,,-59.0555,10.0372,-0.0157744,0.2272,fluid
896,1.56803,6.61333,,1005.75,40.3168,91762.2,,0.0621446,-0.470185,0.474274,,-58.1336,10.0092,0.0527392,0.199189,fluid
897,1.55422,6.88129,,1005.6,30.4106,89340,,0.0454102,-0.501511,0.503563,,-57.0381,9.95031,0.124215,0.140307,fluid
898,1.54336,7.15839,,1005.44,19.3959,86762,,0.0274005,-0.525189,0.525903,,-55.7507,9.89488,0.161356,0.0848823,fluid
899,1.53509,7.44265,,1005.27,9.81487,83996.2,,0.0122629,-0.539963,0.540102,,-54.282,9.85669,0.148603,0.0466856,fluid
900,1.52839,7.73214,,1005.09,3.20966,81077.3,,0.00222338,-0.546264,0.546268,,-52.6708,9.8226,0.108403,0.012605,fluid
901,1.52211,8.02499,,1004.9,-1.19565,78128.9,,-0.0042716,-0.542315,0.542331,,-50.9974,9.76846,0.0815233,-0.0415397,fluid
902,1.5158,8.31914,,1004.73,-5.23681,75232.8,,-0.0104019,-0.52884,0.528942,,-49.3169,9.70575,0.082184,-0.104254,fluid
903,1.50964,8.61298,,1004.55,-9.85799,72366.4,,-0.0176681,-0.507149,0.507456,,-47.6196,9.64154,0.0995807,-0.168457,fluid
904,1.50412,8.90543,,1004.37,-15.5967,69509.7,,-0.0266989,-0.48065,0.481391,,-45.9023,9.61144,0.109394,-0.19856,fluid
905,1.49973,9.19619,,1004.19,-21.8442,66608.5,,-0.0363491,-0.454227,0.455679,,-44.1338,9.59811,0.0945257,-0.211886,fluid
906,1.49659,9.48532,,1004.01,-27.2965,63674.8,,-0.0445064,-0.429393,0.431693,,-42.305,9.60141,0.0716525,-0.208587,fluid
907,1.49461,9.77318,,1003.83,-31.1528,60742.9,,-0.050035,-0.408182,0.411237,,-40.4371,9.61854,0.0491949,-0.191462,fluid
908,1.49353,10.0603,,1003.64,-32.3141,57807.5,,-0.0514257,-0.390451,0.393823,,-38.5303,9.6447,0.0345356,-0.165302,fluid
909,1.49286,10.3476,,1003.46,-31.0521,54866,,-0.0492639,-0.376861,0.380067,,-36.5985,9.67414,0.0270943,-0.135856,fluid
910,1.4917,10.6361,,1003.28,-29.3901,51935.3,,-0.0466221,-0.364991,0.367957,,-34.681,9.69009,0.0215786,-0.119914,fluid
911,1.48876,10.9262,,1003.1,-30.5307,49093.1,,-0.0482336,-0.355665,0.358921,,-32.8521,9.70952,0.0219046,-0.100481,fluid
912,1.48312,11.2182,,1002.92,-34.6303,46286.2,,-0.0541583,-0.352702,0.356836,,-31.0962,9.70864,0.0215094,-0.101361,fluid
913,1.47459,11.5122,,1002.75,-39.777,43481.5,,-0.0613055,-0.351538,0.356844,,-29.3828,9.6797,0.0235035,-0.130299,fluid
914,1.46396,11.8082,,1002.58,-44.6839,40737,,-0.0677602,-0.343681,0.350297,,-27.7295,9.64859,0.0255256,-0.161412,fluid
915,1.45284,12.1054,,1002.41,-47.9384,38024.5,,-0.0717227,-0.325865,0.333665,,-26.0809,9.64487,0.0288529,-0.165127,fluid
916,1.44278,12.4024,,1002.23,-48.4369,35224.4,,-0.0719224,-0.299371,0.307889,,-24.3152,9.66223,0.0446588,-0.147771,fluid
917,1.43447,12.6963,,1002.05,-46.5219,32329,,-0.0689011,-0.274249,0.282772,,-22.4199,9.68714,0.0713601,-0.12286,fluid
918,1.42743,12.9864,,1001.86,-43.2953,29328.2,,-0.0640408,-0.253596,0.261557,,-20.4272,9.73463,0.0807873,-0.0753741,fluid
919,1.42018,13.2819,,1001.66,-41.8701,26183.2,,-0.0615784,-0.221753,0.230144,,-18.366,9.82229,0.040067,0.0122913,fluid
920,1.40755,13.598,,1001.47,-50.2396,23098,,-0.0725314,-0.15885,0.174626,,-16.4226,9.8836,-0.0364973,0.0735956,fluid
921,1.38444,13.9362,,1001.29,-61.1817,20397.3,,-0.0861435,-0.103078,0.134335,,-14.7427,9.80896,-0.0285364,-0.00104092,fluid
922,1.36317,14.2876,,1001.09,-51.1042,17229.4,,-0.0707893,-0.0565193,0.0905845,,-12.5926,9.77738,0.0327685,-0.0326177,fluid
923,1.35731,14.6498,,1000.86,-32.5416,13537,,-0.0452761,-0.000148608,0.0452763,,-9.86127,9.76983,0.10352,-0.0401663,fluid
924,1.37797,14.9976,,1000.63,-6.09959,9931.36,,-0.00943103,0.0278287,0.0293834,,-7.11115,9.83013,0.0915336,0.0201255,fluid
925,1.43315,15.2912,,1000.44,19.6078,6859.02,,0.0274173,-0.00820853,0.0286197,,-4.80452,9.85971,-0.020645,0.0497073,fluid
926,1.54386,15.5975,,1000.27,24.213,4237.47,,0.0370676,-0.0378105,0.0529495,,-2.84967,9.85773,-0.105688,0.047733,fluid
927,1.6404,15.8678,,1000.16,36.1921,2451.87,,0.0592068,-0.0625369,0.0861179,,-1.65631,9.95615,-0.161866,0.146154,fluid
928,2.00625,0.110763,,1009.6,12.7661,155091,,0.0243945,-0.00359229,0.0246576,,-76.5914,9.8086,-0.0226143,-0.001398,fluid
929,2.06559,0.327277,,1009.52,12.8173,153700,,0.0251296,-0.0101308,0.0270948,,-73.7273,9.80983,-0.0190797,-0.000166812,fluid
930,2.14161,0.525013,,1009.43,14.9677,152220,,0.030535,-0.0175564,0.0352223,,-70.4314,9.81382,-0.0178366,0.00382465,fluid
931,2.1916,0.716186,,1009.3,24.3089,150049,,0.0516012,-0.0252568,0.0574507,,-67.8303,9.81616,0.00477711,0.00615578,fluid
932,2.24162,0.904811,,1009.15,36.3968,147613,,0.0796749,-0.0367329,0.0877348,,-65.2376,9.81359,0.016079,0.0035902,fluid
933,2.26274,1.09222,,1009.06,38.6316,146063,,0.0854384,-0.0467344,0.097385,,-63.957,9.81754,0.0151354,0.00754163,fluid
934,2.27575,1.28042,,1008.97,39.0739,144606,,0.0868706,-0.0552013,0.102926,,-62.9745,9.82375,0.00308643,0.0137521,fluid
935,2.28264,1.46875,,1008.85,43.4061,142693,,0.097023,-0.0634818,0.115946,,-61.9476,9.83049,0.016098,0.0204922,fluid
936,2.27987,1.65539,,1008.75,44.3622,141064,,0.0990464,-0.0761243,0.12492,,-61.3254,9.83038,0.0112044,0.0203848,fluid
937,2.27491,1.84275,,1008.64,47.6629,139106,,0.106322,-0.0895667,0.13902,,-60.6081,9.83015,0.0163687,0.0201538,fluid
938,2.26262,2.03028,,1008.53,47.1,137415,,0.104423,-0.106222,0.148954,,-60.2189,9.82384,-0.000118297,0.0138378,fluid
939,2.24794,2.21984,,1008.42,47.5048,135515,,0.104647,-0.123118,0.161583,,-59.7881,9.81771,-0.0075427,0.0077128,fluid
940,2.22906,2.41134,,1008.3,46.6141,133647,,0.101771,-0.141136,0.174002,,-59.4822,9.8067,-0.0191128,-0.00330306,fluid
941,2.20705,2.60539,,1008.19,45.6019,131725,,0.0985439,-0.158964,0.187031,,-59.2249,9.79297,-0.0260699,-0.0170254,fluid
942,2.18197,2.80185,,1008.07,43.9996,129806,,0.0939548,-0.176614,0.20005,,-59.0463,9.78007,-0.0321773,-0.0299306,fluid
943,2.15484,3.00089,,1007.96,41.861,127891,,0.0882275,-0.194139,0.213246,,-58.9193,9.76923,-0.0374528,-0.0407691,fluid
944,2.12768,3.20292,,1007.84,39.3769,125955,,0.0819031,-0.210909,0.226253,,-58.7798,9.76105,-0.0419468,-0.0489497,fluid
