h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9420.02,31483.8,0.25,2048

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.15,0,164315,,0,0,0,,0,0,20.6556,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164352,,0,0,0,,0,0,20.0245,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164464,,0,0,0,,0,0,19.4399,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164649,,0,0,0,,0,0,18.8974,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164944,,0,0,0,,0,0,18.3977,-9.81,boundary
72,0.125,-0.625,,1009.88,0,159759,,0,0,0,,0,0,1265.57,-9.81,boundary
73,0.375,-0.625,,1010.09,0,163246,,0,0,0,,0,0,430.974,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165907,,0,0,0,,0,0,262.758,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166519,,0,0,0,,0,0,188.37,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166405,,0,0,0,,0,0,146.41,-9.81,boundary
77,1.375,-0.625,,1010.28,0,166429,,0,0,0,,0,0,119.808,-9.81,boundary
78,1.625,-0.625,,1010.27,0,166285,,0,0,0,,0,0,101.289,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165824,,0,0,0,,0,0,87.5424,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165277,,0,0,0,,0,0,76.991,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164893,,0,0,0,,0,0,68.7285,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164644,,0,0,0,,0,0,62.0899,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164444,,0,0,0,,0,0,56.6226,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164320,,0,0,0,,0,0,52.0539,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164382,,0,0,0,,0,0,48.216,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164666,,0,0,0,,0,0,44.9677,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165056,,0,0,0,,0,0,42.1652,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165411,,0,0,0,,0,0,39.6939,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165732,,0,0,0,,0,0,37.4976,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166015,,0,0,0,,0,0,35.5308,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166229,,0,0,0,,0,0,33.7518,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166388,,0,0,0,,0,0,32.1357,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166564,,0,0,0,,0,0,30.6731,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166790,,0,0,0,,0,0,29.3491,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166926,,0,0,0,,0,0,28.123,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166864,,0,0,0,,0,0,26.9652,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166742,,0,0,0,,0,0,25.889,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166593,,0,0,0,,0,0,24.89,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166494,,0,0,0,,0,0,23.9707,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166562,,0,0,0,,0,0,23.139,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166688,,0,0,0,,0,0,22.3714,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166738,,0,0,0,,0,0,21.6443,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166750,,0,0,0,,0,0,20.9588,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166810,,0,0,0,,0,0,20.3211,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166910,,0,0,0,,0,0,19.7262,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166995,,0,0,0,,0,0,19.1641,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167252,,0,0,0,,0,0,18.6526,-9.81,boundary
108,0.125,-0.875,,1010.18,0,164822,,0,0,0,,0,0,1305.29,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168097,,0,0,0,,0,0,443.653,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170203,,0,0,0,,0,0,269.494,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170143,,0,0,0,,0,0,192.428,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169664,,0,0,0,,0,0,149.249,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169859,,0,0,0,,0,0,122.252,-9.81,boundary
114,1.625,-0.875,,1010.51,0,170267,,0,0,0,,0,0,103.69,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169877,,0,0,0,,0,0,89.6608,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168610,,0,0,0,,0,0,78.5283,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167296,,0,0,0,,0,0,69.7198,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166546,,0,0,0,,0,0,62.8002,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166303,,0,0,0,,0,0,57.2563,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166193,,0,0,0,,0,0,52.6414,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165965,,0,0,0,,0,0,48.6757,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165685,,0,0,0,,0,0,45.2431,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165719,,0,0,0,,0,0,42.3328,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166152,,0,0,0,,0,0,39.8702,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166774,,0,0,0,,0,0,37.7312,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167268,,0,0,0,,0,0,35.7962,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167540,,0,0,0,,0,0,34.0151,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167710,,0,0,0,,0,0,32.3884,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167847,,0,0,0,,0,0,30.907,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167904,,0,0,0,,0,0,29.5433,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167830,,0,0,0,,0,0,28.2738,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167751,,0,0,0,,0,0,27.107,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167881,,0,0,0,,0,0,26.0641,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168420,,0,0,0,,0,0,25.1603,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168963,,0,0,0,,0,0,24.3227,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169225,,0,0,0,,0,0,23.5053,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169278,,0,0,0,,0,0,22.7155,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169276,,0,0,0,,0,0,21.9705,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169295,,0,0,0,,0,0,21.2754,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169371,,0,0,0,,0,0,20.6299,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169476,,0,0,0,,0,0,20.0264,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169572,,0,0,0,,0,0,19.4569,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169830,,0,0,0,,0,0,18.9373,-9.81,boundary
144,8.125,0.125,,1009.86,0,159466,,0,0,0,,0,0,19.4348,-9.81,boundary
145,8.125,0.375,,1009.72,0,157078,,0,0,0,,0,0,19.1466,-9.81,boundary
146,8.125,0.625,,1009.58,0,154697,,0,0,0,,0,0,18.859,-9.81,boundary
147,8.125,0.875,,1009.43,0,152298,,0,0,0,,0,0,18.5693,-9.81,boundary
148,8.125,1.125,,1009.29,0,149878,,0,0,0,,0,0,18.2768,-9.81,boundary
149,8.125,1.375,,1009.14,0,147433,,0,0,0,,0,0,17.9813,-9.81,boundary
150,8.125,1.625,,1008.99,0,144957,,0,0,0,,0,0,17.682,-9.81,boundary
151,8.125,1.875,,1008.84,0,142464,,0,0,0,,0,0,17.3804,-9.81,boundary
152,8.125,2.125,,1008.69,0,139975,,0,0,0,,0,0,17.0793,-9.81,boundary
153,8.125,2.375,,1008.54,0,137481,,0,0,0,,0,0,16.7775,-9.81,boundary
154,8.125,2.625,,1008.38,0,134950,,0,0,0,,0,0,16.4711,-9.81,boundary
155,8.125,2.875,,1008.23,0,132353,,0,0,0,,0,0,16.1567,-9.81,boundary
156,8.125,3.125,,1008.06,0,129692,,0,0,0,,0,0,15.8343,-9.81,boundary
157,8.125,3.375,,1007.9,0,126998,,0,0,0,,0,0,15.508,-9.81,boundary
158,8.125,3.625,,1007.74,0,124344,,0,0,0,,0,0,15.1863,-9.81,boundary
159,8.125,3.875,,1007.58,0,121759,,0,0,0,,0,0,14.8729,-9.81,boundary
160,8.125,4.125,,1007.43,0,119220,,0,0,0,,0,0,14.565,-9.81,boundary
161,8.125,4.375,,1007.27,0,116693,,0,0,0,,0,0,14.2585,-9.81,boundary
162,8.125,4.625,,1007.12,0,114153,,0,0,0,,0,0,13.9503,-9.81,boundary
163,8.125,4.875,,1006.96,0,111591,,0,0,0,,0,0,13.6393,-9.81,boundary
164,8.125,5.125,,1006.8,0,109015,,0,0,0,,0,0,13.3265,-9.81,boundary
165,8.125,5.375,,1006.65,0,106440,,0,0,0,,0,0,13.0138,-9.81,boundary
166,8.125,5.625,,1006.49,0,103882,,0,0,0,,0,0,12.7031,-9.81,boundary
167,8.125,5.875,,1006.33,0,101342,,0,0,0,,0,0,12.3943,-9.81,boundary
168,8.125,6.125,,1006.18,0,98809.1,,0,0,0,,0,0,12.0864,-9.81,boundary
169,8.125,6.375,,1006.02,0,96277.5,,0,0,0,,0,0,11.7786,-9.81,boundary
170,8.125,6.625,,1005.87,0,93747.9,,0,0,0,,0,0,11.4709,-9.81,boundary
171,8.125,6.875,,1005.71,0,91224,,0,0,0,,0,0,11.1638,-9.81,boundary
172,8.125,7.125,,1005.56,0,88705.8,,0,0,0,,0,0,10.8573,-9.81,boundary
173,8.125,7.375,,1005.4,0,86191.1,,0,0,0,,0,0,10.5511,-9.81,boundary
174,8.125,7.625,,1005.25,0,83678.1,,0,0,0,,0,0,10.2451,-9.81,boundary
175,8.125,7.875,,1005.09,0,81165.2,,0,0,0,,0,0,9.93895,-9.81,boundary
176,8.125,8.125,,1004.94,0,78651.9,,0,0,0,,0,0,9.63267,-9.81,boundary
177,8.125,8.375,,1004.78,0,76137.8,,0,0,0,,0,0,9.32621,-9.81,boundary
178,8.125,8.625,,1004.63,0,73622.7,,0,0,0,,0,0,9.01953,-9.81,boundary
179,8.125,8.875,,1004.47,0,71106.5,,0,0,0,,0,0,8.71262,-9.81,boundary
180,8.125,9.125,,1004.31,0,68589.4,,0,0,0,,0,0,8.40552,-9.81,boundary
181,8.125,9.375,,1004.16,0,66072.2,,0,0,0,,0,0,8.0983,-9.81,boundary
182,8.125,9.625,,1004,0,63554.9,,0,0,0,,0,0,7.79097,-9.81,boundary
183,8.125,9.875,,1003.84,0,61037.5,,0,0,0,,0,0,7.48354,-9.81,boundary
184,8.125,10.125,,1003.69,0,58520.1,,0,0,0,,0,0,7.17601,-9.81,boundary
185,8.125,10.375,,1003.53,0,56002.8,,0,0,0,,0,0,6.86841,-9.81,boundary
186,8.125,10.625,,1003.37,0,53486.2,,0,0,0,,0,0,6.56079,-9.81,boundary
187,8.125,10.875,,1003.22,0,50970.3,,0,0,0,,0,0,6.25316,-9.81,boundary
188,8.125,11.125,,1003.06,0,48455.3,,0,0,0,,0,0,5.94554,-9.81,boundary
189,8.125,11.375,,1002.9,0,45942,,0,0,0,,0,0,5.63804,-9.81,boundary
190,8.125,11.625,,1002.74,0,43431.7,,0,0,0,,0,0,5.33081,-9.81,boundary
191,8.125,11.875,,1002.59,0,40925.9,,0,0,0,,0,0,5.02404,-9.81,boundary
192,8.125,12.125,,1002.43,0,38425.9,,0,0,0,,0,0,4.71788,-9.81,boundary
193,8.125,12.375,,1002.27,0,35931.9,,0,0,0,,0,0,4.41235,-9.81,boundary
194,8.125,12.625,,1002.12,0,33442.9,,0,0,0,,0,0,4.10735,-9.81,boundary
195,8.125,12.875,,1001.96,0,30957.7,,0,0,0,,0,0,3.80273,-9.81,boundary
196,8.125,13.125,,1001.8,0,28475.7,,0,0,0,,0,0,3.49839,-9.81,boundary
197,8.125,13.375,,1001.65,0,25997.3,,0,0,0,,0,0,3.1944,-9.81,boundary
198,8.125,13.625,,1001.49,0,23523.9,,0,0,0,,0,0,2.89093,-9.81,boundary
199,8.125,13.875,,1001.34,0,21056.1,,0,0,0,,0,0,2.58806,-9.81,boundary
200,8.125,14.125,,1001.18,0,18589.6,,0,0,0,,0,0,2.28525,-9.81,boundary
201,8.125,14.375,,1001.02,0,16111.9,,0,0,0,,0,0,1.98097,-9.81,boundary
202,8.125,14.625,,1000.86,0,13609.6,,0,0,0,,0,0,1.67358,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086.3,,0,0,0,,0,0,1.3635,-9.81,boundary
204,8.125,15.125,,1000.55,0,8614.13,,0,0,0,,0,0,1.05962,-9.81,boundary
205,8.125,15.375,,1000.4,0,6312.48,,0,0,0,,0,0,0.776608,-9.81,boundary
206,8.125,15.625,,1000.28,0,4347.19,,0,0,0,,0,0,0.534891,-9.81,boundary
207,8.125,15.875,,1000.26,0,4056.07,,0,0,0,,0,0,0.49908,-9.81,boundary
208,8.125,16.125,,1000.22,0,3464.79,,0,0,0,,0,0,0.426342,-9.81,boundary
209,8.125,16.375,,1000.2,0,3134.63,,0,0,0,,0,0,0.385724,-9.81,boundary
210,8.125,16.625,,1000.19,0,3014.28,,0,0,0,,0,0,0.370917,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159524,,0,0,0,,0,0,18.8615,-9.81,boundary
229,8.375,0.375,,1009.72,0,157132,,0,0,0,,0,0,18.5814,-9.81,boundary
230,8.375,0.625,,1009.58,0,154749,,0,0,0,,0,0,18.3022,-9.81,boundary
231,8.375,0.875,,1009.43,0,152348,,0,0,0,,0,0,18.0208,-9.81,boundary
232,8.375,1.125,,1009.29,0,149958,,0,0,0,,0,0,17.7407,-9.81,boundary
233,8.375,1.375,,1009.15,0,147564,,0,0,0,,0,0,17.4598,-9.81,boundary
234,8.375,1.625,,1009,0,145105,,0,0,0,,0,0,17.1714,-9.81,boundary
235,8.375,1.875,,1008.85,0,142609,,0,0,0,,0,0,16.8787,-9.81,boundary
236,8.375,2.125,,1008.7,0,140127,,0,0,0,,0,0,16.5873,-9.81,boundary
237,8.375,2.375,,1008.55,0,137641,,0,0,0,,0,0,16.2954,-9.81,boundary
238,8.375,2.625,,1008.39,0,135106,,0,0,0,,0,0,15.9978,-9.81,boundary
239,8.375,2.875,,1008.23,0,132489,,0,0,0,,0,0,15.6904,-9.81,boundary
240,8.375,3.125,,1008.07,0,129788,,0,0,0,,0,0,15.373,-9.81,boundary
241,8.375,3.375,,1007.9,0,127047,,0,0,0,,0,0,15.0508,-9.81,boundary
242,8.375,3.625,,1007.74,0,124352,,0,0,0,,0,0,14.734,-9.81,boundary
243,8.375,3.875,,1007.58,0,121746,,0,0,0,,0,0,14.4275,-9.81,boundary
244,8.375,4.125,,1007.43,0,119214,,0,0,0,,0,0,14.1296,-9.81,boundary
245,8.375,4.375,,1007.28,0,116719,,0,0,0,,0,0,13.8359,-9.81,boundary
246,8.375,4.625,,1007.12,0,114223,,0,0,0,,0,0,13.5421,-9.81,boundary
247,8.375,4.875,,1006.97,0,111698,,0,0,0,,0,0,13.2448,-9.81,boundary
248,8.375,5.125,,1006.81,0,109134,,0,0,0,,0,0,12.9427,-9.81,boundary
249,8.375,5.375,,1006.65,0,106537,,0,0,0,,0,0,12.6368,-9.81,boundary
250,8.375,5.625,,1006.49,0,103931,,0,0,0,,0,0,12.3296,-9.81,boundary
251,8.375,5.875,,1006.33,0,101340,,0,0,0,,0,0,12.0241,-9.81,boundary
252,8.375,6.125,,1006.18,0,98772.4,,0,0,0,,0,0,11.7213,-9.81,boundary
253,8.375,6.375,,1006.02,0,96222.1,,0,0,0,,0,0,11.4205,-9.81,boundary
254,8.375,6.625,,1005.86,0,93685,,0,0,0,,0,0,11.1211,-9.81,boundary
255,8.375,6.875,,1005.71,0,91160.3,,0,0,0,,0,0,10.823,-9.81,boundary
256,8.375,7.125,,1005.55,0,88645.4,,0,0,0,,0,0,10.5261,-9.81,boundary
257,8.375,7.375,,1005.4,0,86137.7,,0,0,0,,0,0,10.2299,-9.81,boundary
258,8.375,7.625,,1005.25,0,83634.7,,0,0,0,,0,0,9.93412,-9.81,boundary
259,8.375,7.875,,1005.09,0,81132.5,,0,0,0,,0,0,9.6384,-9.81,boundary
260,8.375,8.125,,1004.94,0,78628.3,,0,0,0,,0,0,9.34234,-9.81,boundary
261,8.375,8.375,,1004.78,0,76120.8,,0,0,0,,0,0,9.0458,-9.81,boundary
262,8.375,8.625,,1004.63,0,73610.1,,0,0,0,,0,0,8.74881,-9.81,boundary
263,8.375,8.875,,1004.47,0,71097.2,,0,0,0,,0,0,8.45145,-9.81,boundary
264,8.375,9.125,,1004.31,0,68583.4,,0,0,0,,0,0,8.15389,-9.81,boundary
265,8.375,9.375,,1004.16,0,66069.5,,0,0,0,,0,0,7.85623,-9.81,boundary
266,8.375,9.625,,1004,0,63555.3,,0,0,0,,0,0,7.55845,-9.81,boundary
267,8.375,9.875,,1003.84,0,61040.6,,0,0,0,,0,0,7.26051,-9.81,boundary
268,8.375,10.125,,1003.69,0,58525,,0,0,0,,0,0,6.96239,-9.81,boundary
269,8.375,10.375,,1003.53,0,56009.2,,0,0,0,,0,0,6.66413,-9.81,boundary
270,8.375,10.625,,1003.37,0,53493.7,,0,0,0,,0,0,6.36583,-9.81,boundary
271,8.375,10.875,,1003.22,0,50979.1,,0,0,0,,0,0,6.06754,-9.81,boundary
272,8.375,11.125,,1003.06,0,48465.9,,0,0,0,,0,0,5.76932,-9.81,boundary
273,8.375,11.375,,1002.9,0,45954.6,,0,0,0,,0,0,5.47124,-9.81,boundary
274,8.375,11.625,,1002.75,0,43446.6,,0,0,0,,0,0,5.17346,-9.81,boundary
275,8.375,11.875,,1002.59,0,40943.5,,0,0,0,,0,0,4.87616,-9.81,boundary
276,8.375,12.125,,1002.43,0,38446.3,,0,0,0,,0,0,4.57947,-9.81,boundary
277,8.375,12.375,,1002.28,0,35954.7,,0,0,0,,0,0,4.28336,-9.81,boundary
278,8.375,12.625,,1002.12,0,33467.3,,0,0,0,,0,0,3.98765,-9.81,boundary
279,8.375,12.875,,1001.96,0,30982.3,,0,0,0,,0,0,3.69213,-9.81,boundary
280,8.375,13.125,,1001.81,0,28499.1,,0,0,0,,0,0,3.39675,-9.81,boundary
281,8.375,13.375,,1001.65,0,26019,,0,0,0,,0,0,3.10163,-9.81,boundary
282,8.375,13.625,,1001.49,0,23544.1,,0,0,0,,0,0,2.80705,-9.81,boundary
283,8.375,13.875,,1001.34,0,21074.9,,0,0,0,,0,0,2.51305,-9.81,boundary
284,8.375,14.125,,1001.18,0,18606.6,,0,0,0,,0,0,2.21906,-9.81,boundary
285,8.375,14.375,,1001.02,0,16127.4,,0,0,0,,0,0,1.92368,-9.81,boundary
286,8.375,14.625,,1000.87,0,13621.6,,0,0,0,,0,0,1.62505,-9.81,boundary
287,8.375,14.875,,1000.71,0,11089.6,,0,0,0,,0,0,1.3232,-9.81,boundary
288,8.375,15.125,,1000.55,0,8623.96,,0,0,0,,0,0,1.02916,-9.81,boundary
289,8.375,15.375,,1000.41,0,6373.11,,0,0,0,,0,0,0.76066,-9.81,boundary
