h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9635.58,17118.8,0.25,2048

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.96,0,161062,,0,0,0,,0,0,31.1168,-9.81,boundary
21,5.375,-0.125,,1009.96,0,161073,,0,0,0,,0,0,29.6716,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161113,,0,0,0,,0,0,28.3598,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161194,,0,0,0,,0,0,27.1665,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161324,,0,0,0,,0,0,26.0785,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161503,,0,0,0,,0,0,25.0833,-9.81,boundary
26,6.625,-0.125,,1010,0,161706,,0,0,0,,0,0,24.1669,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161904,,0,0,0,,0,0,23.3163,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162089,,0,0,0,,0,0,22.5236,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162251,,0,0,0,,0,0,21.7817,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162376,,0,0,0,,0,0,21.0835,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162468,,0,0,0,,0,0,20.4258,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162531,,0,0,0,,0,0,19.8049,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162592,,0,0,0,,0,0,19.2208,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162731,,0,0,0,,0,0,18.6794,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162941,,0,0,0,,0,0,18.1765,-9.81,boundary
36,0.125,-0.375,,1008.2,0,131940,,0,0,0,,0,0,1046.93,-9.81,boundary
37,0.375,-0.375,,1009.11,0,147026,,0,0,0,,0,0,388.527,-9.81,boundary
38,0.625,-0.375,,1009.82,0,158683,,0,0,0,,0,0,251.424,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162453,,0,0,0,,0,0,183.815,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162533,,0,0,0,,0,0,143.037,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162111,,0,0,0,,0,0,116.729,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161867,,0,0,0,,0,0,98.6237,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161850,,0,0,0,,0,0,85.4647,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162009,,0,0,0,,0,0,75.4833,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,67.6514,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162625,,0,0,0,,0,0,61.3358,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162971,,0,0,0,,0,0,56.1203,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163260,,0,0,0,,0,0,51.7214,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163462,,0,0,0,,0,0,47.9488,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163580,,0,0,0,,0,0,44.6739,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163639,,0,0,0,,0,0,41.8065,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163657,,0,0,0,,0,0,39.2771,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163643,,0,0,0,,0,0,37.0297,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163604,,0,0,0,,0,0,35.0197,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163548,,0,0,0,,0,0,33.2126,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163492,,0,0,0,,0,0,31.5818,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163457,,0,0,0,,0,0,30.1065,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163462,,0,0,0,,0,0,28.7693,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163525,,0,0,0,,0,0,27.5555,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163657,,0,0,0,,0,0,26.4519,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163851,,0,0,0,,0,0,25.4444,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164075,,0,0,0,,0,0,24.5174,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164300,,0,0,0,,0,0,23.658,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164517,,0,0,0,,0,0,22.8577,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164709,,0,0,0,,0,0,22.1084,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164854,,0,0,0,,0,0,21.4022,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164954,,0,0,0,,0,0,20.7353,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165000,,0,0,0,,0,0,20.1028,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165016,,0,0,0,,0,0,19.5046,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165092,,0,0,0,,0,0,18.9478,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165227,,0,0,0,,0,0,18.429,-9.81,boundary
72,0.125,-0.625,,1008.8,0,141884,,0,0,0,,0,0,1125.17,-9.81,boundary
73,0.375,-0.625,,1009.49,0,153343,,0,0,0,,0,0,405.069,-9.81,boundary
74,0.625,-0.625,,1010.08,0,163006,,0,0,0,,0,0,258.208,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166093,,0,0,0,,0,0,187.893,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165789,,0,0,0,,0,0,145.874,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165089,,0,0,0,,0,0,118.853,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164565,,0,0,0,,0,0,100.251,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164272,,0,0,0,,0,0,86.7314,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164192,,0,0,0,,0,0,76.4909,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164274,,0,0,0,,0,0,68.473,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164480,,0,0,0,,0,0,62.0285,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164772,,0,0,0,,0,0,56.7345,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165101,,0,0,0,,0,0,52.2989,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165408,,0,0,0,,0,0,48.5141,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165649,,0,0,0,,0,0,45.2334,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165804,,0,0,0,,0,0,42.3543,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165877,,0,0,0,,0,0,39.8047,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165890,,0,0,0,,0,0,37.5331,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165873,,0,0,0,,0,0,35.5006,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165853,,0,0,0,,0,0,33.676,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165850,,0,0,0,,0,0,32.0329,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165880,,0,0,0,,0,0,30.5483,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165950,,0,0,0,,0,0,29.2029,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166069,,0,0,0,,0,0,27.9799,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166239,,0,0,0,,0,0,26.8652,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166452,,0,0,0,,0,0,25.8445,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166678,,0,0,0,,0,0,24.9026,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166896,,0,0,0,,0,0,24.0281,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167107,,0,0,0,,0,0,23.214,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167293,,0,0,0,,0,0,22.4517,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167425,,0,0,0,,0,0,21.7327,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167509,,0,0,0,,0,0,21.0532,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167535,,0,0,0,,0,0,20.4085,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167522,,0,0,0,,0,0,19.7978,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167557,,0,0,0,,0,0,19.2279,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167637,,0,0,0,,0,0,18.6951,-9.81,boundary
108,0.125,-0.875,,1009.77,0,157911,,0,0,0,,0,0,1251.07,-9.81,boundary
109,0.375,-0.875,,1010.11,0,163624,,0,0,0,,0,0,431.962,-9.81,boundary
110,0.625,-0.875,,1010.39,0,168214,,0,0,0,,0,0,266.375,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,191.554,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168758,,0,0,0,,0,0,148.46,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167905,,0,0,0,,0,0,120.86,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167185,,0,0,0,,0,0,101.832,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166678,,0,0,0,,0,0,87.9891,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166398,,0,0,0,,0,0,77.5084,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166274,,0,0,0,,0,0,69.2982,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166255,,0,0,0,,0,0,62.6913,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166356,,0,0,0,,0,0,57.2743,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166597,,0,0,0,,0,0,52.7681,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166934,,0,0,0,,0,0,48.9571,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167264,,0,0,0,,0,0,45.67,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167494,,0,0,0,,0,0,42.7817,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167604,,0,0,0,,0,0,40.2149,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167648,,0,0,0,,0,0,37.9269,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167704,,0,0,0,,0,0,35.8886,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167818,,0,0,0,,0,0,34.0712,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167997,,0,0,0,,0,0,32.4433,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168223,,0,0,0,,0,0,30.9755,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168476,,0,0,0,,0,0,29.6429,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168737,,0,0,0,,0,0,28.425,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168995,,0,0,0,,0,0,27.306,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169245,,0,0,0,,0,0,26.2736,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169469,,0,0,0,,0,0,25.3154,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169665,,0,0,0,,0,0,24.4228,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169847,,0,0,0,,0,0,23.5908,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169998,,0,0,0,,0,0,22.8112,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170095,,0,0,0,,0,0,22.0757,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170148,,0,0,0,,0,0,21.3815,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170160,,0,0,0,,0,0,20.7251,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170149,,0,0,0,,0,0,20.1051,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170177,,0,0,0,,0,0,19.5255,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170237,,0,0,0,,0,0,18.9821,-9.81,boundary
144,8.125,0.125,,1009.9,0,160070,,0,0,0,,0,0,19.5078,-9.81,boundary
145,8.125,0.375,,1009.75,0,157582,,0,0,0,,0,0,19.2075,-9.81,boundary
146,8.125,0.625,,1009.6,0,155074,,0,0,0,,0,0,18.9046,-9.81,boundary
147,8.125,0.875,,1009.45,0,152556,,0,0,0,,0,0,18.6004,-9.81,boundary
148,8.125,1.125,,1009.3,0,150030,,0,0,0,,0,0,18.2951,-9.81,boundary
149,8.125,1.375,,1009.14,0,147496,,0,0,0,,0,0,17.9889,-9.81,boundary
150,8.125,1.625,,1008.99,0,144958,,0,0,0,,0,0,17.682,-9.81,boundary
151,8.125,1.875,,1008.84,0,142415,,0,0,0,,0,0,17.3745,-9.81,boundary
152,8.125,2.125,,1008.68,0,139866,,0,0,0,,0,0,17.0661,-9.81,boundary
153,8.125,2.375,,1008.53,0,137311,,0,0,0,,0,0,16.7569,-9.81,boundary
154,8.125,2.625,,1008.37,0,134750,,0,0,0,,0,0,16.4469,-9.81,boundary
155,8.125,2.875,,1008.22,0,132184,,0,0,0,,0,0,16.1362,-9.81,boundary
156,8.125,3.125,,1008.06,0,129615,,0,0,0,,0,0,15.8251,-9.81,boundary
157,8.125,3.375,,1007.9,0,127045,,0,0,0,,0,0,15.5137,-9.81,boundary
158,8.125,3.625,,1007.75,0,124477,,0,0,0,,0,0,15.2025,-9.81,boundary
159,8.125,3.875,,1007.59,0,121913,,0,0,0,,0,0,14.8916,-9.81,boundary
160,8.125,4.125,,1007.44,0,119354,,0,0,0,,0,0,14.5813,-9.81,boundary
161,8.125,4.375,,1007.28,0,116801,,0,0,0,,0,0,14.2716,-9.81,boundary
162,8.125,4.625,,1007.12,0,114253,,0,0,0,,0,0,13.9624,-9.81,boundary
163,8.125,4.875,,1006.97,0,111710,,0,0,0,,0,0,13.6538,-9.81,boundary
164,8.125,5.125,,1006.81,0,109171,,0,0,0,,0,0,13.3455,-9.81,boundary
165,8.125,5.375,,1006.66,0,106636,,0,0,0,,0,0,13.0376,-9.81,boundary
166,8.125,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.73,-9.81,boundary
167,8.125,5.875,,1006.35,0,101574,,0,0,0,,0,0,12.4225,-9.81,boundary
168,8.125,6.125,,1006.19,0,99044.8,,0,0,0,,0,0,12.1151,-9.81,boundary
169,8.125,6.375,,1006.04,0,96516.9,,0,0,0,,0,0,11.8077,-9.81,boundary
170,8.125,6.625,,1005.88,0,93989.3,,0,0,0,,0,0,11.5003,-9.81,boundary
171,8.125,6.875,,1005.73,0,91461.1,,0,0,0,,0,0,11.1926,-9.81,boundary
172,8.125,7.125,,1005.57,0,88932.2,,0,0,0,,0,0,10.8849,-9.81,boundary
173,8.125,7.375,,1005.42,0,86404,,0,0,0,,0,0,10.5771,-9.81,boundary
174,8.125,7.625,,1005.26,0,83878.2,,0,0,0,,0,0,10.2694,-9.81,boundary
175,8.125,7.875,,1005.1,0,81354.5,,0,0,0,,0,0,9.96201,-9.81,boundary
176,8.125,8.125,,1004.95,0,78831.9,,0,0,0,,0,0,9.65462,-9.81,boundary
177,8.125,8.375,,1004.79,0,76310.1,,0,0,0,,0,0,9.34722,-9.81,boundary
178,8.125,8.625,,1004.64,0,73789.3,,0,0,0,,0,0,9.03984,-9.81,boundary
179,8.125,8.875,,1004.48,0,71269.6,,0,0,0,,0,0,8.73252,-9.81,boundary
180,8.125,9.125,,1004.32,0,68751.1,,0,0,0,,0,0,8.42525,-9.81,boundary
181,8.125,9.375,,1004.17,0,66233.9,,0,0,0,,0,0,8.11804,-9.81,boundary
182,8.125,9.625,,1004.01,0,63718.1,,0,0,0,,0,0,7.8109,-9.81,boundary
183,8.125,9.875,,1003.85,0,61203.8,,0,0,0,,0,0,7.50385,-9.81,boundary
184,8.125,10.125,,1003.7,0,58690.9,,0,0,0,,0,0,7.19688,-9.81,boundary
185,8.125,10.375,,1003.54,0,56179.6,,0,0,0,,0,0,6.89001,-9.81,boundary
186,8.125,10.625,,1003.38,0,53669.8,,0,0,0,,0,0,6.58323,-9.81,boundary
187,8.125,10.875,,1003.23,0,51161.5,,0,0,0,,0,0,6.27654,-9.81,boundary
188,8.125,11.125,,1003.07,0,48654.6,,0,0,0,,0,0,5.96992,-9.81,boundary
189,8.125,11.375,,1002.91,0,46149.1,,0,0,0,,0,0,5.66338,-9.81,boundary
190,8.125,11.625,,1002.76,0,43645,,0,0,0,,0,0,5.35692,-9.81,boundary
191,8.125,11.875,,1002.6,0,41142.2,,0,0,0,,0,0,5.05052,-9.81,boundary
192,8.125,12.125,,1002.44,0,38640.5,,0,0,0,,0,0,4.74416,-9.81,boundary
193,8.125,12.375,,1002.29,0,36139.6,,0,0,0,,0,0,4.43781,-9.81,boundary
194,8.125,12.625,,1002.13,0,33639.9,,0,0,0,,0,0,4.13149,-9.81,boundary
195,8.125,12.875,,1001.97,0,31141.8,,0,0,0,,0,0,3.8253,-9.81,boundary
196,8.125,13.125,,1001.82,0,28645.6,,0,0,0,,0,0,3.51923,-9.81,boundary
197,8.125,13.375,,1001.66,0,26149.8,,0,0,0,,0,0,3.21311,-9.81,boundary
198,8.125,13.625,,1001.5,0,23654.6,,0,0,0,,0,0,2.90698,-9.81,boundary
199,8.125,13.875,,1001.34,0,21165.6,,0,0,0,,0,0,2.6015,-9.81,boundary
200,8.125,14.125,,1001.19,0,18691,,0,0,0,,0,0,2.29771,-9.81,boundary
201,8.125,14.375,,1001.03,0,16228.9,,0,0,0,,0,0,1.99534,-9.81,boundary
202,8.125,14.625,,1000.87,0,13750.9,,0,0,0,,0,0,1.69094,-9.81,boundary
203,8.125,14.875,,1000.71,0,11210,,0,0,0,,0,0,1.37871,-9.81,boundary
204,8.125,15.125,,1000.55,0,8612.22,,0,0,0,,0,0,1.05939,-9.81,boundary
205,8.125,15.375,,1000.39,0,6071.05,,0,0,0,,0,0,0.746918,-9.81,boundary
206,8.125,15.625,,1000.24,0,3844.44,,0,0,0,,0,0,0.473046,-9.81,boundary
207,8.125,15.875,,1000.24,0,3810.52,,0,0,0,,0,0,0.468874,-9.81,boundary
208,8.125,16.125,,1000.21,0,3263.49,,0,0,0,,0,0,0.401576,-9.81,boundary
209,8.125,16.375,,1000.19,0,2958.41,,0,0,0,,0,0,0.364044,-9.81,boundary
210,8.125,16.625,,1000.18,0,2849.99,,0,0,0,,0,0,0.350704,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160149,,0,0,0,,0,0,18.9347,-9.81,boundary
229,8.375,0.375,,1009.75,0,157649,,0,0,0,,0,0,18.6419,-9.81,boundary
230,8.375,0.625,,1009.6,0,155119,,0,0,0,,0,0,18.3456,-9.81,boundary
231,8.375,0.875,,1009.45,0,152585,,0,0,0,,0,0,18.0486,-9.81,boundary
232,8.375,1.125,,1009.3,0,150047,,0,0,0,,0,0,17.751,-9.81,boundary
233,8.375,1.375,,1009.14,0,147504,,0,0,0,,0,0,17.4529,-9.81,boundary
234,8.375,1.625,,1008.99,0,144962,,0,0,0,,0,0,17.1546,-9.81,boundary
235,8.375,1.875,,1008.84,0,142416,,0,0,0,,0,0,16.8559,-9.81,boundary
236,8.375,2.125,,1008.68,0,139864,,0,0,0,,0,0,16.5564,-9.81,boundary
237,8.375,2.375,,1008.53,0,137307,,0,0,0,,0,0,16.2562,-9.81,boundary
238,8.375,2.625,,1008.37,0,134744,,0,0,0,,0,0,15.9552,-9.81,boundary
239,8.375,2.875,,1008.22,0,132177,,0,0,0,,0,0,15.6537,-9.81,boundary
240,8.375,3.125,,1008.06,0,129607,,0,0,0,,0,0,15.3518,-9.81,boundary
241,8.375,3.375,,1007.9,0,127038,,0,0,0,,0,0,15.0498,-9.81,boundary
242,8.375,3.625,,1007.75,0,124471,,0,0,0,,0,0,14.748,-9.81,boundary
243,8.375,3.875,,1007.59,0,121909,,0,0,0,,0,0,14.4466,-9.81,boundary
244,8.375,4.125,,1007.44,0,119351,,0,0,0,,0,0,14.1457,-9.81,boundary
245,8.375,4.375,,1007.28,0,116800,,0,0,0,,0,0,13.8454,-9.81,boundary
246,8.375,4.625,,1007.12,0,114253,,0,0,0,,0,0,13.5456,-9.81,boundary
247,8.375,4.875,,1006.97,0,111711,,0,0,0,,0,0,13.2463,-9.81,boundary
248,8.375,5.125,,1006.81,0,109173,,0,0,0,,0,0,12.9473,-9.81,boundary
249,8.375,5.375,,1006.66,0,106638,,0,0,0,,0,0,12.6486,-9.81,boundary
250,8.375,5.625,,1006.5,0,104105,,0,0,0,,0,0,12.3501,-9.81,boundary
251,8.375,5.875,,1006.35,0,101575,,0,0,0,,0,0,12.0518,-9.81,boundary
252,8.375,6.125,,1006.19,0,99046,,0,0,0,,0,0,11.7536,-9.81,boundary
253,8.375,6.375,,1006.04,0,96518,,0,0,0,,0,0,11.4554,-9.81,boundary
254,8.375,6.625,,1005.88,0,93990.6,,0,0,0,,0,0,11.1571,-9.81,boundary
255,8.375,6.875,,1005.73,0,91463.1,,0,0,0,,0,0,10.8588,-9.81,boundary
256,8.375,7.125,,1005.57,0,88935.4,,0,0,0,,0,0,10.5603,-9.81,boundary
257,8.375,7.375,,1005.42,0,86408.5,,0,0,0,,0,0,10.2619,-9.81,boundary
258,8.375,7.625,,1005.26,0,83883.5,,0,0,0,,0,0,9.96352,-9.81,boundary
259,8.375,7.875,,1005.1,0,81360.1,,0,0,0,,0,0,9.6653,-9.81,boundary
260,8.375,8.125,,1004.95,0,78837.4,,0,0,0,,0,0,9.36706,-9.81,boundary
261,8.375,8.375,,1004.79,0,76315.1,,0,0,0,,0,0,9.06879,-9.81,boundary
262,8.375,8.625,,1004.64,0,73793.6,,0,0,0,,0,0,8.77051,-9.81,boundary
263,8.375,8.875,,1004.48,0,71273.2,,0,0,0,,0,0,8.47227,-9.81,boundary
264,8.375,9.125,,1004.32,0,68754,,0,0,0,,0,0,8.17408,-9.81,boundary
265,8.375,9.375,,1004.17,0,66236.1,,0,0,0,,0,0,7.87596,-9.81,boundary
266,8.375,9.625,,1004.01,0,63719.6,,0,0,0,,0,0,7.57791,-9.81,boundary
267,8.375,9.875,,1003.85,0,61204.4,,0,0,0,,0,0,7.27993,-9.81,boundary
268,8.375,10.125,,1003.7,0,58690.5,,0,0,0,,0,0,6.982,-9.81,boundary
269,8.375,10.375,,1003.54,0,56177.9,,0,0,0,,0,0,6.68414,-9.81,boundary
270,8.375,10.625,,1003.38,0,53666.8,,0,0,0,,0,0,6.38637,-9.81,boundary
271,8.375,10.875,,1003.23,0,51157.3,,0,0,0,,0,0,6.08868,-9.81,boundary
272,8.375,11.125,,1003.07,0,48649.3,,0,0,0,,0,0,5.79109,-9.81,boundary
273,8.375,11.375,,1002.91,0,46142.9,,0,0,0,,0,0,5.49359,-9.81,boundary
274,8.375,11.625,,1002.76,0,43638,,0,0,0,,0,0,5.19618,-9.81,boundary
275,8.375,11.875,,1002.6,0,41134.7,,0,0,0,,0,0,4.89887,-9.81,boundary
276,8.375,12.125,,1002.44,0,38633,,0,0,0,,0,0,4.60166,-9.81,boundary
277,8.375,12.375,,1002.29,0,36132.9,,0,0,0,,0,0,4.30453,-9.81,boundary
278,8.375,12.625,,1002.13,0,33634.6,,0,0,0,,0,0,4.00754,-9.81,boundary
279,8.375,12.875,,1001.97,0,31139.1,,0,0,0,,0,0,3.71078,-9.81,boundary
280,8.375,13.125,,1001.82,0,28646.4,,0,0,0,,0,0,3.41426,-9.81,boundary
281,8.375,13.375,,1001.66,0,26154.4,,0,0,0,,0,0,3.11775,-9.81,boundary
282,8.375,13.625,,1001.5,0,23662.1,,0,0,0,,0,0,2.82109,-9.81,boundary
283,8.375,13.875,,1001.34,0,21173.2,,0,0,0,,0,0,2.52476,-9.81,boundary
284,8.375,14.125,,1001.19,0,18697.2,,0,0,0,,0,0,2.22985,-9.81,boundary
285,8.375,14.375,,1001.03,0,16235.1,,0,0,0,,0,0,1.93652,-9.81,boundary
286,8.375,14.625,,1000.87,0,13756.4,,0,0,0,,0,0,1.64112,-9.81,boundary
287,8.375,14.875,,1000.71,0,11206,,0,0,0,,0,0,1.33708,-9.81,boundary
288,8.375,15.125,,1000.55,0,8618.59,,0,0,0,,0,0,1.02852,-9.81,boundary
289,8.375,15.375,,1000.39,0,6143.38,,0,0,0,,0,0,0.733251,-9.81,boundary
