h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10922.3,2224.5,0.25,2048

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.04,0,162357,,0,0,0,,0,0,32.9731,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162525,,0,0,0,,0,0,31.3967,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162689,,0,0,0,,0,0,29.9665,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162851,,0,0,0,,0,0,28.6628,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163008,,0,0,0,,0,0,27.4693,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163161,,0,0,0,,0,0,26.3726,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163311,,0,0,0,,0,0,25.3615,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163460,,0,0,0,,0,0,24.4265,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163610,,0,0,0,,0,0,23.5596,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163761,,0,0,0,,0,0,22.7537,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163903,,0,0,0,,0,0,22.0012,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164008,,0,0,0,,0,0,21.2934,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164061,,0,0,0,,0,0,20.624,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164081,,0,0,0,,0,0,19.9919,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164135,,0,0,0,,0,0,19.4015,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164236,,0,0,0,,0,0,18.8505,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164367,,0,0,0,,0,0,18.334,-9.81,boundary
72,0.125,-0.625,,1011.88,0,193284,,0,0,0,,0,0,1528.12,-9.81,boundary
73,0.375,-0.625,,1011.03,0,178892,,0,0,0,,0,0,471.843,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167878,,0,0,0,,0,0,265.849,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163232,,0,0,0,,0,0,184.687,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162106,,0,0,0,,0,0,142.664,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162167,,0,0,0,,0,0,116.769,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162325,,0,0,0,,0,0,98.9001,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162545,,0,0,0,,0,0,85.8281,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162778,,0,0,0,,0,0,75.8385,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163001,,0,0,0,,0,0,67.9475,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163218,,0,0,0,,0,0,61.5573,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163429,,0,0,0,,0,0,56.2764,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163634,,0,0,0,,0,0,51.8386,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163837,,0,0,0,,0,0,48.0577,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164038,,0,0,0,,0,0,44.7977,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164235,,0,0,0,,0,0,41.9573,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164426,,0,0,0,,0,0,39.46,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164613,,0,0,0,,0,0,37.2469,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164794,,0,0,0,,0,0,35.2719,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164971,,0,0,0,,0,0,33.4986,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165143,,0,0,0,,0,0,31.8975,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165311,,0,0,0,,0,0,30.4446,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165475,,0,0,0,,0,0,29.12,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165633,,0,0,0,,0,0,27.9073,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,26.7929,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,25.7657,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166092,,0,0,0,,0,0,24.8159,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166239,,0,0,0,,0,0,23.9344,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166376,,0,0,0,,0,0,23.1135,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166496,,0,0,0,,0,0,22.3459,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166583,,0,0,0,,0,0,21.6244,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166622,,0,0,0,,0,0,20.9428,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166633,,0,0,0,,0,0,20.2998,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166674,,0,0,0,,0,0,19.6986,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166762,,0,0,0,,0,0,19.1376,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166889,,0,0,0,,0,0,18.6125,-9.81,boundary
108,0.125,-0.875,,1015.68,0,257970,,0,0,0,,0,0,2031.91,-9.81,boundary
109,0.375,-0.875,,1013.05,0,213015,,0,0,0,,0,0,560.723,-9.81,boundary
110,0.625,-0.875,,1010.86,0,176194,,0,0,0,,0,0,278.881,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164095,,0,0,0,,0,0,185.655,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163902,,0,0,0,,0,0,144.229,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164525,,0,0,0,,0,0,118.45,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164862,,0,0,0,,0,0,100.43,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165134,,0,0,0,,0,0,87.1817,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165392,,0,0,0,,0,0,77.0445,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165638,,0,0,0,,0,0,69.0357,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165875,,0,0,0,,0,0,62.5494,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166105,,0,0,0,,0,0,57.1888,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166332,,0,0,0,,0,0,52.6848,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166558,,0,0,0,,0,0,48.8481,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166782,,0,0,0,,0,0,45.5397,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166998,,0,0,0,,0,0,42.6563,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167205,,0,0,0,,0,0,40.1201,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167401,,0,0,0,,0,0,37.8715,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167586,,0,0,0,,0,0,35.8637,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167763,,0,0,0,,0,0,34.06,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167932,,0,0,0,,0,0,32.4308,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168094,,0,0,0,,0,0,30.952,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168252,,0,0,0,,0,0,29.6038,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168405,,0,0,0,,0,0,28.3697,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168552,,0,0,0,,0,0,27.2353,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168694,,0,0,0,,0,0,26.189,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168830,,0,0,0,,0,0,25.2209,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168952,,0,0,0,,0,0,24.3211,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169054,,0,0,0,,0,0,23.4818,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169134,,0,0,0,,0,0,22.6965,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169185,,0,0,0,,0,0,21.9588,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169202,,0,0,0,,0,0,21.2638,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169208,,0,0,0,,0,0,20.6103,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169260,,0,0,0,,0,0,20.0011,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169366,,0,0,0,,0,0,19.4335,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169517,,0,0,0,,0,0,18.9027,-9.81,boundary
144,8.125,0.125,,1009.83,0,158995,,0,0,0,,0,0,19.378,-9.81,boundary
145,8.125,0.375,,1009.68,0,156434,,0,0,0,,0,0,19.0688,-9.81,boundary
146,8.125,0.625,,1009.53,0,153873,,0,0,0,,0,0,18.7595,-9.81,boundary
147,8.125,0.875,,1009.37,0,151320,,0,0,0,,0,0,18.451,-9.81,boundary
148,8.125,1.125,,1009.22,0,148773,,0,0,0,,0,0,18.1433,-9.81,boundary
149,8.125,1.375,,1009.07,0,146232,,0,0,0,,0,0,17.8361,-9.81,boundary
150,8.125,1.625,,1008.91,0,143694,,0,0,0,,0,0,17.5291,-9.81,boundary
151,8.125,1.875,,1008.76,0,141157,,0,0,0,,0,0,17.2223,-9.81,boundary
152,8.125,2.125,,1008.61,0,138622,,0,0,0,,0,0,16.9156,-9.81,boundary
153,8.125,2.375,,1008.45,0,136089,,0,0,0,,0,0,16.609,-9.81,boundary
154,8.125,2.625,,1008.3,0,133556,,0,0,0,,0,0,16.3024,-9.81,boundary
155,8.125,2.875,,1008.15,0,131026,,0,0,0,,0,0,15.9959,-9.81,boundary
156,8.125,3.125,,1007.99,0,128496,,0,0,0,,0,0,15.6895,-9.81,boundary
157,8.125,3.375,,1007.84,0,125967,,0,0,0,,0,0,15.383,-9.81,boundary
158,8.125,3.625,,1007.68,0,123438,,0,0,0,,0,0,15.0765,-9.81,boundary
159,8.125,3.875,,1007.53,0,120911,,0,0,0,,0,0,14.7701,-9.81,boundary
160,8.125,4.125,,1007.38,0,118384,,0,0,0,,0,0,14.4636,-9.81,boundary
161,8.125,4.375,,1007.22,0,115858,,0,0,0,,0,0,14.1572,-9.81,boundary
162,8.125,4.625,,1007.07,0,113333,,0,0,0,,0,0,13.8508,-9.81,boundary
163,8.125,4.875,,1006.91,0,110810,,0,0,0,,0,0,13.5444,-9.81,boundary
164,8.125,5.125,,1006.76,0,108287,,0,0,0,,0,0,13.2381,-9.81,boundary
165,8.125,5.375,,1006.61,0,105766,,0,0,0,,0,0,12.9319,-9.81,boundary
166,8.125,5.625,,1006.45,0,103246,,0,0,0,,0,0,12.6257,-9.81,boundary
167,8.125,5.875,,1006.3,0,100725,,0,0,0,,0,0,12.3194,-9.81,boundary
168,8.125,6.125,,1006.14,0,98205.4,,0,0,0,,0,0,12.013,-9.81,boundary
169,8.125,6.375,,1005.99,0,95685.2,,0,0,0,,0,0,11.7066,-9.81,boundary
170,8.125,6.625,,1005.83,0,93165.1,,0,0,0,,0,0,11.4,-9.81,boundary
171,8.125,6.875,,1005.68,0,90645.4,,0,0,0,,0,0,11.0934,-9.81,boundary
172,8.125,7.125,,1005.52,0,88126.5,,0,0,0,,0,0,10.7868,-9.81,boundary
173,8.125,7.375,,1005.37,0,85608.6,,0,0,0,,0,0,10.4802,-9.81,boundary
174,8.125,7.625,,1005.21,0,83091.7,,0,0,0,,0,0,10.1737,-9.81,boundary
175,8.125,7.875,,1005.06,0,80576.2,,0,0,0,,0,0,9.86719,-9.81,boundary
176,8.125,8.125,,1004.9,0,78062.3,,0,0,0,,0,0,9.56081,-9.81,boundary
177,8.125,8.375,,1004.75,0,75549.9,,0,0,0,,0,0,9.25454,-9.81,boundary
178,8.125,8.625,,1004.59,0,73039,,0,0,0,,0,0,8.94835,-9.81,boundary
179,8.125,8.875,,1004.43,0,70529.5,,0,0,0,,0,0,8.64223,-9.81,boundary
180,8.125,9.125,,1004.28,0,68021.3,,0,0,0,,0,0,8.33619,-9.81,boundary
181,8.125,9.375,,1004.12,0,65514.5,,0,0,0,,0,0,8.03022,-9.81,boundary
182,8.125,9.625,,1003.97,0,63009.2,,0,0,0,,0,0,7.72433,-9.81,boundary
183,8.125,9.875,,1003.81,0,60505.5,,0,0,0,,0,0,7.41855,-9.81,boundary
184,8.125,10.125,,1003.66,0,58003.6,,0,0,0,,0,0,7.1129,-9.81,boundary
185,8.125,10.375,,1003.5,0,55503.7,,0,0,0,,0,0,6.80741,-9.81,boundary
186,8.125,10.625,,1003.34,0,53006.1,,0,0,0,,0,0,6.50209,-9.81,boundary
187,8.125,10.875,,1003.19,0,50511.1,,0,0,0,,0,0,6.197,-9.81,boundary
188,8.125,11.125,,1003.03,0,48018.7,,0,0,0,,0,0,5.89214,-9.81,boundary
189,8.125,11.375,,1002.88,0,45529.2,,0,0,0,,0,0,5.58753,-9.81,boundary
190,8.125,11.625,,1002.72,0,43042.5,,0,0,0,,0,0,5.28317,-9.81,boundary
191,8.125,11.875,,1002.56,0,40558.8,,0,0,0,,0,0,4.97908,-9.81,boundary
192,8.125,12.125,,1002.41,0,38078.2,,0,0,0,,0,0,4.67529,-9.81,boundary
193,8.125,12.375,,1002.25,0,35600.9,,0,0,0,,0,0,4.3718,-9.81,boundary
194,8.125,12.625,,1002.1,0,33126.8,,0,0,0,,0,0,4.06861,-9.81,boundary
195,8.125,12.875,,1001.94,0,30656.2,,0,0,0,,0,0,3.76575,-9.81,boundary
196,8.125,13.125,,1001.79,0,28189,,0,0,0,,0,0,3.46322,-9.81,boundary
197,8.125,13.375,,1001.63,0,25723,,0,0,0,,0,0,3.16075,-9.81,boundary
198,8.125,13.625,,1001.48,0,23259.5,,0,0,0,,0,0,2.85849,-9.81,boundary
199,8.125,13.875,,1001.32,0,20803,,0,0,0,,0,0,2.557,-9.81,boundary
200,8.125,14.125,,1001.16,0,18329.6,,0,0,0,,0,0,2.25333,-9.81,boundary
201,8.125,14.375,,1001.01,0,15838.6,,0,0,0,,0,0,1.94741,-9.81,boundary
202,8.125,14.625,,1000.85,0,13416.6,,0,0,0,,0,0,1.64987,-9.81,boundary
203,8.125,14.875,,1000.7,0,10942.2,,0,0,0,,0,0,1.34579,-9.81,boundary
204,8.125,15.125,,1000.52,0,8182.63,,0,0,0,,0,0,1.00657,-9.81,boundary
205,8.125,15.375,,1000.34,0,5341.24,,0,0,0,,0,0,0.65716,-9.81,boundary
206,8.125,15.625,,1000.2,0,3156.93,,0,0,0,,0,0,0.388467,-9.81,boundary
207,8.125,15.875,,1000.23,0,3656.04,,0,0,0,,0,0,0.44987,-9.81,boundary
208,8.125,16.125,,1000.19,0,3057.36,,0,0,0,,0,0,0.376217,-9.81,boundary
209,8.125,16.375,,1000.17,0,2693.89,,0,0,0,,0,0,0.331499,-9.81,boundary
210,8.125,16.625,,1000.16,0,2557.22,,0,0,0,,0,0,0.314683,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159088,,0,0,0,,0,0,18.8105,-9.81,boundary
229,8.375,0.375,,1009.69,0,156516,,0,0,0,,0,0,18.5092,-9.81,boundary
230,8.375,0.625,,1009.53,0,153940,,0,0,0,,0,0,18.2074,-9.81,boundary
231,8.375,0.875,,1009.38,0,151379,,0,0,0,,0,0,17.9071,-9.81,boundary
232,8.375,1.125,,1009.22,0,148831,,0,0,0,,0,0,17.6084,-9.81,boundary
233,8.375,1.375,,1009.07,0,146290,,0,0,0,,0,0,17.3104,-9.81,boundary
234,8.375,1.625,,1008.92,0,143753,,0,0,0,,0,0,17.0128,-9.81,boundary
235,8.375,1.875,,1008.76,0,141217,,0,0,0,,0,0,16.7153,-9.81,boundary
236,8.375,2.125,,1008.61,0,138684,,0,0,0,,0,0,16.4179,-9.81,boundary
237,8.375,2.375,,1008.46,0,136152,,0,0,0,,0,0,16.1206,-9.81,boundary
238,8.375,2.625,,1008.3,0,133620,,0,0,0,,0,0,15.8233,-9.81,boundary
239,8.375,2.875,,1008.15,0,131091,,0,0,0,,0,0,15.5261,-9.81,boundary
240,8.375,3.125,,1008,0,128562,,0,0,0,,0,0,15.2289,-9.81,boundary
241,8.375,3.375,,1007.84,0,126033,,0,0,0,,0,0,14.9316,-9.81,boundary
242,8.375,3.625,,1007.69,0,123505,,0,0,0,,0,0,14.6344,-9.81,boundary
243,8.375,3.875,,1007.54,0,120978,,0,0,0,,0,0,14.3371,-9.81,boundary
244,8.375,4.125,,1007.38,0,118452,,0,0,0,,0,0,14.0399,-9.81,boundary
245,8.375,4.375,,1007.23,0,115926,,0,0,0,,0,0,13.7426,-9.81,boundary
246,8.375,4.625,,1007.07,0,113401,,0,0,0,,0,0,13.4453,-9.81,boundary
247,8.375,4.875,,1006.92,0,110877,,0,0,0,,0,0,13.148,-9.81,boundary
248,8.375,5.125,,1006.76,0,108353,,0,0,0,,0,0,12.8508,-9.81,boundary
249,8.375,5.375,,1006.61,0,105831,,0,0,0,,0,0,12.5535,-9.81,boundary
250,8.375,5.625,,1006.46,0,103308,,0,0,0,,0,0,12.2562,-9.81,boundary
251,8.375,5.875,,1006.3,0,100786,,0,0,0,,0,0,11.9588,-9.81,boundary
252,8.375,6.125,,1006.15,0,98263.8,,0,0,0,,0,0,11.6613,-9.81,boundary
253,8.375,6.375,,1005.99,0,95741.1,,0,0,0,,0,0,11.3637,-9.81,boundary
254,8.375,6.625,,1005.84,0,93218.3,,0,0,0,,0,0,11.066,-9.81,boundary
255,8.375,6.875,,1005.68,0,90695.9,,0,0,0,,0,0,10.7682,-9.81,boundary
256,8.375,7.125,,1005.53,0,88174.2,,0,0,0,,0,0,10.4704,-9.81,boundary
257,8.375,7.375,,1005.37,0,85653.7,,0,0,0,,0,0,10.1727,-9.81,boundary
258,8.375,7.625,,1005.21,0,83134.6,,0,0,0,,0,0,9.87503,-9.81,boundary
259,8.375,7.875,,1005.06,0,80617.1,,0,0,0,,0,0,9.57747,-9.81,boundary
260,8.375,8.125,,1004.9,0,78101.2,,0,0,0,,0,0,9.28002,-9.81,boundary
261,8.375,8.375,,1004.75,0,75587,,0,0,0,,0,0,8.98267,-9.81,boundary
262,8.375,8.625,,1004.59,0,73074.3,,0,0,0,,0,0,8.68541,-9.81,boundary
263,8.375,8.875,,1004.44,0,70563,,0,0,0,,0,0,8.38822,-9.81,boundary
264,8.375,9.125,,1004.28,0,68053.1,,0,0,0,,0,0,8.09111,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.5,,0,0,0,,0,0,7.79406,-9.81,boundary
266,8.375,9.625,,1003.97,0,63037.4,,0,0,0,,0,0,7.4971,-9.81,boundary
267,8.375,9.875,,1003.81,0,60531.9,,0,0,0,,0,0,7.20023,-9.81,boundary
268,8.375,10.125,,1003.66,0,58028.2,,0,0,0,,0,0,6.90349,-9.81,boundary
269,8.375,10.375,,1003.5,0,55526.5,,0,0,0,,0,0,6.60691,-9.81,boundary
270,8.375,10.625,,1003.34,0,53027.2,,0,0,0,,0,0,6.31051,-9.81,boundary
271,8.375,10.875,,1003.19,0,50530.5,,0,0,0,,0,0,6.01432,-9.81,boundary
272,8.375,11.125,,1003.03,0,48036.5,,0,0,0,,0,0,5.71836,-9.81,boundary
273,8.375,11.375,,1002.88,0,45545.3,,0,0,0,,0,0,5.42264,-9.81,boundary
274,8.375,11.625,,1002.72,0,43056.9,,0,0,0,,0,0,5.12718,-9.81,boundary
275,8.375,11.875,,1002.57,0,40571.7,,0,0,0,,0,0,4.83199,-9.81,boundary
276,8.375,12.125,,1002.41,0,38089.8,,0,0,0,,0,0,4.5371,-9.81,boundary
277,8.375,12.375,,1002.25,0,35611.3,,0,0,0,,0,0,4.24254,-9.81,boundary
278,8.375,12.625,,1002.1,0,33136.1,,0,0,0,,0,0,3.94827,-9.81,boundary
279,8.375,12.875,,1001.94,0,30664.4,,0,0,0,,0,0,3.65433,-9.81,boundary
280,8.375,13.125,,1001.79,0,28196.1,,0,0,0,,0,0,3.3607,-9.81,boundary
281,8.375,13.375,,1001.63,0,25729.3,,0,0,0,,0,0,3.06715,-9.81,boundary
282,8.375,13.625,,1001.48,0,23265.2,,0,0,0,,0,0,2.77384,-9.81,boundary
283,8.375,13.875,,1001.32,0,20809.5,,0,0,0,,0,0,2.48144,-9.81,boundary
284,8.375,14.125,,1001.16,0,18338.1,,0,0,0,,0,0,2.18707,-9.81,boundary
285,8.375,14.375,,1001.01,0,15841.9,,0,0,0,,0,0,1.88967,-9.81,boundary
286,8.375,14.625,,1000.85,0,13425,,0,0,0,,0,0,1.60162,-9.81,boundary
287,8.375,14.875,,1000.7,0,10993.3,,0,0,0,,0,0,1.31172,-9.81,boundary
288,8.375,15.125,,1000.53,0,8303.51,,0,0,0,,0,0,0.99094,-9.81,boundary
289,8.375,15.375,,1000.35,0,5557.78,,0,0,0,,0,0,0.663381,-9.81,boundary
