h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8465.45,15036.4,0.25,2048

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.06,0,162789,,0,0,0,,0,0,75.8432,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162987,,0,0,0,,0,0,67.9417,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163252,,0,0,0,,0,0,61.5698,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163538,,0,0,0,,0,0,56.3138,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163808,,0,0,0,,0,0,51.8933,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164035,,0,0,0,,0,0,48.1152,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164207,,0,0,0,,0,0,44.8434,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164326,,0,0,0,,0,0,41.9803,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164401,,0,0,0,,0,0,39.454,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164447,,0,0,0,,0,0,37.2099,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164479,,0,0,0,,0,0,35.2052,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164510,,0,0,0,,0,0,33.4061,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164553,,0,0,0,,0,0,31.7846,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164615,,0,0,0,,0,0,30.3177,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164704,,0,0,0,,0,0,28.9857,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164821,,0,0,0,,0,0,27.7719,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164971,,0,0,0,,0,0,26.6623,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165153,,0,0,0,,0,0,25.6447,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165357,,0,0,0,,0,0,24.7071,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165565,,0,0,0,,0,0,23.8384,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165769,,0,0,0,,0,0,23.03,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165951,,0,0,0,,0,0,22.2735,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166085,,0,0,0,,0,0,21.5604,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166169,,0,0,0,,0,0,20.8864,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166196,,0,0,0,,0,0,20.247,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166190,,0,0,0,,0,0,19.642,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166215,,0,0,0,,0,0,19.0754,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166277,,0,0,0,,0,0,18.545,-9.81,boundary
108,0.125,-0.875,,1010.26,0,166036,,0,0,0,,0,0,1314.8,-9.81,boundary
109,0.375,-0.875,,1010.39,0,168239,,0,0,0,,0,0,444.023,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169041,,0,0,0,,0,0,267.672,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167947,,0,0,0,,0,0,189.969,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166650,,0,0,0,,0,0,146.624,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165815,,0,0,0,,0,0,119.37,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165319,,0,0,0,,0,0,100.706,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165028,,0,0,0,,0,0,87.1263,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164890,,0,0,0,,0,0,76.8125,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164892,,0,0,0,,0,0,68.7278,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165026,,0,0,0,,0,0,62.2327,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165276,,0,0,0,,0,0,56.9062,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165593,,0,0,0,,0,0,52.4533,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165902,,0,0,0,,0,0,48.6575,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166138,,0,0,0,,0,0,45.3657,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166286,,0,0,0,,0,0,42.4763,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166377,,0,0,0,,0,0,39.9236,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166460,,0,0,0,,0,0,37.6607,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166571,,0,0,0,,0,0,35.6485,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166723,,0,0,0,,0,0,33.8511,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166913,,0,0,0,,0,0,32.236,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167125,,0,0,0,,0,0,30.7753,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167342,,0,0,0,,0,0,29.4454,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167553,,0,0,0,,0,0,28.2275,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167756,,0,0,0,,0,0,27.1079,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167956,,0,0,0,,0,0,26.0756,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168145,,0,0,0,,0,0,25.1195,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168317,,0,0,0,,0,0,24.2306,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168478,,0,0,0,,0,0,23.4026,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168619,,0,0,0,,0,0,22.6281,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168721,,0,0,0,,0,0,21.8992,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168782,,0,0,0,,0,0,21.2116,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168795,,0,0,0,,0,0,20.5605,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168780,,0,0,0,,0,0,19.945,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168798,,0,0,0,,0,0,19.3689,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168856,,0,0,0,,0,0,18.8297,-9.81,boundary
144,8.125,0.125,,1009.82,0,158717,,0,0,0,,0,0,19.3445,-9.81,boundary
145,8.125,0.375,,1009.67,0,156225,,0,0,0,,0,0,19.0436,-9.81,boundary
146,8.125,0.625,,1009.52,0,153714,,0,0,0,,0,0,18.7403,-9.81,boundary
147,8.125,0.875,,1009.37,0,151193,,0,0,0,,0,0,18.4357,-9.81,boundary
148,8.125,1.125,,1009.21,0,148665,,0,0,0,,0,0,18.1302,-9.81,boundary
149,8.125,1.375,,1009.06,0,146130,,0,0,0,,0,0,17.8238,-9.81,boundary
150,8.125,1.625,,1008.91,0,143592,,0,0,0,,0,0,17.5168,-9.81,boundary
151,8.125,1.875,,1008.75,0,141051,,0,0,0,,0,0,17.2095,-9.81,boundary
152,8.125,2.125,,1008.6,0,138507,,0,0,0,,0,0,16.9017,-9.81,boundary
153,8.125,2.375,,1008.45,0,135961,,0,0,0,,0,0,16.5936,-9.81,boundary
154,8.125,2.625,,1008.29,0,133415,,0,0,0,,0,0,16.2853,-9.81,boundary
155,8.125,2.875,,1008.14,0,130869,,0,0,0,,0,0,15.977,-9.81,boundary
156,8.125,3.125,,1007.98,0,128326,,0,0,0,,0,0,15.6689,-9.81,boundary
157,8.125,3.375,,1007.83,0,125785,,0,0,0,,0,0,15.361,-9.81,boundary
158,8.125,3.625,,1007.67,0,123247,,0,0,0,,0,0,15.0534,-9.81,boundary
159,8.125,3.875,,1007.52,0,120714,,0,0,0,,0,0,14.7462,-9.81,boundary
160,8.125,4.125,,1007.36,0,118185,,0,0,0,,0,0,14.4395,-9.81,boundary
161,8.125,4.375,,1007.21,0,115660,,0,0,0,,0,0,14.1331,-9.81,boundary
162,8.125,4.625,,1007.06,0,113139,,0,0,0,,0,0,13.8272,-9.81,boundary
163,8.125,4.875,,1006.9,0,110621,,0,0,0,,0,0,13.5215,-9.81,boundary
164,8.125,5.125,,1006.75,0,108106,,0,0,0,,0,0,13.2161,-9.81,boundary
165,8.125,5.375,,1006.6,0,105593,,0,0,0,,0,0,12.9109,-9.81,boundary
166,8.125,5.625,,1006.44,0,103082,,0,0,0,,0,0,12.6058,-9.81,boundary
167,8.125,5.875,,1006.29,0,100573,,0,0,0,,0,0,12.3008,-9.81,boundary
168,8.125,6.125,,1006.13,0,98065.1,,0,0,0,,0,0,11.996,-9.81,boundary
169,8.125,6.375,,1005.98,0,95558.6,,0,0,0,,0,0,11.6912,-9.81,boundary
170,8.125,6.625,,1005.83,0,93052.8,,0,0,0,,0,0,11.3863,-9.81,boundary
171,8.125,6.875,,1005.67,0,90547.7,,0,0,0,,0,0,11.0815,-9.81,boundary
172,8.125,7.125,,1005.52,0,88043.3,,0,0,0,,0,0,10.7766,-9.81,boundary
173,8.125,7.375,,1005.36,0,85538.6,,0,0,0,,0,0,10.4717,-9.81,boundary
174,8.125,7.625,,1005.21,0,83033.2,,0,0,0,,0,0,10.1665,-9.81,boundary
175,8.125,7.875,,1005.05,0,80527.7,,0,0,0,,0,0,9.86127,-9.81,boundary
176,8.125,8.125,,1004.9,0,78023,,0,0,0,,0,0,9.55602,-9.81,boundary
177,8.125,8.375,,1004.74,0,75519.5,,0,0,0,,0,0,9.25082,-9.81,boundary
178,8.125,8.625,,1004.59,0,73017,,0,0,0,,0,0,8.94567,-9.81,boundary
179,8.125,8.875,,1004.43,0,70515.9,,0,0,0,,0,0,8.64057,-9.81,boundary
180,8.125,9.125,,1004.28,0,68016.1,,0,0,0,,0,0,8.33555,-9.81,boundary
181,8.125,9.375,,1004.12,0,65517.8,,0,0,0,,0,0,8.03062,-9.81,boundary
182,8.125,9.625,,1003.97,0,63021.1,,0,0,0,,0,0,7.7258,-9.81,boundary
183,8.125,9.875,,1003.81,0,60526.2,,0,0,0,,0,0,7.42109,-9.81,boundary
184,8.125,10.125,,1003.66,0,58033.2,,0,0,0,,0,0,7.11653,-9.81,boundary
185,8.125,10.375,,1003.5,0,55542.2,,0,0,0,,0,0,6.81211,-9.81,boundary
186,8.125,10.625,,1003.35,0,53053.1,,0,0,0,,0,0,6.50784,-9.81,boundary
187,8.125,10.875,,1003.19,0,50566,,0,0,0,,0,0,6.20371,-9.81,boundary
188,8.125,11.125,,1003.04,0,48080.8,,0,0,0,,0,0,5.89973,-9.81,boundary
189,8.125,11.375,,1002.88,0,45597.8,,0,0,0,,0,0,5.59592,-9.81,boundary
190,8.125,11.625,,1002.72,0,43116.9,,0,0,0,,0,0,5.29227,-9.81,boundary
191,8.125,11.875,,1002.57,0,40638.1,,0,0,0,,0,0,4.9888,-9.81,boundary
192,8.125,12.125,,1002.41,0,38161.4,,0,0,0,,0,0,4.68548,-9.81,boundary
193,8.125,12.375,,1002.26,0,35686.5,,0,0,0,,0,0,4.38229,-9.81,boundary
194,8.125,12.625,,1002.1,0,33213.4,,0,0,0,,0,0,4.07923,-9.81,boundary
195,8.125,12.875,,1001.95,0,30742.7,,0,0,0,,0,0,3.77637,-9.81,boundary
196,8.125,13.125,,1001.79,0,28275.1,,0,0,0,,0,0,3.47379,-9.81,boundary
197,8.125,13.375,,1001.64,0,25809,,0,0,0,,0,0,3.1713,-9.81,boundary
198,8.125,13.625,,1001.48,0,23342.7,,0,0,0,,0,0,2.8687,-9.81,boundary
199,8.125,13.875,,1001.33,0,20880.9,,0,0,0,,0,0,2.56656,-9.81,boundary
200,8.125,14.125,,1001.17,0,18434,,0,0,0,,0,0,2.26615,-9.81,boundary
201,8.125,14.375,,1001.02,0,16005.6,,0,0,0,,0,0,1.96793,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.7,,0,0,0,,0,0,1.66855,-9.81,boundary
203,8.125,14.875,,1000.7,0,11070.2,,0,0,0,,0,0,1.36153,-9.81,boundary
204,8.125,15.125,,1000.54,0,8505.62,,0,0,0,,0,0,1.04628,-9.81,boundary
205,8.125,15.375,,1000.38,0,5966.74,,0,0,0,,0,0,0.734089,-9.81,boundary
206,8.125,15.625,,1000.24,0,3725.48,,0,0,0,,0,0,0.458412,-9.81,boundary
207,8.125,15.875,,1000.24,0,3714.95,,0,0,0,,0,0,0.457116,-9.81,boundary
208,8.125,16.125,,1000.2,0,3179.8,,0,0,0,,0,0,0.39128,-9.81,boundary
209,8.125,16.375,,1000.18,0,2882.13,,0,0,0,,0,0,0.354659,-9.81,boundary
210,8.125,16.625,,1000.18,0,2775.1,,0,0,0,,0,0,0.34149,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158802,,0,0,0,,0,0,18.777,-9.81,boundary
229,8.375,0.375,,1009.67,0,156298,,0,0,0,,0,0,18.4836,-9.81,boundary
230,8.375,0.625,,1009.52,0,153764,,0,0,0,,0,0,18.1868,-9.81,boundary
231,8.375,0.875,,1009.37,0,151226,,0,0,0,,0,0,17.8893,-9.81,boundary
232,8.375,1.125,,1009.21,0,148687,,0,0,0,,0,0,17.5916,-9.81,boundary
233,8.375,1.375,,1009.06,0,146144,,0,0,0,,0,0,17.2934,-9.81,boundary
234,8.375,1.625,,1008.91,0,143601,,0,0,0,,0,0,16.995,-9.81,boundary
235,8.375,1.875,,1008.75,0,141057,,0,0,0,,0,0,16.6965,-9.81,boundary
236,8.375,2.125,,1008.6,0,138511,,0,0,0,,0,0,16.3977,-9.81,boundary
237,8.375,2.375,,1008.45,0,135964,,0,0,0,,0,0,16.0986,-9.81,boundary
238,8.375,2.625,,1008.29,0,133417,,0,0,0,,0,0,15.7994,-9.81,boundary
239,8.375,2.875,,1008.14,0,130872,,0,0,0,,0,0,15.5004,-9.81,boundary
240,8.375,3.125,,1007.98,0,128329,,0,0,0,,0,0,15.2015,-9.81,boundary
241,8.375,3.375,,1007.83,0,125789,,0,0,0,,0,0,14.903,-9.81,boundary
242,8.375,3.625,,1007.67,0,123253,,0,0,0,,0,0,14.6048,-9.81,boundary
243,8.375,3.875,,1007.52,0,120721,,0,0,0,,0,0,14.3069,-9.81,boundary
244,8.375,4.125,,1007.37,0,118193,,0,0,0,,0,0,14.0094,-9.81,boundary
245,8.375,4.375,,1007.21,0,115669,,0,0,0,,0,0,13.7123,-9.81,boundary
246,8.375,4.625,,1007.06,0,113148,,0,0,0,,0,0,13.4155,-9.81,boundary
247,8.375,4.875,,1006.9,0,110630,,0,0,0,,0,0,13.119,-9.81,boundary
248,8.375,5.125,,1006.75,0,108115,,0,0,0,,0,0,12.8228,-9.81,boundary
249,8.375,5.375,,1006.6,0,105603,,0,0,0,,0,0,12.5266,-9.81,boundary
250,8.375,5.625,,1006.44,0,103091,,0,0,0,,0,0,12.2306,-9.81,boundary
251,8.375,5.875,,1006.29,0,100582,,0,0,0,,0,0,11.9347,-9.81,boundary
252,8.375,6.125,,1006.13,0,98073.9,,0,0,0,,0,0,11.6389,-9.81,boundary
253,8.375,6.375,,1005.98,0,95566.7,,0,0,0,,0,0,11.3431,-9.81,boundary
254,8.375,6.625,,1005.83,0,93059.7,,0,0,0,,0,0,11.0472,-9.81,boundary
255,8.375,6.875,,1005.67,0,90553.1,,0,0,0,,0,0,10.7513,-9.81,boundary
256,8.375,7.125,,1005.52,0,88047.4,,0,0,0,,0,0,10.4554,-9.81,boundary
257,8.375,7.375,,1005.36,0,85541.9,,0,0,0,,0,0,10.1595,-9.81,boundary
258,8.375,7.625,,1005.21,0,83036.2,,0,0,0,,0,0,9.8634,-9.81,boundary
259,8.375,7.875,,1005.05,0,80530.6,,0,0,0,,0,0,9.56724,-9.81,boundary
260,8.375,8.125,,1004.9,0,78025.7,,0,0,0,,0,0,9.27109,-9.81,boundary
261,8.375,8.375,,1004.74,0,75521.7,,0,0,0,,0,0,8.97494,-9.81,boundary
262,8.375,8.625,,1004.59,0,73018.6,,0,0,0,,0,0,8.67882,-9.81,boundary
263,8.375,8.875,,1004.43,0,70516.6,,0,0,0,,0,0,8.38273,-9.81,boundary
264,8.375,9.125,,1004.28,0,68016,,0,0,0,,0,0,8.08672,-9.81,boundary
265,8.375,9.375,,1004.12,0,65516.9,,0,0,0,,0,0,7.7908,-9.81,boundary
266,8.375,9.625,,1003.97,0,63019.6,,0,0,0,,0,0,7.49499,-9.81,boundary
267,8.375,9.875,,1003.81,0,60524,,0,0,0,,0,0,7.1993,-9.81,boundary
268,8.375,10.125,,1003.66,0,58030.2,,0,0,0,,0,0,6.90374,-9.81,boundary
269,8.375,10.375,,1003.5,0,55538.3,,0,0,0,,0,0,6.6083,-9.81,boundary
270,8.375,10.625,,1003.35,0,53048.2,,0,0,0,,0,0,6.31299,-9.81,boundary
271,8.375,10.875,,1003.19,0,50560.2,,0,0,0,,0,0,6.01784,-9.81,boundary
272,8.375,11.125,,1003.04,0,48074.3,,0,0,0,,0,0,5.72285,-9.81,boundary
273,8.375,11.375,,1002.88,0,45590.6,,0,0,0,,0,0,5.42802,-9.81,boundary
274,8.375,11.625,,1002.72,0,43109,,0,0,0,,0,0,5.13336,-9.81,boundary
275,8.375,11.875,,1002.57,0,40629.7,,0,0,0,,0,0,4.83888,-9.81,boundary
276,8.375,12.125,,1002.41,0,38152.6,,0,0,0,,0,0,4.54457,-9.81,boundary
277,8.375,12.375,,1002.26,0,35677.8,,0,0,0,,0,0,4.25044,-9.81,boundary
278,8.375,12.625,,1002.1,0,33205.1,,0,0,0,,0,0,3.95647,-9.81,boundary
279,8.375,12.875,,1001.95,0,30735.7,,0,0,0,,0,0,3.6628,-9.81,boundary
280,8.375,13.125,,1001.79,0,28270.4,,0,0,0,,0,0,3.36954,-9.81,boundary
281,8.375,13.375,,1001.64,0,25807.5,,0,0,0,,0,0,3.07646,-9.81,boundary
282,8.375,13.625,,1001.48,0,23343.6,,0,0,0,,0,0,2.78318,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.8,,0,0,0,,0,0,2.49017,-9.81,boundary
284,8.375,14.125,,1001.17,0,18436.4,,0,0,0,,0,0,2.19879,-9.81,boundary
285,8.375,14.375,,1001.02,0,16009.8,,0,0,0,,0,0,1.90968,-9.81,boundary
286,8.375,14.625,,1000.86,0,13574,,0,0,0,,0,0,1.61938,-9.81,boundary
287,8.375,14.875,,1000.7,0,11070.5,,0,0,0,,0,0,1.32092,-9.81,boundary
288,8.375,15.125,,1000.54,0,8511.78,,0,0,0,,0,0,1.01578,-9.81,boundary
289,8.375,15.375,,1000.38,0,6029.93,,0,0,0,,0,0,0.719716,-9.81,boundary
