h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13396.2,34748.8,0.25,2048

t,9.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,1.125,-0.625,,1009.99,0,161648,,0,0,0,,0,0,142.265,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162045,,0,0,0,,0,0,116.682,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162645,,0,0,0,,0,0,99.0931,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163135,,0,0,0,,0,0,86.1367,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163362,,0,0,0,,0,0,76.1078,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163462,,0,0,0,,0,0,68.1378,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163272,,0,0,0,,0,0,61.5775,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162752,,0,0,0,,0,0,56.0457,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162217,,0,0,0,,0,0,51.3942,-9.81,boundary
85,3.375,-0.625,,1010,0,161813,,0,0,0,,0,0,47.4698,-9.81,boundary
86,3.625,-0.625,,1010,0,161666,,0,0,0,,0,0,44.1562,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161957,,0,0,0,,0,0,41.3811,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162392,,0,0,0,,0,0,38.9764,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162619,,0,0,0,,0,0,36.8002,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162747,,0,0,0,,0,0,34.8381,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163009,,0,0,0,,0,0,33.1041,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163453,,0,0,0,,0,0,31.5743,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163929,,0,0,0,,0,0,30.1926,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164396,,0,0,0,,0,0,28.932,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164795,,0,0,0,,0,0,27.7675,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165084,,0,0,0,,0,0,26.6804,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165294,,0,0,0,,0,0,25.6663,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165429,,0,0,0,,0,0,24.7179,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165478,,0,0,0,,0,0,23.8259,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165586,,0,0,0,,0,0,23.0048,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165947,,0,0,0,,0,0,22.2729,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166311,,0,0,0,,0,0,21.5895,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166508,,0,0,0,,0,0,20.9286,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166667,,0,0,0,,0,0,20.3039,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166919,,0,0,0,,0,0,19.7272,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167194,,0,0,0,,0,0,19.1866,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167323,,0,0,0,,0,0,18.6605,-9.81,boundary
108,0.125,-0.875,,1009.88,0,159814,,0,0,0,,0,0,1266,-9.81,boundary
109,0.375,-0.875,,1009.97,0,161268,,0,0,0,,0,0,425.802,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163168,,0,0,0,,0,0,258.462,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164586,,0,0,0,,0,0,186.205,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164764,,0,0,0,,0,0,144.981,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164232,,0,0,0,,0,0,118.241,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163840,,0,0,0,,0,0,99.814,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164050,,0,0,0,,0,0,86.615,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164275,,0,0,0,,0,0,76.5291,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163924,,0,0,0,,0,0,68.3283,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163656,,0,0,0,,0,0,61.7207,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163851,,0,0,0,,0,0,56.4205,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164464,,0,0,0,,0,0,52.099,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164988,,0,0,0,,0,0,48.392,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165089,,0,0,0,,0,0,45.0819,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165011,,0,0,0,,0,0,42.1538,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165042,,0,0,0,,0,0,39.6062,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165091,,0,0,0,,0,0,37.354,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165128,,0,0,0,,0,0,35.3427,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165301,,0,0,0,,0,0,33.565,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165615,,0,0,0,,0,0,31.9878,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166037,,0,0,0,,0,0,30.577,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166487,,0,0,0,,0,0,29.2964,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166964,,0,0,0,,0,0,28.1294,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167357,,0,0,0,,0,0,27.0441,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167551,,0,0,0,,0,0,26.0134,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167555,,0,0,0,,0,0,25.0323,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167508,,0,0,0,,0,0,24.1153,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167663,,0,0,0,,0,0,23.2904,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168131,,0,0,0,,0,0,22.5631,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168590,,0,0,0,,0,0,21.8823,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168832,,0,0,0,,0,0,21.2178,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168990,,0,0,0,,0,0,20.584,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169102,,0,0,0,,0,0,19.9827,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169157,,0,0,0,,0,0,19.4097,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169436,,0,0,0,,0,0,18.8937,-9.81,boundary
144,8.125,0.125,,1009.83,0,158885,,0,0,0,,0,0,19.3647,-9.81,boundary
145,8.125,0.375,,1009.68,0,156369,,0,0,0,,0,0,19.061,-9.81,boundary
146,8.125,0.625,,1009.52,0,153816,,0,0,0,,0,0,18.7526,-9.81,boundary
147,8.125,0.875,,1009.37,0,151267,,0,0,0,,0,0,18.4446,-9.81,boundary
148,8.125,1.125,,1009.22,0,148766,,0,0,0,,0,0,18.1424,-9.81,boundary
149,8.125,1.375,,1009.07,0,146299,,0,0,0,,0,0,17.8442,-9.81,boundary
150,8.125,1.625,,1008.92,0,143836,,0,0,0,,0,0,17.5463,-9.81,boundary
151,8.125,1.875,,1008.77,0,141356,,0,0,0,,0,0,17.2464,-9.81,boundary
152,8.125,2.125,,1008.62,0,138870,,0,0,0,,0,0,16.9455,-9.81,boundary
153,8.125,2.375,,1008.47,0,136398,,0,0,0,,0,0,16.6464,-9.81,boundary
154,8.125,2.625,,1008.32,0,133938,,0,0,0,,0,0,16.3487,-9.81,boundary
155,8.125,2.875,,1008.17,0,131455,,0,0,0,,0,0,16.0479,-9.81,boundary
156,8.125,3.125,,1008.02,0,128905,,0,0,0,,0,0,15.739,-9.81,boundary
157,8.125,3.375,,1007.86,0,126310,,0,0,0,,0,0,15.4246,-9.81,boundary
158,8.125,3.625,,1007.7,0,123717,,0,0,0,,0,0,15.1103,-9.81,boundary
159,8.125,3.875,,1007.54,0,121139,,0,0,0,,0,0,14.7978,-9.81,boundary
160,8.125,4.125,,1007.39,0,118572,,0,0,0,,0,0,14.4864,-9.81,boundary
161,8.125,4.375,,1007.23,0,116015,,0,0,0,,0,0,14.1762,-9.81,boundary
162,8.125,4.625,,1007.08,0,113464,,0,0,0,,0,0,13.8667,-9.81,boundary
163,8.125,4.875,,1006.92,0,110899,,0,0,0,,0,0,13.5553,-9.81,boundary
164,8.125,5.125,,1006.76,0,108303,,0,0,0,,0,0,13.2401,-9.81,boundary
165,8.125,5.375,,1006.6,0,105687,,0,0,0,,0,0,12.9223,-9.81,boundary
166,8.125,5.625,,1006.44,0,103082,,0,0,0,,0,0,12.6058,-9.81,boundary
167,8.125,5.875,,1006.28,0,100505,,0,0,0,,0,0,12.2926,-9.81,boundary
168,8.125,6.125,,1006.13,0,97953.4,,0,0,0,,0,0,11.9824,-9.81,boundary
169,8.125,6.375,,1005.97,0,95421.3,,0,0,0,,0,0,11.6744,-9.81,boundary
170,8.125,6.625,,1005.82,0,92897.8,,0,0,0,,0,0,11.3675,-9.81,boundary
171,8.125,6.875,,1005.66,0,90372.7,,0,0,0,,0,0,11.0602,-9.81,boundary
172,8.125,7.125,,1005.5,0,87842.1,,0,0,0,,0,0,10.7522,-9.81,boundary
173,8.125,7.375,,1005.35,0,85311.1,,0,0,0,,0,0,10.444,-9.81,boundary
174,8.125,7.625,,1005.19,0,82788.5,,0,0,0,,0,0,10.1367,-9.81,boundary
175,8.125,7.875,,1005.04,0,80280.3,,0,0,0,,0,0,9.83113,-9.81,boundary
176,8.125,8.125,,1004.88,0,77784.2,,0,0,0,,0,0,9.52691,-9.81,boundary
177,8.125,8.375,,1004.73,0,75291.4,,0,0,0,,0,0,9.22302,-9.81,boundary
178,8.125,8.625,,1004.57,0,72797.5,,0,0,0,,0,0,8.91889,-9.81,boundary
179,8.125,8.875,,1004.42,0,70298.4,,0,0,0,,0,0,8.61404,-9.81,boundary
180,8.125,9.125,,1004.26,0,67789.9,,0,0,0,,0,0,8.30794,-9.81,boundary
181,8.125,9.375,,1004.11,0,65276.9,,0,0,0,,0,0,8.00121,-9.81,boundary
182,8.125,9.625,,1003.95,0,62774.2,,0,0,0,,0,0,7.69564,-9.81,boundary
183,8.125,9.875,,1003.8,0,60287.8,,0,0,0,,0,0,7.39197,-9.81,boundary
184,8.125,10.125,,1003.64,0,57816,,0,0,0,,0,0,7.08998,-9.81,boundary
185,8.125,10.375,,1003.49,0,55351,,0,0,0,,0,0,6.78874,-9.81,boundary
186,8.125,10.625,,1003.34,0,52890.8,,0,0,0,,0,0,6.48799,-9.81,boundary
187,8.125,10.875,,1003.18,0,50437.3,,0,0,0,,0,0,6.18797,-9.81,boundary
188,8.125,11.125,,1003.03,0,47985,,0,0,0,,0,0,5.88801,-9.81,boundary
189,8.125,11.375,,1002.88,0,45527.6,,0,0,0,,0,0,5.58733,-9.81,boundary
190,8.125,11.625,,1002.72,0,43062.2,,0,0,0,,0,0,5.28558,-9.81,boundary
191,8.125,11.875,,1002.57,0,40591.1,,0,0,0,,0,0,4.98304,-9.81,boundary
192,8.125,12.125,,1002.41,0,38119.7,,0,0,0,,0,0,4.68037,-9.81,boundary
193,8.125,12.375,,1002.26,0,35651.4,,0,0,0,,0,0,4.37798,-9.81,boundary
194,8.125,12.625,,1002.1,0,33185.4,,0,0,0,,0,0,4.0758,-9.81,boundary
195,8.125,12.875,,1001.95,0,30723.5,,0,0,0,,0,0,3.77401,-9.81,boundary
196,8.125,13.125,,1001.79,0,28267.4,,0,0,0,,0,0,3.47284,-9.81,boundary
197,8.125,13.375,,1001.64,0,25815.4,,0,0,0,,0,0,3.17209,-9.81,boundary
198,8.125,13.625,,1001.48,0,23361.1,,0,0,0,,0,0,2.87095,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907.3,,0,0,0,,0,0,2.56979,-9.81,boundary
200,8.125,14.125,,1001.17,0,18446,,0,0,0,,0,0,2.26762,-9.81,boundary
201,8.125,14.375,,1001.01,0,15969.4,,0,0,0,,0,0,1.96347,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.3,,0,0,0,,0,0,1.66076,-9.81,boundary
203,8.125,14.875,,1000.7,0,11070.5,,0,0,0,,0,0,1.36156,-9.81,boundary
204,8.125,15.125,,1000.55,0,8717.11,,0,0,0,,0,0,1.07228,-9.81,boundary
205,8.125,15.375,,1000.42,0,6564.05,,0,0,0,,0,0,0.807546,-9.81,boundary
206,8.125,15.625,,1000.3,0,4777.11,,0,0,0,,0,0,0.587773,-9.81,boundary
207,8.125,15.875,,1000.27,0,4280.98,,0,0,0,,0,0,0.526747,-9.81,boundary
208,8.125,16.125,,1000.23,0,3683.95,,0,0,0,,0,0,0.453303,-9.81,boundary
209,8.125,16.375,,1000.21,0,3363.85,,0,0,0,,0,0,0.413924,-9.81,boundary
210,8.125,16.625,,1000.21,0,3240.61,,0,0,0,,0,0,0.398763,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159162,,0,0,0,,0,0,18.8191,-9.81,boundary
229,8.375,0.375,,1009.7,0,156691,,0,0,0,,0,0,18.5297,-9.81,boundary
230,8.375,0.625,,1009.54,0,154098,,0,0,0,,0,0,18.2259,-9.81,boundary
231,8.375,0.875,,1009.38,0,151461,,0,0,0,,0,0,17.9168,-9.81,boundary
232,8.375,1.125,,1009.23,0,148875,,0,0,0,,0,0,17.6136,-9.81,boundary
233,8.375,1.375,,1009.07,0,146365,,0,0,0,,0,0,17.3192,-9.81,boundary
234,8.375,1.625,,1008.92,0,143879,,0,0,0,,0,0,17.0276,-9.81,boundary
235,8.375,1.875,,1008.77,0,141385,,0,0,0,,0,0,16.735,-9.81,boundary
236,8.375,2.125,,1008.62,0,138911,,0,0,0,,0,0,16.4445,-9.81,boundary
237,8.375,2.375,,1008.48,0,136491,,0,0,0,,0,0,16.1605,-9.81,boundary
238,8.375,2.625,,1008.33,0,134095,,0,0,0,,0,0,15.8791,-9.81,boundary
239,8.375,2.875,,1008.18,0,131649,,0,0,0,,0,0,15.5917,-9.81,boundary
240,8.375,3.125,,1008.03,0,129092,,0,0,0,,0,0,15.2913,-9.81,boundary
241,8.375,3.375,,1007.87,0,126465,,0,0,0,,0,0,14.9824,-9.81,boundary
242,8.375,3.625,,1007.71,0,123843,,0,0,0,,0,0,14.6742,-9.81,boundary
243,8.375,3.875,,1007.55,0,121239,,0,0,0,,0,0,14.3678,-9.81,boundary
244,8.375,4.125,,1007.39,0,118646,,0,0,0,,0,0,14.0627,-9.81,boundary
245,8.375,4.375,,1007.24,0,116077,,0,0,0,,0,0,13.7604,-9.81,boundary
246,8.375,4.625,,1007.08,0,113533,,0,0,0,,0,0,13.4609,-9.81,boundary
247,8.375,4.875,,1006.93,0,110980,,0,0,0,,0,0,13.1603,-9.81,boundary
248,8.375,5.125,,1006.77,0,108381,,0,0,0,,0,0,12.8541,-9.81,boundary
249,8.375,5.375,,1006.6,0,105740,,0,0,0,,0,0,12.5428,-9.81,boundary
250,8.375,5.625,,1006.44,0,103097,,0,0,0,,0,0,12.2313,-9.81,boundary
251,8.375,5.875,,1006.28,0,100488,,0,0,0,,0,0,11.9237,-9.81,boundary
252,8.375,6.125,,1006.13,0,97924.6,,0,0,0,,0,0,11.6213,-9.81,boundary
253,8.375,6.375,,1005.97,0,95397.9,,0,0,0,,0,0,11.3232,-9.81,boundary
254,8.375,6.625,,1005.82,0,92887.6,,0,0,0,,0,0,11.0269,-9.81,boundary
255,8.375,6.875,,1005.66,0,90374.6,,0,0,0,,0,0,10.7303,-9.81,boundary
256,8.375,7.125,,1005.51,0,87851.9,,0,0,0,,0,0,10.4323,-9.81,boundary
257,8.375,7.375,,1005.35,0,85324.8,,0,0,0,,0,0,10.1338,-9.81,boundary
258,8.375,7.625,,1005.19,0,82803.4,,0,0,0,,0,0,9.83588,-9.81,boundary
259,8.375,7.875,,1005.04,0,80292.6,,0,0,0,,0,0,9.53911,-9.81,boundary
260,8.375,8.125,,1004.88,0,77789,,0,0,0,,0,0,9.24309,-9.81,boundary
261,8.375,8.375,,1004.73,0,75284.4,,0,0,0,,0,0,8.94687,-9.81,boundary
262,8.375,8.625,,1004.57,0,72772.8,,0,0,0,,0,0,8.64974,-9.81,boundary
263,8.375,8.875,,1004.42,0,70254.1,,0,0,0,,0,0,8.35166,-9.81,boundary
264,8.375,9.125,,1004.26,0,67729.2,,0,0,0,,0,0,8.05276,-9.81,boundary
265,8.375,9.375,,1004.1,0,65206.6,,0,0,0,,0,0,7.75405,-9.81,boundary
266,8.375,9.625,,1003.95,0,62702.1,,0,0,0,,0,0,7.45738,-9.81,boundary
267,8.375,9.875,,1003.79,0,60219.3,,0,0,0,,0,0,7.1632,-9.81,boundary
268,8.375,10.125,,1003.64,0,57754.1,,0,0,0,,0,0,6.87101,-9.81,boundary
269,8.375,10.375,,1003.49,0,55296.2,,0,0,0,,0,0,6.57959,-9.81,boundary
270,8.375,10.625,,1003.33,0,52842.9,,0,0,0,,0,0,6.28864,-9.81,boundary
271,8.375,10.875,,1003.18,0,50398.3,,0,0,0,,0,0,5.99863,-9.81,boundary
272,8.375,11.125,,1003.03,0,47956.7,,0,0,0,,0,0,5.70889,-9.81,boundary
273,8.375,11.375,,1002.87,0,45508.3,,0,0,0,,0,0,5.41826,-9.81,boundary
274,8.375,11.625,,1002.72,0,43047.9,,0,0,0,,0,0,5.12611,-9.81,boundary
275,8.375,11.875,,1002.57,0,40577.8,,0,0,0,,0,0,4.83271,-9.81,boundary
276,8.375,12.125,,1002.41,0,38105,,0,0,0,,0,0,4.53891,-9.81,boundary
277,8.375,12.375,,1002.25,0,35634.4,,0,0,0,,0,0,4.24529,-9.81,boundary
278,8.375,12.625,,1002.1,0,33167.1,,0,0,0,,0,0,3.95195,-9.81,boundary
279,8.375,12.875,,1001.94,0,30707.1,,0,0,0,,0,0,3.6594,-9.81,boundary
280,8.375,13.125,,1001.79,0,28255.6,,0,0,0,,0,0,3.36777,-9.81,boundary
281,8.375,13.375,,1001.64,0,25806.4,,0,0,0,,0,0,3.07632,-9.81,boundary
282,8.375,13.625,,1001.48,0,23356.4,,0,0,0,,0,0,2.7847,-9.81,boundary
283,8.375,13.875,,1001.33,0,20907,,0,0,0,,0,0,2.49306,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439,,0,0,0,,0,0,2.1991,-9.81,boundary
285,8.375,14.375,,1001.01,0,15953,,0,0,0,,0,0,1.90291,-9.81,boundary
286,8.375,14.625,,1000.86,0,13490.1,,0,0,0,,0,0,1.60938,-9.81,boundary
287,8.375,14.875,,1000.7,0,11033.3,,0,0,0,,0,0,1.31649,-9.81,boundary
288,8.375,15.125,,1000.55,0,8647.62,,0,0,0,,0,0,1.03198,-9.81,boundary
289,8.375,15.375,,1000.42,0,6525.44,,0,0,0,,0,0,0.778834,-9.81,boundary
