h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8449.45,20346.1,0.25,2048

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.97,0,161186,,0,0,0,,0,0,32.7376,-9.81,boundary
20,5.125,-0.125,,1009.96,0,161112,,0,0,0,,0,0,31.1264,-9.81,boundary
21,5.375,-0.125,,1009.96,0,161064,,0,0,0,,0,0,29.6699,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161059,,0,0,0,,0,0,28.3504,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161107,,0,0,0,,0,0,27.152,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161213,,0,0,0,,0,0,26.0607,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161374,,0,0,0,,0,0,25.0635,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161564,,0,0,0,,0,0,24.1458,-9.81,boundary
27,6.875,-0.125,,1010,0,161746,,0,0,0,,0,0,23.2937,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161914,,0,0,0,,0,0,22.4995,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162063,,0,0,0,,0,0,21.7567,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162177,,0,0,0,,0,0,21.0579,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162251,,0,0,0,,0,0,20.3987,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162291,,0,0,0,,0,0,19.7758,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162355,,0,0,0,,0,0,19.193,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162551,,0,0,0,,0,0,18.659,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162780,,0,0,0,,0,0,18.1587,-9.81,boundary
36,0.125,-0.375,,1010.97,0,177966,,0,0,0,,0,0,1408.28,-9.81,boundary
37,0.375,-0.375,,1010.47,0,169609,,0,0,0,,0,0,447.603,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163765,,0,0,0,,0,0,259.399,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162363,,0,0,0,,0,0,183.713,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162391,,0,0,0,,0,0,142.913,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162248,,0,0,0,,0,0,116.827,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161989,,0,0,0,,0,0,98.6973,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161873,,0,0,0,,0,0,85.4771,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161985,,0,0,0,,0,0,75.4724,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162242,,0,0,0,,0,0,67.6341,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162572,,0,0,0,,0,0,61.3159,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162949,,0,0,0,,0,0,56.1127,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163344,,0,0,0,,0,0,51.7476,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163696,,0,0,0,,0,0,48.0168,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163940,,0,0,0,,0,0,44.7712,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164045,,0,0,0,,0,0,41.9094,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164030,,0,0,0,,0,0,39.3658,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163935,,0,0,0,,0,0,37.0951,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163797,,0,0,0,,0,0,35.0607,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163645,,0,0,0,,0,0,33.2321,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163507,,0,0,0,,0,0,31.5845,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163408,,0,0,0,,0,0,30.0975,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163370,,0,0,0,,0,0,28.7532,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163405,,0,0,0,,0,0,27.5355,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163516,,0,0,0,,0,0,26.4295,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163698,,0,0,0,,0,0,25.4209,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163911,,0,0,0,,0,0,24.4932,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164124,,0,0,0,,0,0,23.6328,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164324,,0,0,0,,0,0,22.8312,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164502,,0,0,0,,0,0,22.081,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164636,,0,0,0,,0,0,21.3741,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164714,,0,0,0,,0,0,20.7054,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164733,,0,0,0,,0,0,20.0706,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164758,,0,0,0,,0,0,19.4743,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164914,,0,0,0,,0,0,18.9275,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165088,,0,0,0,,0,0,18.4136,-9.81,boundary
72,0.125,-0.625,,1011.28,0,183118,,0,0,0,,0,0,1448.6,-9.81,boundary
73,0.375,-0.625,,1010.73,0,173966,,0,0,0,,0,0,458.983,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167190,,0,0,0,,0,0,264.77,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165471,,0,0,0,,0,0,187.196,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165513,,0,0,0,,0,0,145.634,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165332,,0,0,0,,0,0,119.026,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164917,,0,0,0,,0,0,100.463,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164517,,0,0,0,,0,0,86.8596,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164303,,0,0,0,,0,0,76.5418,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164287,,0,0,0,,0,0,68.4784,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164411,,0,0,0,,0,0,62.0028,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164645,,0,0,0,,0,0,56.6909,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164978,,0,0,0,,0,0,52.2601,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165368,,0,0,0,,0,0,48.5024,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165742,,0,0,0,,0,0,45.2586,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166007,,0,0,0,,0,0,42.4056,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166114,,0,0,0,,0,0,39.8609,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166079,,0,0,0,,0,0,37.5754,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165967,,0,0,0,,0,0,35.5206,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165844,,0,0,0,,0,0,33.6744,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165754,,0,0,0,,0,0,32.0144,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165719,,0,0,0,,0,0,30.5189,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165753,,0,0,0,,0,0,29.1684,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165856,,0,0,0,,0,0,27.9445,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166026,,0,0,0,,0,0,26.831,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,25.8139,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166501,,0,0,0,,0,0,24.8764,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166722,,0,0,0,,0,0,24.0033,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166924,,0,0,0,,0,0,23.1888,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167106,,0,0,0,,0,0,22.427,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167224,,0,0,0,,0,0,21.7068,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167274,,0,0,0,,0,0,21.0239,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167272,,0,0,0,,0,0,20.3768,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167284,,0,0,0,,0,0,19.77,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167417,,0,0,0,,0,0,19.212,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167540,,0,0,0,,0,0,18.6844,-9.81,boundary
108,0.125,-0.875,,1011.17,0,181349,,0,0,0,,0,0,1434.76,-9.81,boundary
109,0.375,-0.875,,1010.78,0,174848,,0,0,0,,0,0,461.286,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169839,,0,0,0,,0,0,268.923,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168411,,0,0,0,,0,0,190.488,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168267,,0,0,0,,0,0,148.033,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168093,,0,0,0,,0,0,120.993,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167738,,0,0,0,,0,0,102.165,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167211,,0,0,0,,0,0,88.2677,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166710,,0,0,0,,0,0,77.6522,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166408,,0,0,0,,0,0,69.3536,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166286,,0,0,0,,0,0,62.7028,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166259,,0,0,0,,0,0,57.2413,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166306,,0,0,0,,0,0,52.6769,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166462,,0,0,0,,0,0,48.82,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166724,,0,0,0,,0,0,45.5241,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166995,,0,0,0,,0,0,42.6555,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167155,,0,0,0,,0,0,40.1082,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167192,,0,0,0,,0,0,37.8248,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167207,,0,0,0,,0,0,35.7834,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167290,,0,0,0,,0,0,33.965,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167459,,0,0,0,,0,0,32.3404,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167692,,0,0,0,,0,0,30.8788,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167976,,0,0,0,,0,0,29.5558,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168284,,0,0,0,,0,0,28.3494,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168603,,0,0,0,,0,0,27.2434,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168941,,0,0,0,,0,0,26.227,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169243,,0,0,0,,0,0,25.2819,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169473,,0,0,0,,0,0,24.3953,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169681,,0,0,0,,0,0,23.568,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169853,,0,0,0,,0,0,22.7919,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169931,,0,0,0,,0,0,22.0547,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169937,,0,0,0,,0,0,21.3552,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169927,,0,0,0,,0,0,20.697,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169962,,0,0,0,,0,0,20.0832,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170088,,0,0,0,,0,0,19.5154,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170163,,0,0,0,,0,0,18.974,-9.81,boundary
144,8.125,0.125,,1009.89,0,159861,,0,0,0,,0,0,19.4826,-9.81,boundary
145,8.125,0.375,,1009.74,0,157399,,0,0,0,,0,0,19.1854,-9.81,boundary
146,8.125,0.625,,1009.59,0,154915,,0,0,0,,0,0,18.8854,-9.81,boundary
147,8.125,0.875,,1009.44,0,152424,,0,0,0,,0,0,18.5844,-9.81,boundary
148,8.125,1.125,,1009.29,0,149923,,0,0,0,,0,0,18.2822,-9.81,boundary
149,8.125,1.375,,1009.14,0,147415,,0,0,0,,0,0,17.9791,-9.81,boundary
150,8.125,1.625,,1008.99,0,144903,,0,0,0,,0,0,17.6753,-9.81,boundary
151,8.125,1.875,,1008.83,0,142383,,0,0,0,,0,0,17.3706,-9.81,boundary
152,8.125,2.125,,1008.68,0,139854,,0,0,0,,0,0,17.0647,-9.81,boundary
153,8.125,2.375,,1008.53,0,137312,,0,0,0,,0,0,16.7571,-9.81,boundary
154,8.125,2.625,,1008.37,0,134754,,0,0,0,,0,0,16.4474,-9.81,boundary
155,8.125,2.875,,1008.22,0,132180,,0,0,0,,0,0,16.1357,-9.81,boundary
156,8.125,3.125,,1008.06,0,129593,,0,0,0,,0,0,15.8224,-9.81,boundary
157,8.125,3.375,,1007.9,0,126999,,0,0,0,,0,0,15.5081,-9.81,boundary
158,8.125,3.625,,1007.74,0,124404,,0,0,0,,0,0,15.1937,-9.81,boundary
159,8.125,3.875,,1007.59,0,121816,,0,0,0,,0,0,14.8799,-9.81,boundary
160,8.125,4.125,,1007.43,0,119237,,0,0,0,,0,0,14.5671,-9.81,boundary
161,8.125,4.375,,1007.27,0,116668,,0,0,0,,0,0,14.2555,-9.81,boundary
162,8.125,4.625,,1007.12,0,114109,,0,0,0,,0,0,13.9449,-9.81,boundary
163,8.125,4.875,,1006.96,0,111557,,0,0,0,,0,0,13.6352,-9.81,boundary
164,8.125,5.125,,1006.8,0,109012,,0,0,0,,0,0,13.3262,-9.81,boundary
165,8.125,5.375,,1006.65,0,106472,,0,0,0,,0,0,13.0177,-9.81,boundary
166,8.125,5.625,,1006.49,0,103935,,0,0,0,,0,0,12.7095,-9.81,boundary
167,8.125,5.875,,1006.34,0,101401,,0,0,0,,0,0,12.4015,-9.81,boundary
168,8.125,6.125,,1006.18,0,98868.4,,0,0,0,,0,0,12.0936,-9.81,boundary
169,8.125,6.375,,1006.03,0,96337.5,,0,0,0,,0,0,11.7859,-9.81,boundary
170,8.125,6.625,,1005.87,0,93807.5,,0,0,0,,0,0,11.4781,-9.81,boundary
171,8.125,6.875,,1005.72,0,91279.4,,0,0,0,,0,0,11.1705,-9.81,boundary
172,8.125,7.125,,1005.56,0,88753.2,,0,0,0,,0,0,10.8631,-9.81,boundary
173,8.125,7.375,,1005.41,0,86228.3,,0,0,0,,0,0,10.5557,-9.81,boundary
174,8.125,7.625,,1005.25,0,83704.8,,0,0,0,,0,0,10.2483,-9.81,boundary
175,8.125,7.875,,1005.09,0,81182.8,,0,0,0,,0,0,9.9411,-9.81,boundary
176,8.125,8.125,,1004.94,0,78662,,0,0,0,,0,0,9.63391,-9.81,boundary
177,8.125,8.375,,1004.78,0,76141.8,,0,0,0,,0,0,9.3267,-9.81,boundary
178,8.125,8.625,,1004.63,0,73622.4,,0,0,0,,0,0,9.0195,-9.81,boundary
179,8.125,8.875,,1004.47,0,71104,,0,0,0,,0,0,8.71232,-9.81,boundary
180,8.125,9.125,,1004.31,0,68586.6,,0,0,0,,0,0,8.40517,-9.81,boundary
181,8.125,9.375,,1004.16,0,66070.5,,0,0,0,,0,0,8.09808,-9.81,boundary
182,8.125,9.625,,1004,0,63555.8,,0,0,0,,0,0,7.79108,-9.81,boundary
183,8.125,9.875,,1003.84,0,61042.6,,0,0,0,,0,0,7.48417,-9.81,boundary
184,8.125,10.125,,1003.69,0,58531.1,,0,0,0,,0,0,7.17736,-9.81,boundary
185,8.125,10.375,,1003.53,0,56021.3,,0,0,0,,0,0,6.87066,-9.81,boundary
186,8.125,10.625,,1003.37,0,53513.3,,0,0,0,,0,0,6.56409,-9.81,boundary
187,8.125,10.875,,1003.22,0,51007.1,,0,0,0,,0,0,6.25765,-9.81,boundary
188,8.125,11.125,,1003.06,0,48502.7,,0,0,0,,0,0,5.95134,-9.81,boundary
189,8.125,11.375,,1002.91,0,46000.3,,0,0,0,,0,0,5.64517,-9.81,boundary
190,8.125,11.625,,1002.75,0,43499.5,,0,0,0,,0,0,5.33911,-9.81,boundary
191,8.125,11.875,,1002.59,0,41000.1,,0,0,0,,0,0,5.03313,-9.81,boundary
192,8.125,12.125,,1002.44,0,38502,,0,0,0,,0,0,4.7272,-9.81,boundary
193,8.125,12.375,,1002.28,0,36005,,0,0,0,,0,0,4.42131,-9.81,boundary
194,8.125,12.625,,1002.12,0,33509.7,,0,0,0,,0,0,4.11554,-9.81,boundary
195,8.125,12.875,,1001.96,0,31016.7,,0,0,0,,0,0,3.80996,-9.81,boundary
196,8.125,13.125,,1001.81,0,28526,,0,0,0,,0,0,3.50456,-9.81,boundary
197,8.125,13.375,,1001.65,0,26037.2,,0,0,0,,0,0,3.1993,-9.81,boundary
198,8.125,13.625,,1001.49,0,23551.9,,0,0,0,,0,0,2.89437,-9.81,boundary
199,8.125,13.875,,1001.34,0,21075.3,,0,0,0,,0,0,2.59041,-9.81,boundary
200,8.125,14.125,,1001.18,0,18612.5,,0,0,0,,0,0,2.28806,-9.81,boundary
201,8.125,14.375,,1001.03,0,16156.2,,0,0,0,,0,0,1.98642,-9.81,boundary
202,8.125,14.625,,1000.87,0,13670.7,,0,0,0,,0,0,1.68109,-9.81,boundary
203,8.125,14.875,,1000.71,0,11125.5,,0,0,0,,0,0,1.36832,-9.81,boundary
204,8.125,15.125,,1000.54,0,8557.53,,0,0,0,,0,0,1.05266,-9.81,boundary
205,8.125,15.375,,1000.39,0,6078.48,,0,0,0,,0,0,0.747831,-9.81,boundary
206,8.125,15.625,,1000.25,0,3919.65,,0,0,0,,0,0,0.482299,-9.81,boundary
207,8.125,15.875,,1000.24,0,3842.38,,0,0,0,,0,0,0.472793,-9.81,boundary
208,8.125,16.125,,1000.21,0,3292.51,,0,0,0,,0,0,0.405148,-9.81,boundary
209,8.125,16.375,,1000.19,0,2986.01,,0,0,0,,0,0,0.367439,-9.81,boundary
210,8.125,16.625,,1000.18,0,2876.35,,0,0,0,,0,0,0.353947,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159946,,0,0,0,,0,0,18.9109,-9.81,boundary
229,8.375,0.375,,1009.74,0,157478,,0,0,0,,0,0,18.6219,-9.81,boundary
230,8.375,0.625,,1009.59,0,154976,,0,0,0,,0,0,18.3288,-9.81,boundary
231,8.375,0.875,,1009.44,0,152471,,0,0,0,,0,0,18.0352,-9.81,boundary
232,8.375,1.125,,1009.29,0,149957,,0,0,0,,0,0,17.7405,-9.81,boundary
233,8.375,1.375,,1009.14,0,147443,,0,0,0,,0,0,17.4457,-9.81,boundary
234,8.375,1.625,,1008.99,0,144928,,0,0,0,,0,0,17.1506,-9.81,boundary
235,8.375,1.875,,1008.83,0,142402,,0,0,0,,0,0,16.8544,-9.81,boundary
236,8.375,2.125,,1008.68,0,139866,,0,0,0,,0,0,16.5567,-9.81,boundary
237,8.375,2.375,,1008.53,0,137316,,0,0,0,,0,0,16.2574,-9.81,boundary
238,8.375,2.625,,1008.37,0,134750,,0,0,0,,0,0,15.956,-9.81,boundary
239,8.375,2.875,,1008.22,0,132168,,0,0,0,,0,0,15.6527,-9.81,boundary
240,8.375,3.125,,1008.06,0,129576,,0,0,0,,0,0,15.3481,-9.81,boundary
241,8.375,3.375,,1007.9,0,126979,,0,0,0,,0,0,15.0428,-9.81,boundary
242,8.375,3.625,,1007.74,0,124385,,0,0,0,,0,0,14.7378,-9.81,boundary
243,8.375,3.875,,1007.59,0,121799,,0,0,0,,0,0,14.4337,-9.81,boundary
244,8.375,4.125,,1007.43,0,119223,,0,0,0,,0,0,14.1306,-9.81,boundary
245,8.375,4.375,,1007.27,0,116658,,0,0,0,,0,0,13.8287,-9.81,boundary
246,8.375,4.625,,1007.12,0,114102,,0,0,0,,0,0,13.5278,-9.81,boundary
247,8.375,4.875,,1006.96,0,111554,,0,0,0,,0,0,13.2278,-9.81,boundary
248,8.375,5.125,,1006.8,0,109011,,0,0,0,,0,0,12.9283,-9.81,boundary
249,8.375,5.375,,1006.65,0,106473,,0,0,0,,0,0,12.6292,-9.81,boundary
250,8.375,5.625,,1006.49,0,103937,,0,0,0,,0,0,12.3303,-9.81,boundary
251,8.375,5.875,,1006.34,0,101403,,0,0,0,,0,0,12.0316,-9.81,boundary
252,8.375,6.125,,1006.18,0,98871,,0,0,0,,0,0,11.7329,-9.81,boundary
253,8.375,6.375,,1006.03,0,96340,,0,0,0,,0,0,11.4344,-9.81,boundary
254,8.375,6.625,,1005.87,0,93810.3,,0,0,0,,0,0,11.1358,-9.81,boundary
255,8.375,6.875,,1005.72,0,91282.7,,0,0,0,,0,0,10.8375,-9.81,boundary
256,8.375,7.125,,1005.56,0,88757.1,,0,0,0,,0,0,10.5393,-9.81,boundary
257,8.375,7.375,,1005.41,0,86232.5,,0,0,0,,0,0,10.2411,-9.81,boundary
258,8.375,7.625,,1005.25,0,83709.3,,0,0,0,,0,0,9.94294,-9.81,boundary
259,8.375,7.875,,1005.09,0,81187.7,,0,0,0,,0,0,9.64492,-9.81,boundary
260,8.375,8.125,,1004.94,0,78667.2,,0,0,0,,0,0,9.34694,-9.81,boundary
261,8.375,8.375,,1004.78,0,76147.3,,0,0,0,,0,0,9.04894,-9.81,boundary
262,8.375,8.625,,1004.63,0,73628.1,,0,0,0,,0,0,8.75093,-9.81,boundary
263,8.375,8.875,,1004.47,0,71109.7,,0,0,0,,0,0,8.45293,-9.81,boundary
264,8.375,9.125,,1004.31,0,68592.2,,0,0,0,,0,0,8.15493,-9.81,boundary
265,8.375,9.375,,1004.16,0,66075.6,,0,0,0,,0,0,7.85695,-9.81,boundary
266,8.375,9.625,,1004,0,63560.1,,0,0,0,,0,0,7.55902,-9.81,boundary
267,8.375,9.875,,1003.84,0,61046.1,,0,0,0,,0,0,7.26117,-9.81,boundary
268,8.375,10.125,,1003.69,0,58533.6,,0,0,0,,0,0,6.9634,-9.81,boundary
269,8.375,10.375,,1003.53,0,56022.7,,0,0,0,,0,0,6.66574,-9.81,boundary
270,8.375,10.625,,1003.38,0,53513.5,,0,0,0,,0,0,6.36818,-9.81,boundary
271,8.375,10.875,,1003.22,0,51006.1,,0,0,0,,0,0,6.07074,-9.81,boundary
272,8.375,11.125,,1003.06,0,48500.4,,0,0,0,,0,0,5.77342,-9.81,boundary
273,8.375,11.375,,1002.91,0,45996.5,,0,0,0,,0,0,5.47621,-9.81,boundary
274,8.375,11.625,,1002.75,0,43494.4,,0,0,0,,0,0,5.17913,-9.81,boundary
275,8.375,11.875,,1002.59,0,40994.1,,0,0,0,,0,0,4.88217,-9.81,boundary
276,8.375,12.125,,1002.43,0,38495.9,,0,0,0,,0,0,4.58536,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999.9,,0,0,0,,0,0,4.28872,-9.81,boundary
278,8.375,12.625,,1002.12,0,33506.7,,0,0,0,,0,0,3.99233,-9.81,boundary
279,8.375,12.875,,1001.96,0,31016.8,,0,0,0,,0,0,3.69624,-9.81,boundary
280,8.375,13.125,,1001.81,0,28529.8,,0,0,0,,0,0,3.4004,-9.81,boundary
281,8.375,13.375,,1001.65,0,26044.5,,0,0,0,,0,0,3.10467,-9.81,boundary
282,8.375,13.625,,1001.49,0,23560.8,,0,0,0,,0,0,2.80903,-9.81,boundary
283,8.375,13.875,,1001.34,0,21082.9,,0,0,0,,0,0,2.51399,-9.81,boundary
284,8.375,14.125,,1001.18,0,18619.1,,0,0,0,,0,0,2.22055,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.2,,0,0,0,,0,0,1.92808,-9.81,boundary
286,8.375,14.625,,1000.87,0,13677.2,,0,0,0,,0,0,1.63168,-9.81,boundary
287,8.375,14.875,,1000.71,0,11121.3,,0,0,0,,0,0,1.32698,-9.81,boundary
288,8.375,15.125,,1000.54,0,8564.79,,0,0,0,,0,0,1.0221,-9.81,boundary
289,8.375,15.375,,1000.39,0,6151.76,,0,0,0,,0,0,0.734252,-9.81,boundary
