h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10040.7,9311.22,0.25,2048

t,2.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.91,0,160252,,0,0,0,,0,0,24.891,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160381,,0,0,0,,0,0,23.9706,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160517,,0,0,0,,0,0,23.1185,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160656,,0,0,0,,0,0,22.3263,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160787,,0,0,0,,0,0,21.587,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160901,,0,0,0,,0,0,20.8939,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160998,,0,0,0,,0,0,20.2426,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161070,,0,0,0,,0,0,19.6285,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161122,,0,0,0,,0,0,19.0487,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161188,,0,0,0,,0,0,18.5041,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161283,,0,0,0,,0,0,17.9933,-9.81,boundary
36,0.125,-0.375,,1003.4,0,53969.2,,0,0,0,,0,0,430.289,-9.81,boundary
37,0.375,-0.375,,1006.6,0,105634,,0,0,0,,0,0,279.845,-9.81,boundary
38,0.625,-0.375,,1009.07,0,146354,,0,0,0,,0,0,232.061,-9.81,boundary
39,0.875,-0.375,,1009.89,0,159868,,0,0,0,,0,0,180.918,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161324,,0,0,0,,0,0,141.983,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161108,,0,0,0,,0,0,116.014,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161028,,0,0,0,,0,0,98.1175,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161099,,0,0,0,,0,0,85.072,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161240,,0,0,0,,0,0,75.1287,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161395,,0,0,0,,0,0,67.2845,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161540,,0,0,0,,0,0,60.9306,-9.81,boundary
47,2.875,-0.375,,1010,0,161670,,0,0,0,,0,0,55.6765,-9.81,boundary
48,3.125,-0.375,,1010,0,161785,,0,0,0,,0,0,51.2584,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161887,,0,0,0,,0,0,47.4911,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161977,,0,0,0,,0,0,44.2403,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162058,,0,0,0,,0,0,41.4066,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162132,,0,0,0,,0,0,38.9147,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162200,,0,0,0,,0,0,36.7061,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162261,,0,0,0,,0,0,34.7351,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162317,,0,0,0,,0,0,32.965,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162365,,0,0,0,,0,0,31.3662,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162408,,0,0,0,,0,0,29.9152,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162454,,0,0,0,,0,0,28.5936,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162515,,0,0,0,,0,0,27.387,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162601,,0,0,0,,0,0,26.2829,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162711,,0,0,0,,0,0,25.2691,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162842,,0,0,0,,0,0,24.335,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162990,,0,0,0,,0,0,23.4712,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163145,,0,0,0,,0,0,22.669,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163294,,0,0,0,,0,0,21.9203,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163421,,0,0,0,,0,0,21.2179,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163521,,0,0,0,,0,0,20.5568,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163580,,0,0,0,,0,0,19.9314,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163597,,0,0,0,,0,0,19.3385,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163615,,0,0,0,,0,0,18.7799,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163658,,0,0,0,,0,0,18.2557,-9.81,boundary
72,0.125,-0.625,,1003.52,0,55908.9,,0,0,0,,0,0,445.7,-9.81,boundary
73,0.375,-0.625,,1006.76,0,108313,,0,0,0,,0,0,286.894,-9.81,boundary
74,0.625,-0.625,,1009.33,0,150612,,0,0,0,,0,0,238.751,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163968,,0,0,0,,0,0,185.512,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164284,,0,0,0,,0,0,144.563,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163692,,0,0,0,,0,0,117.856,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163517,,0,0,0,,0,0,99.6191,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163581,,0,0,0,,0,0,86.3702,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163748,,0,0,0,,0,0,76.2857,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163932,,0,0,0,,0,0,68.3316,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164096,,0,0,0,,0,0,61.8854,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164234,,0,0,0,,0,0,56.5508,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164347,,0,0,0,,0,0,52.0621,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164443,,0,0,0,,0,0,48.2337,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164531,,0,0,0,,0,0,44.931,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164615,,0,0,0,,0,0,42.0534,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164697,,0,0,0,,0,0,39.5242,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164777,,0,0,0,,0,0,37.2836,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164852,,0,0,0,,0,0,35.2843,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164922,,0,0,0,,0,0,33.4888,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164985,,0,0,0,,0,0,31.8673,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165045,,0,0,0,,0,0,30.3962,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165108,,0,0,0,,0,0,29.0561,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165182,,0,0,0,,0,0,27.832,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165270,,0,0,0,,0,0,26.7102,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165370,,0,0,0,,0,0,25.678,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165481,,0,0,0,,0,0,24.7255,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165611,,0,0,0,,0,0,23.8449,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165753,,0,0,0,,0,0,23.0278,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165891,,0,0,0,,0,0,22.2655,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166008,,0,0,0,,0,0,21.5506,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166101,,0,0,0,,0,0,20.8779,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166144,,0,0,0,,0,0,20.2407,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166133,,0,0,0,,0,0,19.6353,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166120,,0,0,0,,0,0,19.0646,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,18.5294,-9.81,boundary
108,0.125,-0.875,,1005.65,0,90240.4,,0,0,0,,0,0,717.866,-9.81,boundary
109,0.375,-0.875,,1008.11,0,130399,,0,0,0,,0,0,344.934,-9.81,boundary
110,0.625,-0.875,,1009.92,0,160435,,0,0,0,,0,0,254.174,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167872,,0,0,0,,0,0,189.885,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166840,,0,0,0,,0,0,146.79,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166081,,0,0,0,,0,0,119.56,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165926,,0,0,0,,0,0,101.072,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166006,,0,0,0,,0,0,87.6376,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166200,,0,0,0,,0,0,77.417,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166417,,0,0,0,,0,0,69.3572,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166603,,0,0,0,,0,0,62.8212,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166745,,0,0,0,,0,0,57.407,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166853,,0,0,0,,0,0,52.8482,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166943,,0,0,0,,0,0,48.9598,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167033,,0,0,0,,0,0,45.6076,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167131,,0,0,0,,0,0,42.6898,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167236,,0,0,0,,0,0,40.1276,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167347,,0,0,0,,0,0,37.8595,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167460,,0,0,0,,0,0,35.8369,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167570,,0,0,0,,0,0,34.0213,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167677,,0,0,0,,0,0,32.3822,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167783,,0,0,0,,0,0,30.8953,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167887,,0,0,0,,0,0,29.5404,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167986,,0,0,0,,0,0,28.2998,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168079,,0,0,0,,0,0,27.1596,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168170,,0,0,0,,0,0,26.1085,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168261,,0,0,0,,0,0,25.1368,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168359,,0,0,0,,0,0,24.2366,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168463,,0,0,0,,0,0,23.4005,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168567,,0,0,0,,0,0,22.6211,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168661,,0,0,0,,0,0,21.8915,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168738,,0,0,0,,0,0,21.2061,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168767,,0,0,0,,0,0,20.5571,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168745,,0,0,0,,0,0,19.9408,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168729,,0,0,0,,0,0,19.3611,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168757,,0,0,0,,0,0,18.8188,-9.81,boundary
144,8.125,0.125,,1009.81,0,158577,,0,0,0,,0,0,19.3276,-9.81,boundary
145,8.125,0.375,,1009.66,0,156063,,0,0,0,,0,0,19.024,-9.81,boundary
146,8.125,0.625,,1009.51,0,153529,,0,0,0,,0,0,18.718,-9.81,boundary
147,8.125,0.875,,1009.35,0,150982,,0,0,0,,0,0,18.4102,-9.81,boundary
148,8.125,1.125,,1009.2,0,148425,,0,0,0,,0,0,18.1012,-9.81,boundary
149,8.125,1.375,,1009.04,0,145861,,0,0,0,,0,0,17.7912,-9.81,boundary
150,8.125,1.625,,1008.89,0,143292,,0,0,0,,0,0,17.4805,-9.81,boundary
151,8.125,1.875,,1008.73,0,140722,,0,0,0,,0,0,17.1697,-9.81,boundary
152,8.125,2.125,,1008.58,0,138154,,0,0,0,,0,0,16.8589,-9.81,boundary
153,8.125,2.375,,1008.42,0,135588,,0,0,0,,0,0,16.5484,-9.81,boundary
154,8.125,2.625,,1008.27,0,133026,,0,0,0,,0,0,16.2381,-9.81,boundary
155,8.125,2.875,,1008.11,0,130467,,0,0,0,,0,0,15.9282,-9.81,boundary
156,8.125,3.125,,1007.96,0,127911,,0,0,0,,0,0,15.6186,-9.81,boundary
157,8.125,3.375,,1007.8,0,125358,,0,0,0,,0,0,15.3092,-9.81,boundary
158,8.125,3.625,,1007.65,0,122807,,0,0,0,,0,0,15,-9.81,boundary
159,8.125,3.875,,1007.49,0,120259,,0,0,0,,0,0,14.6911,-9.81,boundary
160,8.125,4.125,,1007.34,0,117714,,0,0,0,,0,0,14.3823,-9.81,boundary
161,8.125,4.375,,1007.18,0,115171,,0,0,0,,0,0,14.0738,-9.81,boundary
162,8.125,4.625,,1007.03,0,112630,,0,0,0,,0,0,13.7655,-9.81,boundary
163,8.125,4.875,,1006.87,0,110093,,0,0,0,,0,0,13.4574,-9.81,boundary
164,8.125,5.125,,1006.72,0,107558,,0,0,0,,0,0,13.1496,-9.81,boundary
165,8.125,5.375,,1006.56,0,105026,,0,0,0,,0,0,12.8421,-9.81,boundary
166,8.125,5.625,,1006.41,0,102498,,0,0,0,,0,0,12.5348,-9.81,boundary
167,8.125,5.875,,1006.25,0,99972.8,,0,0,0,,0,0,12.2279,-9.81,boundary
168,8.125,6.125,,1006.1,0,97451.4,,0,0,0,,0,0,11.9213,-9.81,boundary
169,8.125,6.375,,1005.94,0,94933.8,,0,0,0,,0,0,11.6151,-9.81,boundary
170,8.125,6.625,,1005.79,0,92419.7,,0,0,0,,0,0,11.3093,-9.81,boundary
171,8.125,6.875,,1005.63,0,89908.4,,0,0,0,,0,0,11.0037,-9.81,boundary
172,8.125,7.125,,1005.48,0,87399.8,,0,0,0,,0,0,10.6983,-9.81,boundary
173,8.125,7.375,,1005.32,0,84894.4,,0,0,0,,0,0,10.3932,-9.81,boundary
174,8.125,7.625,,1005.17,0,82392.6,,0,0,0,,0,0,10.0885,-9.81,boundary
175,8.125,7.875,,1005.01,0,79894.6,,0,0,0,,0,0,9.78413,-9.81,boundary
176,8.125,8.125,,1004.86,0,77400.3,,0,0,0,,0,0,9.48012,-9.81,boundary
177,8.125,8.375,,1004.71,0,74909.5,,0,0,0,,0,0,9.17645,-9.81,boundary
178,8.125,8.625,,1004.55,0,72422.1,,0,0,0,,0,0,8.8731,-9.81,boundary
179,8.125,8.875,,1004.4,0,69937.9,,0,0,0,,0,0,8.57006,-9.81,boundary
180,8.125,9.125,,1004.24,0,67457.1,,0,0,0,,0,0,8.26734,-9.81,boundary
181,8.125,9.375,,1004.09,0,64979.5,,0,0,0,,0,0,7.96491,-9.81,boundary
182,8.125,9.625,,1003.94,0,62504.8,,0,0,0,,0,0,7.66274,-9.81,boundary
183,8.125,9.875,,1003.78,0,60032.9,,0,0,0,,0,0,7.36083,-9.81,boundary
184,8.125,10.125,,1003.63,0,57564,,0,0,0,,0,0,7.05919,-9.81,boundary
185,8.125,10.375,,1003.47,0,55097.9,,0,0,0,,0,0,6.75781,-9.81,boundary
186,8.125,10.625,,1003.32,0,52634.7,,0,0,0,,0,0,6.45668,-9.81,boundary
187,8.125,10.875,,1003.17,0,50174.2,,0,0,0,,0,0,6.15579,-9.81,boundary
188,8.125,11.125,,1003.01,0,47716.3,,0,0,0,,0,0,5.85513,-9.81,boundary
189,8.125,11.375,,1002.86,0,45260.7,,0,0,0,,0,0,5.55467,-9.81,boundary
190,8.125,11.625,,1002.71,0,42807.2,,0,0,0,,0,0,5.25436,-9.81,boundary
191,8.125,11.875,,1002.55,0,40355.3,,0,0,0,,0,0,4.95416,-9.81,boundary
192,8.125,12.125,,1002.4,0,37904.9,,0,0,0,,0,0,4.65406,-9.81,boundary
193,8.125,12.375,,1002.24,0,35456,,0,0,0,,0,0,4.35404,-9.81,boundary
194,8.125,12.625,,1002.09,0,33008.5,,0,0,0,,0,0,4.05411,-9.81,boundary
195,8.125,12.875,,1001.94,0,30562,,0,0,0,,0,0,3.75421,-9.81,boundary
196,8.125,13.125,,1001.78,0,28116.9,,0,0,0,,0,0,3.45438,-9.81,boundary
197,8.125,13.375,,1001.63,0,25672.6,,0,0,0,,0,0,3.15457,-9.81,boundary
198,8.125,13.625,,1001.47,0,23228.3,,0,0,0,,0,0,2.85466,-9.81,boundary
199,8.125,13.875,,1001.32,0,20782.2,,0,0,0,,0,0,2.55444,-9.81,boundary
200,8.125,14.125,,1001.16,0,18339.7,,0,0,0,,0,0,2.25457,-9.81,boundary
201,8.125,14.375,,1001.01,0,15917.1,,0,0,0,,0,0,1.95705,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.3,,0,0,0,,0,0,1.66175,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086.9,,0,0,0,,0,0,1.36358,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.78,,0,0,0,,0,0,1.05159,-9.81,boundary
205,8.125,15.375,,1000.38,0,5901.32,,0,0,0,,0,0,0.726044,-9.81,boundary
206,8.125,15.625,,1000.22,0,3491.16,,0,0,0,,0,0,0.429586,-9.81,boundary
207,8.125,15.875,,1000.23,0,3582.29,,0,0,0,,0,0,0.440797,-9.81,boundary
208,8.125,16.125,,1000.19,0,3060.3,,0,0,0,,0,0,0.376578,-9.81,boundary
209,8.125,16.375,,1000.18,0,2775.94,,0,0,0,,0,0,0.341593,-9.81,boundary
210,8.125,16.625,,1000.17,0,2675,,0,0,0,,0,0,0.329174,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158644,,0,0,0,,0,0,18.7585,-9.81,boundary
229,8.375,0.375,,1009.66,0,156120,,0,0,0,,0,0,18.4628,-9.81,boundary
230,8.375,0.625,,1009.51,0,153568,,0,0,0,,0,0,18.1638,-9.81,boundary
231,8.375,0.875,,1009.35,0,151008,,0,0,0,,0,0,17.8637,-9.81,boundary
232,8.375,1.125,,1009.2,0,148444,,0,0,0,,0,0,17.5631,-9.81,boundary
233,8.375,1.375,,1009.04,0,145874,,0,0,0,,0,0,17.2617,-9.81,boundary
234,8.375,1.625,,1008.89,0,143300,,0,0,0,,0,0,16.9597,-9.81,boundary
235,8.375,1.875,,1008.73,0,140728,,0,0,0,,0,0,16.6579,-9.81,boundary
236,8.375,2.125,,1008.58,0,138158,,0,0,0,,0,0,16.3562,-9.81,boundary
237,8.375,2.375,,1008.42,0,135592,,0,0,0,,0,0,16.0549,-9.81,boundary
238,8.375,2.625,,1008.27,0,133029,,0,0,0,,0,0,15.7539,-9.81,boundary
239,8.375,2.875,,1008.11,0,130470,,0,0,0,,0,0,15.4531,-9.81,boundary
240,8.375,3.125,,1007.96,0,127914,,0,0,0,,0,0,15.1527,-9.81,boundary
241,8.375,3.375,,1007.8,0,125360,,0,0,0,,0,0,14.8525,-9.81,boundary
242,8.375,3.625,,1007.65,0,122809,,0,0,0,,0,0,14.5525,-9.81,boundary
243,8.375,3.875,,1007.49,0,120261,,0,0,0,,0,0,14.2528,-9.81,boundary
244,8.375,4.125,,1007.34,0,117716,,0,0,0,,0,0,13.9532,-9.81,boundary
245,8.375,4.375,,1007.18,0,115172,,0,0,0,,0,0,13.6539,-9.81,boundary
246,8.375,4.625,,1007.03,0,112632,,0,0,0,,0,0,13.3548,-9.81,boundary
247,8.375,4.875,,1006.87,0,110095,,0,0,0,,0,0,13.0559,-9.81,boundary
248,8.375,5.125,,1006.72,0,107560,,0,0,0,,0,0,12.7573,-9.81,boundary
249,8.375,5.375,,1006.56,0,105028,,0,0,0,,0,0,12.459,-9.81,boundary
250,8.375,5.625,,1006.41,0,102500,,0,0,0,,0,0,12.1609,-9.81,boundary
251,8.375,5.875,,1006.25,0,99974.7,,0,0,0,,0,0,11.8631,-9.81,boundary
252,8.375,6.125,,1006.1,0,97453,,0,0,0,,0,0,11.5657,-9.81,boundary
253,8.375,6.375,,1005.94,0,94935.2,,0,0,0,,0,0,11.2686,-9.81,boundary
254,8.375,6.625,,1005.79,0,92420.9,,0,0,0,,0,0,10.9718,-9.81,boundary
255,8.375,6.875,,1005.63,0,89909.7,,0,0,0,,0,0,10.6754,-9.81,boundary
256,8.375,7.125,,1005.48,0,87401.3,,0,0,0,,0,0,10.3791,-9.81,boundary
257,8.375,7.375,,1005.32,0,84896.2,,0,0,0,,0,0,10.0832,-9.81,boundary
258,8.375,7.625,,1005.17,0,82394.7,,0,0,0,,0,0,9.78759,-9.81,boundary
259,8.375,7.875,,1005.01,0,79896.9,,0,0,0,,0,0,9.49233,-9.81,boundary
260,8.375,8.125,,1004.86,0,77402.7,,0,0,0,,0,0,9.19741,-9.81,boundary
261,8.375,8.375,,1004.71,0,74911.9,,0,0,0,,0,0,8.90281,-9.81,boundary
262,8.375,8.625,,1004.55,0,72424.3,,0,0,0,,0,0,8.6085,-9.81,boundary
263,8.375,8.875,,1004.4,0,69939.8,,0,0,0,,0,0,8.31446,-9.81,boundary
264,8.375,9.125,,1004.24,0,67458.3,,0,0,0,,0,0,8.02069,-9.81,boundary
265,8.375,9.375,,1004.09,0,64979.9,,0,0,0,,0,0,7.72719,-9.81,boundary
266,8.375,9.625,,1003.94,0,62504.2,,0,0,0,,0,0,7.43393,-9.81,boundary
267,8.375,9.875,,1003.78,0,60031.3,,0,0,0,,0,0,7.14092,-9.81,boundary
268,8.375,10.125,,1003.63,0,57561.4,,0,0,0,,0,0,6.84817,-9.81,boundary
269,8.375,10.375,,1003.47,0,55094.4,,0,0,0,,0,0,6.55567,-9.81,boundary
270,8.375,10.625,,1003.32,0,52630.2,,0,0,0,,0,0,6.26341,-9.81,boundary
271,8.375,10.875,,1003.17,0,50168.7,,0,0,0,,0,0,5.97139,-9.81,boundary
272,8.375,11.125,,1003.01,0,47709.6,,0,0,0,,0,0,5.67956,-9.81,boundary
273,8.375,11.375,,1002.86,0,45252.7,,0,0,0,,0,0,5.38791,-9.81,boundary
274,8.375,11.625,,1002.7,0,42797.6,,0,0,0,,0,0,5.09638,-9.81,boundary
275,8.375,11.875,,1002.55,0,40343.9,,0,0,0,,0,0,4.80493,-9.81,boundary
276,8.375,12.125,,1002.4,0,37891.6,,0,0,0,,0,0,4.51356,-9.81,boundary
277,8.375,12.375,,1002.24,0,35440.8,,0,0,0,,0,0,4.22226,-9.81,boundary
278,8.375,12.625,,1002.09,0,32991.3,,0,0,0,,0,0,3.93105,-9.81,boundary
279,8.375,12.875,,1001.93,0,30543.1,,0,0,0,,0,0,3.6399,-9.81,boundary
280,8.375,13.125,,1001.78,0,28096.6,,0,0,0,,0,0,3.34886,-9.81,boundary
281,8.375,13.375,,1001.63,0,25652.9,,0,0,0,,0,0,3.05806,-9.81,boundary
282,8.375,13.625,,1001.47,0,23210.9,,0,0,0,,0,0,2.76737,-9.81,boundary
283,8.375,13.875,,1001.32,0,20767.4,,0,0,0,,0,0,2.47643,-9.81,boundary
284,8.375,14.125,,1001.16,0,18326.9,,0,0,0,,0,0,2.18575,-9.81,boundary
285,8.375,14.375,,1001.01,0,15905.4,,0,0,0,,0,0,1.89724,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.4,,0,0,0,,0,0,1.61132,-9.81,boundary
287,8.375,14.875,,1000.7,0,11080.2,,0,0,0,,0,0,1.32208,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.82,,0,0,0,,0,0,1.02115,-9.81,boundary
