h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8411.03,29835.2,0.25,2048

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.94,0,160691,,0,0,0,,0,0,21.5743,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160690,,0,0,0,,0,0,20.8668,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160690,,0,0,0,,0,0,20.2044,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160714,,0,0,0,,0,0,19.5856,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160750,,0,0,0,,0,0,19.0052,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160862,,0,0,0,,0,0,18.467,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161000,,0,0,0,,0,0,17.962,-9.81,boundary
36,0.125,-0.375,,1009.85,0,159299,,0,0,0,,0,0,1261.96,-9.81,boundary
37,0.375,-0.375,,1009.97,0,161182,,0,0,0,,0,0,425.576,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162153,,0,0,0,,0,0,256.87,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161850,,0,0,0,,0,0,183.139,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161120,,0,0,0,,0,0,141.805,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160515,,0,0,0,,0,0,115.591,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160138,,0,0,0,,0,0,97.58,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159963,,0,0,0,,0,0,84.4778,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159954,,0,0,0,,0,0,74.5351,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160062,,0,0,0,,0,0,66.7338,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160256,,0,0,0,,0,0,60.4507,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160551,,0,0,0,,0,0,55.2949,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160996,,0,0,0,,0,0,51.0109,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161598,,0,0,0,,0,0,47.4071,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162262,,0,0,0,,0,0,44.3173,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162773,,0,0,0,,0,0,41.5875,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162936,,0,0,0,,0,0,39.1059,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162804,,0,0,0,,0,0,36.8416,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162651,,0,0,0,,0,0,34.8176,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162675,,0,0,0,,0,0,33.037,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162851,,0,0,0,,0,0,31.4592,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163085,,0,0,0,,0,0,30.0386,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163318,,0,0,0,,0,0,28.7442,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163545,,0,0,0,,0,0,27.5588,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163702,,0,0,0,,0,0,26.4591,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163669,,0,0,0,,0,0,25.4165,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163457,,0,0,0,,0,0,24.4259,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163223,,0,0,0,,0,0,23.5044,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163095,,0,0,0,,0,0,22.6621,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163085,,0,0,0,,0,0,21.8925,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163095,,0,0,0,,0,0,21.1761,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163104,,0,0,0,,0,0,20.5049,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163142,,0,0,0,,0,0,19.8786,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163183,,0,0,0,,0,0,19.29,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163294,,0,0,0,,0,0,18.7434,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163586,,0,0,0,,0,0,18.2477,-9.81,boundary
72,0.125,-0.625,,1010.14,0,164161,,0,0,0,,0,0,1300.1,-9.81,boundary
73,0.375,-0.625,,1010.22,0,165377,,0,0,0,,0,0,436.546,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166121,,0,0,0,,0,0,263.093,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165932,,0,0,0,,0,0,187.713,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165387,,0,0,0,,0,0,145.524,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164916,,0,0,0,,0,0,118.729,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164561,,0,0,0,,0,0,100.249,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164259,,0,0,0,,0,0,86.7245,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163987,,0,0,0,,0,0,76.3963,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163766,,0,0,0,,0,0,68.2634,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163582,,0,0,0,,0,0,61.6933,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163419,,0,0,0,,0,0,56.2729,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163323,,0,0,0,,0,0,51.7411,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163395,,0,0,0,,0,0,47.9292,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163697,,0,0,0,,0,0,44.7056,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164051,,0,0,0,,0,0,41.9109,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164288,,0,0,0,,0,0,39.4271,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,37.1939,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164469,,0,0,0,,0,0,35.2031,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164666,,0,0,0,,0,0,33.4374,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164931,,0,0,0,,0,0,31.857,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165187,,0,0,0,,0,0,30.422,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165447,,0,0,0,,0,0,29.1151,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165646,,0,0,0,,0,0,27.9094,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165708,,0,0,0,,0,0,26.7802,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165719,,0,0,0,,0,0,25.7316,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165648,,0,0,0,,0,0,24.7502,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165521,,0,0,0,,0,0,23.8321,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165480,,0,0,0,,0,0,22.9902,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165508,,0,0,0,,0,0,22.2146,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165533,,0,0,0,,0,0,21.4895,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165558,,0,0,0,,0,0,20.8104,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165608,,0,0,0,,0,0,20.176,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165639,,0,0,0,,0,0,19.5774,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165739,,0,0,0,,0,0,19.0214,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166146,,0,0,0,,0,0,18.5304,-9.81,boundary
108,0.125,-0.875,,1010.39,0,168179,,0,0,0,,0,0,1331.6,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168882,,0,0,0,,0,0,445.704,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169494,,0,0,0,,0,0,268.382,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169641,,0,0,0,,0,0,191.866,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169495,,0,0,0,,0,0,149.102,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169171,,0,0,0,,0,0,121.762,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168644,,0,0,0,,0,0,102.711,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167878,,0,0,0,,0,0,88.6163,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166993,,0,0,0,,0,0,77.7827,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166222,,0,0,0,,0,0,69.277,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165687,,0,0,0,,0,0,62.4793,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165298,,0,0,0,,0,0,56.9137,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164898,,0,0,0,,0,0,52.235,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164456,,0,0,0,,0,0,48.2374,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164034,,0,0,0,,0,0,44.7968,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164018,,0,0,0,,0,0,41.9024,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164479,,0,0,0,,0,0,39.4726,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165163,,0,0,0,,0,0,37.3702,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165776,,0,0,0,,0,0,35.4801,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166153,,0,0,0,,0,0,33.7364,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166362,,0,0,0,,0,0,32.1307,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166531,,0,0,0,,0,0,30.6671,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166677,,0,0,0,,0,0,29.3295,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166780,,0,0,0,,0,0,28.0986,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166915,,0,0,0,,0,0,26.9734,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167177,,0,0,0,,0,0,25.9558,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167682,,0,0,0,,0,0,25.0511,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168096,,0,0,0,,0,0,24.1991,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168224,,0,0,0,,0,0,23.3676,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168188,,0,0,0,,0,0,22.5707,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168134,,0,0,0,,0,0,21.8238,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168136,,0,0,0,,0,0,21.1311,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168194,,0,0,0,,0,0,20.488,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168264,,0,0,0,,0,0,19.8846,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168459,,0,0,0,,0,0,19.3304,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168952,,0,0,0,,0,0,18.8403,-9.81,boundary
144,8.125,0.125,,1009.79,0,158306,,0,0,0,,0,0,19.2949,-9.81,boundary
145,8.125,0.375,,1009.65,0,155924,,0,0,0,,0,0,19.0072,-9.81,boundary
146,8.125,0.625,,1009.51,0,153536,,0,0,0,,0,0,18.7188,-9.81,boundary
147,8.125,0.875,,1009.36,0,151132,,0,0,0,,0,0,18.4283,-9.81,boundary
148,8.125,1.125,,1009.22,0,148706,,0,0,0,,0,0,18.1351,-9.81,boundary
149,8.125,1.375,,1009.07,0,146248,,0,0,0,,0,0,17.838,-9.81,boundary
150,8.125,1.625,,1008.92,0,143759,,0,0,0,,0,0,17.537,-9.81,boundary
151,8.125,1.875,,1008.77,0,141259,,0,0,0,,0,0,17.2346,-9.81,boundary
152,8.125,2.125,,1008.61,0,138765,,0,0,0,,0,0,16.9328,-9.81,boundary
153,8.125,2.375,,1008.46,0,136262,,0,0,0,,0,0,16.63,-9.81,boundary
154,8.125,2.625,,1008.31,0,133718,,0,0,0,,0,0,16.322,-9.81,boundary
155,8.125,2.875,,1008.15,0,131117,,0,0,0,,0,0,16.007,-9.81,boundary
156,8.125,3.125,,1007.99,0,128492,,0,0,0,,0,0,15.689,-9.81,boundary
157,8.125,3.375,,1007.83,0,125883,,0,0,0,,0,0,15.3729,-9.81,boundary
158,8.125,3.625,,1007.68,0,123304,,0,0,0,,0,0,15.0603,-9.81,boundary
159,8.125,3.875,,1007.52,0,120747,,0,0,0,,0,0,14.7502,-9.81,boundary
160,8.125,4.125,,1007.37,0,118197,,0,0,0,,0,0,14.4409,-9.81,boundary
161,8.125,4.375,,1007.21,0,115642,,0,0,0,,0,0,14.1309,-9.81,boundary
162,8.125,4.625,,1007.05,0,113082,,0,0,0,,0,0,13.8203,-9.81,boundary
163,8.125,4.875,,1006.9,0,110526,,0,0,0,,0,0,13.51,-9.81,boundary
164,8.125,5.125,,1006.74,0,107981,,0,0,0,,0,0,13.201,-9.81,boundary
165,8.125,5.375,,1006.59,0,105448,,0,0,0,,0,0,12.8933,-9.81,boundary
166,8.125,5.625,,1006.43,0,102922,,0,0,0,,0,0,12.5864,-9.81,boundary
167,8.125,5.875,,1006.28,0,100400,,0,0,0,,0,0,12.2798,-9.81,boundary
168,8.125,6.125,,1006.12,0,97883.5,,0,0,0,,0,0,11.9739,-9.81,boundary
169,8.125,6.375,,1005.97,0,95375.4,,0,0,0,,0,0,11.6689,-9.81,boundary
170,8.125,6.625,,1005.81,0,92874.3,,0,0,0,,0,0,11.3646,-9.81,boundary
171,8.125,6.875,,1005.66,0,90377.6,,0,0,0,,0,0,11.0608,-9.81,boundary
172,8.125,7.125,,1005.51,0,87884,,0,0,0,,0,0,10.7572,-9.81,boundary
173,8.125,7.375,,1005.35,0,85392.5,,0,0,0,,0,0,10.4539,-9.81,boundary
174,8.125,7.625,,1005.2,0,82901.4,,0,0,0,,0,0,10.1505,-9.81,boundary
175,8.125,7.875,,1005.05,0,80409.3,,0,0,0,,0,0,9.84685,-9.81,boundary
176,8.125,8.125,,1004.89,0,77916.4,,0,0,0,,0,0,9.54303,-9.81,boundary
177,8.125,8.375,,1004.74,0,75422,,0,0,0,,0,0,9.23894,-9.81,boundary
178,8.125,8.625,,1004.58,0,72925.6,,0,0,0,,0,0,8.93452,-9.81,boundary
179,8.125,8.875,,1004.43,0,70428.1,,0,0,0,,0,0,8.62986,-9.81,boundary
180,8.125,9.125,,1004.27,0,67930.3,,0,0,0,,0,0,8.32508,-9.81,boundary
181,8.125,9.375,,1004.12,0,65431.9,,0,0,0,,0,0,8.02013,-9.81,boundary
182,8.125,9.625,,1003.96,0,62932.7,,0,0,0,,0,0,7.715,-9.81,boundary
183,8.125,9.875,,1003.81,0,60433.5,,0,0,0,,0,0,7.40976,-9.81,boundary
184,8.125,10.125,,1003.65,0,57935.3,,0,0,0,,0,0,7.10456,-9.81,boundary
185,8.125,10.375,,1003.5,0,55439,,0,0,0,,0,0,6.79949,-9.81,boundary
186,8.125,10.625,,1003.34,0,52945,,0,0,0,,0,0,6.49462,-9.81,boundary
187,8.125,10.875,,1003.18,0,50453.9,,0,0,0,,0,0,6.19001,-9.81,boundary
188,8.125,11.125,,1003.03,0,47966.4,,0,0,0,,0,0,5.88573,-9.81,boundary
189,8.125,11.375,,1002.87,0,45482.8,,0,0,0,,0,0,5.58185,-9.81,boundary
190,8.125,11.625,,1002.72,0,43003.6,,0,0,0,,0,0,5.27841,-9.81,boundary
191,8.125,11.875,,1002.56,0,40528.8,,0,0,0,,0,0,4.97541,-9.81,boundary
192,8.125,12.125,,1002.41,0,38057.8,,0,0,0,,0,0,4.67279,-9.81,boundary
193,8.125,12.375,,1002.25,0,35590.2,,0,0,0,,0,0,4.37048,-9.81,boundary
194,8.125,12.625,,1002.1,0,33125.5,,0,0,0,,0,0,4.06846,-9.81,boundary
195,8.125,12.875,,1001.94,0,30663.4,,0,0,0,,0,0,3.76664,-9.81,boundary
196,8.125,13.125,,1001.79,0,28203.8,,0,0,0,,0,0,3.46505,-9.81,boundary
197,8.125,13.375,,1001.63,0,25747.7,,0,0,0,,0,0,3.16379,-9.81,boundary
198,8.125,13.625,,1001.48,0,23297.4,,0,0,0,,0,0,2.86314,-9.81,boundary
199,8.125,13.875,,1001.32,0,20854.4,,0,0,0,,0,0,2.5633,-9.81,boundary
200,8.125,14.125,,1001.17,0,18414.7,,0,0,0,,0,0,2.26378,-9.81,boundary
201,8.125,14.375,,1001.01,0,15965.4,,0,0,0,,0,0,1.96298,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.6,,0,0,0,,0,0,1.65872,-9.81,boundary
203,8.125,14.875,,1000.7,0,10982.2,,0,0,0,,0,0,1.35071,-9.81,boundary
204,8.125,15.125,,1000.54,0,8514.67,,0,0,0,,0,0,1.04739,-9.81,boundary
205,8.125,15.375,,1000.39,0,6206.71,,0,0,0,,0,0,0.763601,-9.81,boundary
206,8.125,15.625,,1000.27,0,4233.57,,0,0,0,,0,0,0.520914,-9.81,boundary
207,8.125,15.875,,1000.25,0,3981.65,,0,0,0,,0,0,0.489926,-9.81,boundary
208,8.125,16.125,,1000.22,0,3402.76,,0,0,0,,0,0,0.418711,-9.81,boundary
209,8.125,16.375,,1000.2,0,3078.65,,0,0,0,,0,0,0.378837,-9.81,boundary
210,8.125,16.625,,1000.19,0,2960.77,,0,0,0,,0,0,0.364333,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158328,,0,0,0,,0,0,18.7214,-9.81,boundary
229,8.375,0.375,,1009.65,0,155938,,0,0,0,,0,0,18.4415,-9.81,boundary
230,8.375,0.625,,1009.51,0,153546,,0,0,0,,0,0,18.1612,-9.81,boundary
231,8.375,0.875,,1009.36,0,151147,,0,0,0,,0,0,17.88,-9.81,boundary
232,8.375,1.125,,1009.22,0,148763,,0,0,0,,0,0,17.6005,-9.81,boundary
233,8.375,1.375,,1009.07,0,146354,,0,0,0,,0,0,17.3179,-9.81,boundary
234,8.375,1.625,,1008.92,0,143889,,0,0,0,,0,0,17.0288,-9.81,boundary
235,8.375,1.875,,1008.78,0,141413,,0,0,0,,0,0,16.7383,-9.81,boundary
236,8.375,2.125,,1008.63,0,138936,,0,0,0,,0,0,16.4476,-9.81,boundary
237,8.375,2.375,,1008.47,0,136429,,0,0,0,,0,0,16.1532,-9.81,boundary
238,8.375,2.625,,1008.32,0,133867,,0,0,0,,0,0,15.8522,-9.81,boundary
239,8.375,2.875,,1008.16,0,131238,,0,0,0,,0,0,15.5434,-9.81,boundary
240,8.375,3.125,,1008,0,128581,,0,0,0,,0,0,15.2311,-9.81,boundary
241,8.375,3.375,,1007.84,0,125948,,0,0,0,,0,0,14.9216,-9.81,boundary
242,8.375,3.625,,1007.68,0,123366,,0,0,0,,0,0,14.618,-9.81,boundary
243,8.375,3.875,,1007.53,0,120829,,0,0,0,,0,0,14.3195,-9.81,boundary
244,8.375,4.125,,1007.37,0,118307,,0,0,0,,0,0,14.0229,-9.81,boundary
245,8.375,4.375,,1007.22,0,115767,,0,0,0,,0,0,13.7239,-9.81,boundary
246,8.375,4.625,,1007.06,0,113191,,0,0,0,,0,0,13.4206,-9.81,boundary
247,8.375,4.875,,1006.9,0,110587,,0,0,0,,0,0,13.1139,-9.81,boundary
248,8.375,5.125,,1006.74,0,107984,,0,0,0,,0,0,12.8072,-9.81,boundary
249,8.375,5.375,,1006.58,0,105403,,0,0,0,,0,0,12.5031,-9.81,boundary
250,8.375,5.625,,1006.43,0,102849,,0,0,0,,0,0,12.202,-9.81,boundary
251,8.375,5.875,,1006.27,0,100317,,0,0,0,,0,0,11.9035,-9.81,boundary
252,8.375,6.125,,1006.12,0,97803.1,,0,0,0,,0,0,11.607,-9.81,boundary
253,8.375,6.375,,1005.96,0,95303.9,,0,0,0,,0,0,11.3121,-9.81,boundary
254,8.375,6.625,,1005.81,0,92814.4,,0,0,0,,0,0,11.0183,-9.81,boundary
255,8.375,6.875,,1005.66,0,90329.5,,0,0,0,,0,0,10.7249,-9.81,boundary
256,8.375,7.125,,1005.5,0,87846.1,,0,0,0,,0,0,10.4317,-9.81,boundary
257,8.375,7.375,,1005.35,0,85362.8,,0,0,0,,0,0,10.1383,-9.81,boundary
258,8.375,7.625,,1005.2,0,82878.1,,0,0,0,,0,0,9.84471,-9.81,boundary
259,8.375,7.875,,1005.04,0,80391,,0,0,0,,0,0,9.55074,-9.81,boundary
260,8.375,8.125,,1004.89,0,77901.5,,0,0,0,,0,0,9.2564,-9.81,boundary
261,8.375,8.375,,1004.74,0,75409.4,,0,0,0,,0,0,8.96166,-9.81,boundary
262,8.375,8.625,,1004.58,0,72914.8,,0,0,0,,0,0,8.66653,-9.81,boundary
263,8.375,8.875,,1004.43,0,70419.2,,0,0,0,,0,0,8.3712,-9.81,boundary
264,8.375,9.125,,1004.27,0,67924,,0,0,0,,0,0,8.07582,-9.81,boundary
265,8.375,9.375,,1004.12,0,65428.5,,0,0,0,,0,0,7.78033,-9.81,boundary
266,8.375,9.625,,1003.96,0,62932.1,,0,0,0,,0,0,7.48462,-9.81,boundary
267,8.375,9.875,,1003.81,0,60435.2,,0,0,0,,0,0,7.18877,-9.81,boundary
268,8.375,10.125,,1003.65,0,57939,,0,0,0,,0,0,6.89292,-9.81,boundary
269,8.375,10.375,,1003.5,0,55444.6,,0,0,0,,0,0,6.59719,-9.81,boundary
270,8.375,10.625,,1003.34,0,52952.6,,0,0,0,,0,0,6.30165,-9.81,boundary
271,8.375,10.875,,1003.18,0,50463.6,,0,0,0,,0,0,6.00638,-9.81,boundary
272,8.375,11.125,,1003.03,0,47978.2,,0,0,0,,0,0,5.71144,-9.81,boundary
273,8.375,11.375,,1002.87,0,45496.9,,0,0,0,,0,0,5.4169,-9.81,boundary
274,8.375,11.625,,1002.72,0,43020,,0,0,0,,0,0,5.12279,-9.81,boundary
275,8.375,11.875,,1002.56,0,40547.3,,0,0,0,,0,0,4.82909,-9.81,boundary
276,8.375,12.125,,1002.41,0,38078.2,,0,0,0,,0,0,4.53573,-9.81,boundary
277,8.375,12.375,,1002.25,0,35612.3,,0,0,0,,0,0,4.24266,-9.81,boundary
278,8.375,12.625,,1002.1,0,33148.7,,0,0,0,,0,0,3.94976,-9.81,boundary
279,8.375,12.875,,1001.94,0,30686.3,,0,0,0,,0,0,3.65692,-9.81,boundary
280,8.375,13.125,,1001.79,0,28224.8,,0,0,0,,0,0,3.36411,-9.81,boundary
281,8.375,13.375,,1001.63,0,25765.9,,0,0,0,,0,0,3.07151,-9.81,boundary
282,8.375,13.625,,1001.48,0,23312.8,,0,0,0,,0,0,2.7795,-9.81,boundary
283,8.375,13.875,,1001.32,0,20867.1,,0,0,0,,0,0,2.4883,-9.81,boundary
284,8.375,14.125,,1001.17,0,18425.1,,0,0,0,,0,0,2.19744,-9.81,boundary
285,8.375,14.375,,1001.01,0,15973.9,,0,0,0,,0,0,1.9054,-9.81,boundary
286,8.375,14.625,,1000.86,0,13493.1,,0,0,0,,0,0,1.60974,-9.81,boundary
287,8.375,14.875,,1000.7,0,10978.7,,0,0,0,,0,0,1.30998,-9.81,boundary
288,8.375,15.125,,1000.54,0,8521.48,,0,0,0,,0,0,1.01694,-9.81,boundary
289,8.375,15.375,,1000.4,0,6270.48,,0,0,0,,0,0,0.748415,-9.81,boundary
