h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13481.9,35272.9,0.25,2048

t,9.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.98,0,161453,,0,0,0,,0,0,24.1293,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161553,,0,0,0,,0,0,23.2663,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161640,,0,0,0,,0,0,22.4619,-9.81,boundary
29,7.375,-0.125,,1010,0,161723,,0,0,0,,0,0,21.7114,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161855,,0,0,0,,0,0,21.0165,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161996,,0,0,0,,0,0,20.367,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162122,,0,0,0,,0,0,19.7554,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162377,,0,0,0,,0,0,19.1956,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162799,,0,0,0,,0,0,18.6872,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163098,,0,0,0,,0,0,18.1938,-9.81,boundary
36,0.125,-0.375,,1008.54,0,137482,,0,0,0,,0,0,1090.55,-9.81,boundary
37,0.375,-0.375,,1009.38,0,151372,,0,0,0,,0,0,399.908,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161039,,0,0,0,,0,0,255.121,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162757,,0,0,0,,0,0,184.155,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162220,,0,0,0,,0,0,142.764,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161930,,0,0,0,,0,0,116.6,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161851,,0,0,0,,0,0,98.6139,-9.81,boundary
43,1.875,-0.375,,1010,0,161823,,0,0,0,,0,0,85.4508,-9.81,boundary
44,2.125,-0.375,,1010,0,161822,,0,0,0,,0,0,75.3973,-9.81,boundary
45,2.375,-0.375,,1010,0,161689,,0,0,0,,0,0,67.4059,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161327,,0,0,0,,0,0,60.8508,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160768,,0,0,0,,0,0,55.369,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160200,,0,0,0,,0,0,50.7613,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159830,,0,0,0,,0,0,46.8936,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159810,,0,0,0,,0,0,43.6542,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160103,,0,0,0,,0,0,40.9117,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160528,,0,0,0,,0,0,38.5334,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160955,,0,0,0,,0,0,36.4272,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161354,,0,0,0,,0,0,34.5427,-9.81,boundary
55,4.875,-0.375,,1010,0,161781,,0,0,0,,0,0,32.8572,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162255,,0,0,0,,0,0,31.3452,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162739,,0,0,0,,0,0,29.9755,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163157,,0,0,0,,0,0,28.716,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163473,,0,0,0,,0,0,27.5469,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163710,,0,0,0,,0,0,26.4605,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163884,,0,0,0,,0,0,25.4495,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163986,,0,0,0,,0,0,24.5043,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164029,,0,0,0,,0,0,23.6193,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164141,,0,0,0,,0,0,22.806,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164349,,0,0,0,,0,0,22.0605,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164552,,0,0,0,,0,0,21.3634,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164656,,0,0,0,,0,0,20.6981,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164775,,0,0,0,,0,0,20.0756,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165097,,0,0,0,,0,0,19.514,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165563,,0,0,0,,0,0,19.0014,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165810,,0,0,0,,0,0,18.4933,-9.81,boundary
72,0.125,-0.625,,1008,0,128660,,0,0,0,,0,0,1021.11,-9.81,boundary
73,0.375,-0.625,,1009.13,0,147214,,0,0,0,,0,0,389.021,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161031,,0,0,0,,0,0,255.109,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164053,,0,0,0,,0,0,185.608,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163612,,0,0,0,,0,0,143.977,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163684,,0,0,0,,0,0,117.851,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163934,,0,0,0,,0,0,99.8707,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164031,,0,0,0,,0,0,86.6055,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164031,,0,0,0,,0,0,76.4162,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164084,,0,0,0,,0,0,68.3947,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163873,,0,0,0,,0,0,61.802,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163372,,0,0,0,,0,0,56.257,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162860,,0,0,0,,0,0,51.5958,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162510,,0,0,0,,0,0,47.6723,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162466,,0,0,0,,0,0,44.3726,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162841,,0,0,0,,0,0,41.6047,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163322,,0,0,0,,0,0,39.1975,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163601,,0,0,0,,0,0,37.0203,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163787,,0,0,0,,0,0,35.0584,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164109,,0,0,0,,0,0,33.3254,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164639,,0,0,0,,0,0,31.8012,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165247,,0,0,0,,0,0,30.4328,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165772,,0,0,0,,0,0,29.1718,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166087,,0,0,0,,0,0,27.983,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166210,,0,0,0,,0,0,26.8606,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166276,,0,0,0,,0,0,25.8173,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166335,,0,0,0,,0,0,24.8518,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166357,,0,0,0,,0,0,23.9513,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166512,,0,0,0,,0,0,23.1322,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166925,,0,0,0,,0,0,22.4029,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167238,,0,0,0,,0,0,21.7087,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167340,,0,0,0,,0,0,21.0321,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167492,,0,0,0,,0,0,20.4033,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167782,,0,0,0,,0,0,19.8283,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168011,,0,0,0,,0,0,19.2795,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168151,,0,0,0,,0,0,18.7518,-9.81,boundary
108,0.125,-0.875,,1007.86,0,126244,,0,0,0,,0,0,1002.08,-9.81,boundary
109,0.375,-0.875,,1009.12,0,147202,,0,0,0,,0,0,388.988,-9.81,boundary
110,0.625,-0.875,,1010.06,0,162675,,0,0,0,,0,0,257.689,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166014,,0,0,0,,0,0,187.804,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165186,,0,0,0,,0,0,145.349,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165108,,0,0,0,,0,0,118.866,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165155,,0,0,0,,0,0,100.607,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165190,,0,0,0,,0,0,87.2112,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165132,,0,0,0,,0,0,76.9241,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164743,,0,0,0,,0,0,68.6663,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164741,,0,0,0,,0,0,62.1262,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165185,,0,0,0,,0,0,56.8753,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165888,,0,0,0,,0,0,52.5458,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166410,,0,0,0,,0,0,48.8051,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166479,,0,0,0,,0,0,45.4577,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166404,,0,0,0,,0,0,42.5061,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166399,,0,0,0,,0,0,39.9288,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166334,,0,0,0,,0,0,37.6326,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166262,,0,0,0,,0,0,35.583,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166371,,0,0,0,,0,0,33.7802,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166720,,0,0,0,,0,0,32.1991,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167234,,0,0,0,,0,0,30.7951,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167749,,0,0,0,,0,0,29.5163,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168065,,0,0,0,,0,0,28.313,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168117,,0,0,0,,0,0,27.1656,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168146,,0,0,0,,0,0,26.1048,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168269,,0,0,0,,0,0,25.1378,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168432,,0,0,0,,0,0,24.247,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168735,,0,0,0,,0,0,23.4379,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169219,,0,0,0,,0,0,22.7077,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169585,,0,0,0,,0,0,22.0102,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169754,,0,0,0,,0,0,21.3325,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169938,,0,0,0,,0,0,20.6983,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170092,,0,0,0,,0,0,20.0985,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170086,,0,0,0,,0,0,19.5152,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170243,,0,0,0,,0,0,18.9829,-9.81,boundary
144,8.125,0.125,,1009.88,0,159676,,0,0,0,,0,0,19.4603,-9.81,boundary
145,8.125,0.375,,1009.73,0,157209,,0,0,0,,0,0,19.1624,-9.81,boundary
146,8.125,0.625,,1009.58,0,154726,,0,0,0,,0,0,18.8625,-9.81,boundary
147,8.125,0.875,,1009.43,0,152240,,0,0,0,,0,0,18.5622,-9.81,boundary
148,8.125,1.125,,1009.28,0,149761,,0,0,0,,0,0,18.2627,-9.81,boundary
149,8.125,1.375,,1009.13,0,147278,,0,0,0,,0,0,17.9625,-9.81,boundary
150,8.125,1.625,,1008.98,0,144787,,0,0,0,,0,0,17.6613,-9.81,boundary
151,8.125,1.875,,1008.83,0,142285,,0,0,0,,0,0,17.3588,-9.81,boundary
152,8.125,2.125,,1008.68,0,139781,,0,0,0,,0,0,17.0559,-9.81,boundary
153,8.125,2.375,,1008.53,0,137295,,0,0,0,,0,0,16.755,-9.81,boundary
154,8.125,2.625,,1008.38,0,134822,,0,0,0,,0,0,16.4557,-9.81,boundary
155,8.125,2.875,,1008.22,0,132323,,0,0,0,,0,0,16.153,-9.81,boundary
156,8.125,3.125,,1008.07,0,129752,,0,0,0,,0,0,15.8417,-9.81,boundary
157,8.125,3.375,,1007.91,0,127138,,0,0,0,,0,0,15.525,-9.81,boundary
158,8.125,3.625,,1007.75,0,124534,,0,0,0,,0,0,15.2094,-9.81,boundary
159,8.125,3.875,,1007.59,0,121957,,0,0,0,,0,0,14.897,-9.81,boundary
160,8.125,4.125,,1007.44,0,119394,,0,0,0,,0,0,14.5862,-9.81,boundary
161,8.125,4.375,,1007.28,0,116837,,0,0,0,,0,0,14.276,-9.81,boundary
162,8.125,4.625,,1007.13,0,114275,,0,0,0,,0,0,13.9651,-9.81,boundary
163,8.125,4.875,,1006.97,0,111687,,0,0,0,,0,0,13.651,-9.81,boundary
164,8.125,5.125,,1006.81,0,109072,,0,0,0,,0,0,13.3335,-9.81,boundary
165,8.125,5.375,,1006.65,0,106444,,0,0,0,,0,0,13.0143,-9.81,boundary
166,8.125,5.625,,1006.49,0,103827,,0,0,0,,0,0,12.6963,-9.81,boundary
167,8.125,5.875,,1006.33,0,101239,,0,0,0,,0,0,12.3818,-9.81,boundary
168,8.125,6.125,,1006.17,0,98684.6,,0,0,0,,0,0,12.0713,-9.81,boundary
169,8.125,6.375,,1006.02,0,96147,,0,0,0,,0,0,11.7627,-9.81,boundary
170,8.125,6.625,,1005.86,0,93606.2,,0,0,0,,0,0,11.4536,-9.81,boundary
171,8.125,6.875,,1005.7,0,91060.9,,0,0,0,,0,0,11.1439,-9.81,boundary
172,8.125,7.125,,1005.55,0,88519.3,,0,0,0,,0,0,10.8346,-9.81,boundary
173,8.125,7.375,,1005.39,0,85986.8,,0,0,0,,0,0,10.5262,-9.81,boundary
174,8.125,7.625,,1005.23,0,83462.3,,0,0,0,,0,0,10.2188,-9.81,boundary
175,8.125,7.875,,1005.08,0,80941.1,,0,0,0,,0,0,9.91164,-9.81,boundary
176,8.125,8.125,,1004.92,0,78419.4,,0,0,0,,0,0,9.60434,-9.81,boundary
177,8.125,8.375,,1004.77,0,75897.9,,0,0,0,,0,0,9.29697,-9.81,boundary
178,8.125,8.625,,1004.61,0,73377.3,,0,0,0,,0,0,8.9896,-9.81,boundary
179,8.125,8.875,,1004.45,0,70855.3,,0,0,0,,0,0,8.68197,-9.81,boundary
180,8.125,9.125,,1004.3,0,68333.5,,0,0,0,,0,0,8.37429,-9.81,boundary
181,8.125,9.375,,1004.14,0,65815.1,,0,0,0,,0,0,8.06691,-9.81,boundary
182,8.125,9.625,,1003.99,0,63301.5,,0,0,0,,0,0,7.76002,-9.81,boundary
183,8.125,9.875,,1003.83,0,60795.8,,0,0,0,,0,0,7.45402,-9.81,boundary
184,8.125,10.125,,1003.67,0,58305.4,,0,0,0,,0,0,7.14978,-9.81,boundary
185,8.125,10.375,,1003.52,0,55831.9,,0,0,0,,0,0,6.84752,-9.81,boundary
186,8.125,10.625,,1003.37,0,53367.3,,0,0,0,,0,0,6.54625,-9.81,boundary
187,8.125,10.875,,1003.21,0,50901.9,,0,0,0,,0,0,6.24479,-9.81,boundary
188,8.125,11.125,,1003.06,0,48427,,0,0,0,,0,0,5.94208,-9.81,boundary
189,8.125,11.375,,1002.9,0,45939.5,,0,0,0,,0,0,5.63774,-9.81,boundary
190,8.125,11.625,,1002.75,0,43443.3,,0,0,0,,0,0,5.33223,-9.81,boundary
191,8.125,11.875,,1002.59,0,40946.3,,0,0,0,,0,0,5.02653,-9.81,boundary
192,8.125,12.125,,1002.43,0,38453.8,,0,0,0,,0,0,4.7213,-9.81,boundary
193,8.125,12.375,,1002.28,0,35966.2,,0,0,0,,0,0,4.41655,-9.81,boundary
194,8.125,12.625,,1002.12,0,33483.2,,0,0,0,,0,0,4.1123,-9.81,boundary
195,8.125,12.875,,1001.96,0,31006.4,,0,0,0,,0,0,3.80869,-9.81,boundary
196,8.125,13.125,,1001.81,0,28534.1,,0,0,0,,0,0,3.50555,-9.81,boundary
197,8.125,13.375,,1001.65,0,26064.6,,0,0,0,,0,0,3.20266,-9.81,boundary
198,8.125,13.625,,1001.5,0,23593.5,,0,0,0,,0,0,2.89947,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117.8,,0,0,0,,0,0,2.59563,-9.81,boundary
200,8.125,14.125,,1001.18,0,18629.4,,0,0,0,,0,0,2.29014,-9.81,boundary
201,8.125,14.375,,1001.02,0,16130.3,,0,0,0,,0,0,1.98323,-9.81,boundary
202,8.125,14.625,,1000.87,0,13643.9,,0,0,0,,0,0,1.67779,-9.81,boundary
203,8.125,14.875,,1000.71,0,11186,,0,0,0,,0,0,1.37576,-9.81,boundary
204,8.125,15.125,,1000.56,0,8814.44,,0,0,0,,0,0,1.08425,-9.81,boundary
205,8.125,15.375,,1000.42,0,6649.08,,0,0,0,,0,0,0.818002,-9.81,boundary
206,8.125,15.625,,1000.31,0,4846.97,,0,0,0,,0,0,0.596366,-9.81,boundary
207,8.125,15.875,,1000.28,0,4320.01,,0,0,0,,0,0,0.531547,-9.81,boundary
208,8.125,16.125,,1000.24,0,3707.05,,0,0,0,,0,0,0.456144,-9.81,boundary
209,8.125,16.375,,1000.22,0,3377.08,,0,0,0,,0,0,0.415551,-9.81,boundary
210,8.125,16.625,,1000.21,0,3250.53,,0,0,0,,0,0,0.399983,-9.81,boundary
211,8.125,16.875,,1000.19,0,3041.94,,0,0,0,,0,0,0.37432,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159937,,0,0,0,,0,0,18.9099,-9.81,boundary
229,8.375,0.375,,1009.75,0,157510,,0,0,0,,0,0,18.6257,-9.81,boundary
230,8.375,0.625,,1009.59,0,154961,,0,0,0,,0,0,18.3271,-9.81,boundary
231,8.375,0.875,,1009.44,0,152380,,0,0,0,,0,0,18.0245,-9.81,boundary
232,8.375,1.125,,1009.28,0,149833,,0,0,0,,0,0,17.726,-9.81,boundary
233,8.375,1.375,,1009.13,0,147327,,0,0,0,,0,0,17.4321,-9.81,boundary
234,8.375,1.625,,1008.98,0,144827,,0,0,0,,0,0,17.1389,-9.81,boundary
235,8.375,1.875,,1008.83,0,142329,,0,0,0,,0,0,16.8457,-9.81,boundary
236,8.375,2.125,,1008.68,0,139854,,0,0,0,,0,0,16.5553,-9.81,boundary
237,8.375,2.375,,1008.53,0,137425,,0,0,0,,0,0,16.2701,-9.81,boundary
238,8.375,2.625,,1008.39,0,135012,,0,0,0,,0,0,15.9867,-9.81,boundary
239,8.375,2.875,,1008.24,0,132539,,0,0,0,,0,0,15.6963,-9.81,boundary
240,8.375,3.125,,1008.08,0,129951,,0,0,0,,0,0,15.3922,-9.81,boundary
241,8.375,3.375,,1007.92,0,127299,,0,0,0,,0,0,15.0804,-9.81,boundary
242,8.375,3.625,,1007.76,0,124665,,0,0,0,,0,0,14.7708,-9.81,boundary
243,8.375,3.875,,1007.6,0,122061,,0,0,0,,0,0,14.4645,-9.81,boundary
244,8.375,4.125,,1007.44,0,119477,,0,0,0,,0,0,14.1605,-9.81,boundary
245,8.375,4.375,,1007.29,0,116914,,0,0,0,,0,0,13.8589,-9.81,boundary
246,8.375,4.625,,1007.13,0,114363,,0,0,0,,0,0,13.5586,-9.81,boundary
247,8.375,4.875,,1006.97,0,111784,,0,0,0,,0,0,13.2548,-9.81,boundary
248,8.375,5.125,,1006.81,0,109151,,0,0,0,,0,0,12.9448,-9.81,boundary
249,8.375,5.375,,1006.65,0,106485,,0,0,0,,0,0,12.6307,-9.81,boundary
250,8.375,5.625,,1006.49,0,103829,,0,0,0,,0,0,12.3176,-9.81,boundary
251,8.375,5.875,,1006.33,0,101219,,0,0,0,,0,0,12.0099,-9.81,boundary
252,8.375,6.125,,1006.17,0,98664.9,,0,0,0,,0,0,11.7086,-9.81,boundary
253,8.375,6.375,,1006.02,0,96135.5,,0,0,0,,0,0,11.4102,-9.81,boundary
254,8.375,6.625,,1005.86,0,93602,,0,0,0,,0,0,11.1113,-9.81,boundary
255,8.375,6.875,,1005.7,0,91059.6,,0,0,0,,0,0,10.8111,-9.81,boundary
256,8.375,7.125,,1005.55,0,88515.5,,0,0,0,,0,0,10.5107,-9.81,boundary
257,8.375,7.375,,1005.39,0,85977.9,,0,0,0,,0,0,10.211,-9.81,boundary
258,8.375,7.625,,1005.23,0,83448.5,,0,0,0,,0,0,9.91212,-9.81,boundary
259,8.375,7.875,,1005.08,0,80921,,0,0,0,,0,0,9.6134,-9.81,boundary
260,8.375,8.125,,1004.92,0,78390,,0,0,0,,0,0,9.31416,-9.81,boundary
261,8.375,8.375,,1004.76,0,75856.4,,0,0,0,,0,0,9.01453,-9.81,boundary
262,8.375,8.625,,1004.61,0,73324.2,,0,0,0,,0,0,8.71498,-9.81,boundary
263,8.375,8.875,,1004.45,0,70795.1,,0,0,0,,0,0,8.41569,-9.81,boundary
264,8.375,9.125,,1004.29,0,68272.1,,0,0,0,,0,0,8.11703,-9.81,boundary
265,8.375,9.375,,1004.14,0,65757.5,,0,0,0,,0,0,7.81928,-9.81,boundary
266,8.375,9.625,,1003.98,0,63249.9,,0,0,0,,0,0,7.52227,-9.81,boundary
267,8.375,9.875,,1003.83,0,60749.4,,0,0,0,,0,0,7.22601,-9.81,boundary
268,8.375,10.125,,1003.67,0,58261.3,,0,0,0,,0,0,6.93113,-9.81,boundary
269,8.375,10.375,,1003.52,0,55788.3,,0,0,0,,0,0,6.63795,-9.81,boundary
270,8.375,10.625,,1003.36,0,53326.7,,0,0,0,,0,0,6.34603,-9.81,boundary
271,8.375,10.875,,1003.21,0,50868.3,,0,0,0,,0,0,6.05439,-9.81,boundary
272,8.375,11.125,,1003.06,0,48401.3,,0,0,0,,0,0,5.76165,-9.81,boundary
273,8.375,11.375,,1002.9,0,45918.8,,0,0,0,,0,0,5.46698,-9.81,boundary
274,8.375,11.625,,1002.74,0,43423.9,,0,0,0,,0,0,5.17076,-9.81,boundary
275,8.375,11.875,,1002.59,0,40926.3,,0,0,0,,0,0,4.87411,-9.81,boundary
276,8.375,12.125,,1002.43,0,38432.6,,0,0,0,,0,0,4.57784,-9.81,boundary
277,8.375,12.375,,1002.27,0,35943.9,,0,0,0,,0,0,4.28207,-9.81,boundary
278,8.375,12.625,,1002.12,0,33461.6,,0,0,0,,0,0,3.98697,-9.81,boundary
279,8.375,12.875,,1001.96,0,30987.2,,0,0,0,,0,0,3.69271,-9.81,boundary
280,8.375,13.125,,1001.81,0,28517,,0,0,0,,0,0,3.39887,-9.81,boundary
281,8.375,13.375,,1001.65,0,26046.6,,0,0,0,,0,0,3.10491,-9.81,boundary
282,8.375,13.625,,1001.5,0,23576.6,,0,0,0,,0,0,2.81091,-9.81,boundary
283,8.375,13.875,,1001.34,0,21103.5,,0,0,0,,0,0,2.51645,-9.81,boundary
284,8.375,14.125,,1001.18,0,18607.4,,0,0,0,,0,0,2.21916,-9.81,boundary
285,8.375,14.375,,1001.02,0,16103.9,,0,0,0,,0,0,1.92089,-9.81,boundary
286,8.375,14.625,,1000.87,0,13622.1,,0,0,0,,0,0,1.62512,-9.81,boundary
287,8.375,14.875,,1000.71,0,11147.1,,0,0,0,,0,0,1.33006,-9.81,boundary
288,8.375,15.125,,1000.56,0,8740.78,,0,0,0,,0,0,1.0431,-9.81,boundary
289,8.375,15.375,,1000.42,0,6604.96,,0,0,0,,0,0,0.788321,-9.81,boundary
