h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8774.99,7525.82,0.25,2048

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.06,0,162809,,0,0,0,,0,0,21.1392,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162918,,0,0,0,,0,0,20.4818,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163004,,0,0,0,,0,0,19.862,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163069,,0,0,0,,0,0,19.2766,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163144,,0,0,0,,0,0,18.7265,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163259,,0,0,0,,0,0,18.2117,-9.81,boundary
36,0.125,-0.375,,1011.49,0,186618,,0,0,0,,0,0,1475.99,-9.81,boundary
37,0.375,-0.375,,1010.54,0,170834,,0,0,0,,0,0,450.805,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161070,,0,0,0,,0,0,255.171,-9.81,boundary
39,0.875,-0.375,,1009.89,0,159910,,0,0,0,,0,0,180.964,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161137,,0,0,0,,0,0,141.82,-9.81,boundary
41,1.375,-0.375,,1010,0,161738,,0,0,0,,0,0,116.463,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161976,,0,0,0,,0,0,98.6891,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162154,,0,0,0,,0,0,85.6236,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162326,,0,0,0,,0,0,75.6296,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162495,,0,0,0,,0,0,67.7385,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162660,,0,0,0,,0,0,61.349,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162821,,0,0,0,,0,0,56.069,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162976,,0,0,0,,0,0,51.6322,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163126,,0,0,0,,0,0,47.8511,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163271,,0,0,0,,0,0,44.5902,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163411,,0,0,0,,0,0,41.749,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163548,,0,0,0,,0,0,39.2514,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163682,,0,0,0,,0,0,37.0383,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163810,,0,0,0,,0,0,35.0635,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163932,,0,0,0,,0,0,33.2899,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164046,,0,0,0,,0,0,31.6877,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164150,,0,0,0,,0,0,30.2328,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164246,,0,0,0,,0,0,28.9059,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164341,,0,0,0,,0,0,27.6917,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164445,,0,0,0,,0,0,26.5781,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164571,,0,0,0,,0,0,25.5552,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164723,,0,0,0,,0,0,24.6133,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164889,,0,0,0,,0,0,23.7419,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165052,,0,0,0,,0,0,22.9313,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165204,,0,0,0,,0,0,22.1742,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165339,,0,0,0,,0,0,21.4645,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165452,,0,0,0,,0,0,20.7972,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165524,,0,0,0,,0,0,20.166,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165556,,0,0,0,,0,0,19.5678,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165590,,0,0,0,,0,0,19.0044,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165659,,0,0,0,,0,0,18.4767,-9.81,boundary
72,0.125,-0.625,,1010.25,0,165939,,0,0,0,,0,0,1314.04,-9.81,boundary
73,0.375,-0.625,,1010,0,161781,,0,0,0,,0,0,427.144,-9.81,boundary
74,0.625,-0.625,,1009.94,0,160687,,0,0,0,,0,0,254.57,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162225,,0,0,0,,0,0,183.559,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163652,,0,0,0,,0,0,144.012,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164261,,0,0,0,,0,0,118.262,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164534,,0,0,0,,0,0,100.233,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164746,,0,0,0,,0,0,86.9793,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164943,,0,0,0,,0,0,76.8373,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165125,,0,0,0,,0,0,68.824,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165290,,0,0,0,,0,0,62.3312,-9.81,boundary
83,2.875,-0.625,,1010.22,0,165444,,0,0,0,,0,0,56.9636,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165591,,0,0,0,,0,0,52.4526,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165735,,0,0,0,,0,0,48.609,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165878,,0,0,0,,0,0,45.2953,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166021,,0,0,0,,0,0,42.4091,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166162,,0,0,0,,0,0,39.8723,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166300,,0,0,0,,0,0,37.6248,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166433,,0,0,0,,0,0,35.6192,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166559,,0,0,0,,0,0,33.8179,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166676,,0,0,0,,0,0,32.1908,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166786,,0,0,0,,0,0,30.7135,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166891,,0,0,0,,0,0,29.3668,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166999,,0,0,0,,0,0,28.1351,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167116,,0,0,0,,0,0,27.0055,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167246,,0,0,0,,0,0,25.9664,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167386,,0,0,0,,0,0,25.0073,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167531,,0,0,0,,0,0,24.1185,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167672,,0,0,0,,0,0,23.2918,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167811,,0,0,0,,0,0,22.5206,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167938,,0,0,0,,0,0,21.7986,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168044,,0,0,0,,0,0,21.1198,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168099,,0,0,0,,0,0,20.4766,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168106,,0,0,0,,0,0,19.8661,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168117,,0,0,0,,0,0,19.2915,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168173,,0,0,0,,0,0,18.7543,-9.81,boundary
108,0.125,-0.875,,1008.06,0,129691,,0,0,0,,0,0,1029.23,-9.81,boundary
109,0.375,-0.875,,1009.07,0,146257,,0,0,0,,0,0,386.515,-9.81,boundary
110,0.625,-0.875,,1009.88,0,159718,,0,0,0,,0,0,253.05,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165337,,0,0,0,,0,0,187.045,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166514,,0,0,0,,0,0,146.505,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166859,,0,0,0,,0,0,120.114,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167103,,0,0,0,,0,0,101.782,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167335,,0,0,0,,0,0,88.3324,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167558,,0,0,0,,0,0,78.0433,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167755,,0,0,0,,0,0,69.9092,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167922,,0,0,0,,0,0,63.3137,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168070,,0,0,0,,0,0,57.8587,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168212,,0,0,0,,0,0,53.2744,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168355,,0,0,0,,0,0,49.3698,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168503,,0,0,0,,0,0,46.005,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168654,,0,0,0,,0,0,43.0751,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168805,,0,0,0,,0,0,40.5004,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168954,,0,0,0,,0,0,38.2194,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169099,,0,0,0,,0,0,36.1841,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169239,,0,0,0,,0,0,34.3567,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169375,,0,0,0,,0,0,32.7069,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169509,,0,0,0,,0,0,31.21,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169643,,0,0,0,,0,0,29.8461,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169779,,0,0,0,,0,0,28.5988,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169918,,0,0,0,,0,0,27.4537,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170052,,0,0,0,,0,0,26.3977,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170173,,0,0,0,,0,0,25.4194,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170285,,0,0,0,,0,0,24.5111,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170398,,0,0,0,,0,0,23.6666,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170513,,0,0,0,,0,0,22.8796,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170621,,0,0,0,,0,0,22.1433,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170711,,0,0,0,,0,0,21.4516,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170752,,0,0,0,,0,0,20.7964,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170747,,0,0,0,,0,0,20.1751,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170758,,0,0,0,,0,0,19.5915,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170828,,0,0,0,,0,0,19.0474,-9.81,boundary
144,8.125,0.125,,1009.92,0,160492,,0,0,0,,0,0,19.5587,-9.81,boundary
145,8.125,0.375,,1009.77,0,157958,,0,0,0,,0,0,19.2529,-9.81,boundary
146,8.125,0.625,,1009.62,0,155408,,0,0,0,,0,0,18.9449,-9.81,boundary
147,8.125,0.875,,1009.46,0,152843,,0,0,0,,0,0,18.6351,-9.81,boundary
148,8.125,1.125,,1009.31,0,150268,,0,0,0,,0,0,18.324,-9.81,boundary
149,8.125,1.375,,1009.15,0,147688,,0,0,0,,0,0,18.012,-9.81,boundary
150,8.125,1.625,,1009,0,145104,,0,0,0,,0,0,17.6997,-9.81,boundary
151,8.125,1.875,,1008.84,0,142521,,0,0,0,,0,0,17.3873,-9.81,boundary
152,8.125,2.125,,1008.69,0,139940,,0,0,0,,0,0,17.075,-9.81,boundary
153,8.125,2.375,,1008.53,0,137361,,0,0,0,,0,0,16.763,-9.81,boundary
154,8.125,2.625,,1008.37,0,134784,,0,0,0,,0,0,16.4511,-9.81,boundary
155,8.125,2.875,,1008.22,0,132209,,0,0,0,,0,0,16.1392,-9.81,boundary
156,8.125,3.125,,1008.06,0,129634,,0,0,0,,0,0,15.8274,-9.81,boundary
157,8.125,3.375,,1007.91,0,127061,,0,0,0,,0,0,15.5156,-9.81,boundary
158,8.125,3.625,,1007.75,0,124489,,0,0,0,,0,0,15.2039,-9.81,boundary
159,8.125,3.875,,1007.59,0,121918,,0,0,0,,0,0,14.8922,-9.81,boundary
160,8.125,4.125,,1007.44,0,119348,,0,0,0,,0,0,14.5806,-9.81,boundary
161,8.125,4.375,,1007.28,0,116780,,0,0,0,,0,0,14.2691,-9.81,boundary
162,8.125,4.625,,1007.12,0,114214,,0,0,0,,0,0,13.9577,-9.81,boundary
163,8.125,4.875,,1006.97,0,111650,,0,0,0,,0,0,13.6464,-9.81,boundary
164,8.125,5.125,,1006.81,0,109088,,0,0,0,,0,0,13.3354,-9.81,boundary
165,8.125,5.375,,1006.65,0,106528,,0,0,0,,0,0,13.0245,-9.81,boundary
166,8.125,5.625,,1006.5,0,103971,,0,0,0,,0,0,12.7139,-9.81,boundary
167,8.125,5.875,,1006.34,0,101417,,0,0,0,,0,0,12.4035,-9.81,boundary
168,8.125,6.125,,1006.18,0,98865.5,,0,0,0,,0,0,12.0933,-9.81,boundary
169,8.125,6.375,,1006.03,0,96316.3,,0,0,0,,0,0,11.7833,-9.81,boundary
170,8.125,6.625,,1005.87,0,93769.1,,0,0,0,,0,0,11.4735,-9.81,boundary
171,8.125,6.875,,1005.71,0,91223.8,,0,0,0,,0,0,11.1638,-9.81,boundary
172,8.125,7.125,,1005.56,0,88680.9,,0,0,0,,0,0,10.8543,-9.81,boundary
173,8.125,7.375,,1005.4,0,86141.3,,0,0,0,,0,0,10.5451,-9.81,boundary
174,8.125,7.625,,1005.24,0,83605.3,,0,0,0,,0,0,10.2362,-9.81,boundary
175,8.125,7.875,,1005.09,0,81072.7,,0,0,0,,0,0,9.92768,-9.81,boundary
176,8.125,8.125,,1004.93,0,78543.3,,0,0,0,,0,0,9.61944,-9.81,boundary
177,8.125,8.375,,1004.77,0,76017,,0,0,0,,0,0,9.31148,-9.81,boundary
178,8.125,8.625,,1004.62,0,73493.6,,0,0,0,,0,0,9.00378,-9.81,boundary
179,8.125,8.875,,1004.46,0,70972.7,,0,0,0,,0,0,8.6963,-9.81,boundary
180,8.125,9.125,,1004.31,0,68454.2,,0,0,0,,0,0,8.38901,-9.81,boundary
181,8.125,9.375,,1004.15,0,65938,,0,0,0,,0,0,8.08192,-9.81,boundary
182,8.125,9.625,,1003.99,0,63424.8,,0,0,0,,0,0,7.77508,-9.81,boundary
183,8.125,9.875,,1003.84,0,60915,,0,0,0,,0,0,7.46858,-9.81,boundary
184,8.125,10.125,,1003.68,0,58407.9,,0,0,0,,0,0,7.16231,-9.81,boundary
185,8.125,10.375,,1003.52,0,55902.3,,0,0,0,,0,0,6.85612,-9.81,boundary
186,8.125,10.625,,1003.37,0,53398.1,,0,0,0,,0,0,6.55001,-9.81,boundary
187,8.125,10.875,,1003.21,0,50895.8,,0,0,0,,0,0,6.24405,-9.81,boundary
188,8.125,11.125,,1003.06,0,48395.6,,0,0,0,,0,0,5.93824,-9.81,boundary
189,8.125,11.375,,1002.9,0,45897.5,,0,0,0,,0,0,5.6326,-9.81,boundary
190,8.125,11.625,,1002.74,0,43401.7,,0,0,0,,0,0,5.32713,-9.81,boundary
191,8.125,11.875,,1002.59,0,40908.2,,0,0,0,,0,0,5.02187,-9.81,boundary
192,8.125,12.125,,1002.43,0,38417.2,,0,0,0,,0,0,4.71681,-9.81,boundary
193,8.125,12.375,,1002.27,0,35928.9,,0,0,0,,0,0,4.41199,-9.81,boundary
194,8.125,12.625,,1002.12,0,33443.4,,0,0,0,,0,0,4.10741,-9.81,boundary
195,8.125,12.875,,1001.96,0,30960.7,,0,0,0,,0,0,3.80309,-9.81,boundary
196,8.125,13.125,,1001.8,0,28480.9,,0,0,0,,0,0,3.49903,-9.81,boundary
197,8.125,13.375,,1001.65,0,26005.1,,0,0,0,,0,0,3.19536,-9.81,boundary
198,8.125,13.625,,1001.49,0,23531.2,,0,0,0,,0,0,2.89183,-9.81,boundary
199,8.125,13.875,,1001.34,0,21056.5,,0,0,0,,0,0,2.58811,-9.81,boundary
200,8.125,14.125,,1001.18,0,18582.7,,0,0,0,,0,0,2.2844,-9.81,boundary
201,8.125,14.375,,1001.02,0,16122.2,,0,0,0,,0,0,1.98224,-9.81,boundary
202,8.125,14.625,,1000.87,0,13680,,0,0,0,,0,0,1.68223,-9.81,boundary
203,8.125,14.875,,1000.71,0,11215.7,,0,0,0,,0,0,1.37941,-9.81,boundary
204,8.125,15.125,,1000.55,0,8634.31,,0,0,0,,0,0,1.0621,-9.81,boundary
205,8.125,15.375,,1000.38,0,5943.68,,0,0,0,,0,0,0.731253,-9.81,boundary
206,8.125,15.625,,1000.22,0,3464.65,,0,0,0,,0,0,0.426325,-9.81,boundary
207,8.125,15.875,,1000.23,0,3584,,0,0,0,,0,0,0.441007,-9.81,boundary
208,8.125,16.125,,1000.19,0,3047.59,,0,0,0,,0,0,0.375015,-9.81,boundary
209,8.125,16.375,,1000.18,0,2751.52,,0,0,0,,0,0,0.33859,-9.81,boundary
210,8.125,16.625,,1000.17,0,2649.08,,0,0,0,,0,0,0.325986,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160571,,0,0,0,,0,0,18.9842,-9.81,boundary
229,8.375,0.375,,1009.78,0,158030,,0,0,0,,0,0,18.6865,-9.81,boundary
230,8.375,0.625,,1009.62,0,155465,,0,0,0,,0,0,18.386,-9.81,boundary
231,8.375,0.875,,1009.47,0,152889,,0,0,0,,0,0,18.0842,-9.81,boundary
232,8.375,1.125,,1009.31,0,150306,,0,0,0,,0,0,17.7814,-9.81,boundary
233,8.375,1.375,,1009.16,0,147720,,0,0,0,,0,0,17.4782,-9.81,boundary
234,8.375,1.625,,1009,0,145133,,0,0,0,,0,0,17.1748,-9.81,boundary
235,8.375,1.875,,1008.84,0,142547,,0,0,0,,0,0,16.8713,-9.81,boundary
236,8.375,2.125,,1008.69,0,139963,,0,0,0,,0,0,16.5681,-9.81,boundary
237,8.375,2.375,,1008.53,0,137382,,0,0,0,,0,0,16.2651,-9.81,boundary
238,8.375,2.625,,1008.38,0,134804,,0,0,0,,0,0,15.9623,-9.81,boundary
239,8.375,2.875,,1008.22,0,132227,,0,0,0,,0,0,15.6596,-9.81,boundary
240,8.375,3.125,,1008.06,0,129651,,0,0,0,,0,0,15.3569,-9.81,boundary
241,8.375,3.375,,1007.91,0,127077,,0,0,0,,0,0,15.0543,-9.81,boundary
242,8.375,3.625,,1007.75,0,124503,,0,0,0,,0,0,14.7518,-9.81,boundary
243,8.375,3.875,,1007.59,0,121932,,0,0,0,,0,0,14.4493,-9.81,boundary
244,8.375,4.125,,1007.44,0,119361,,0,0,0,,0,0,14.1469,-9.81,boundary
245,8.375,4.375,,1007.28,0,116793,,0,0,0,,0,0,13.8446,-9.81,boundary
246,8.375,4.625,,1007.12,0,114226,,0,0,0,,0,0,13.5424,-9.81,boundary
247,8.375,4.875,,1006.97,0,111661,,0,0,0,,0,0,13.2404,-9.81,boundary
248,8.375,5.125,,1006.81,0,109098,,0,0,0,,0,0,12.9386,-9.81,boundary
249,8.375,5.375,,1006.65,0,106538,,0,0,0,,0,0,12.6369,-9.81,boundary
250,8.375,5.625,,1006.5,0,103981,,0,0,0,,0,0,12.3355,-9.81,boundary
251,8.375,5.875,,1006.34,0,101426,,0,0,0,,0,0,12.0342,-9.81,boundary
252,8.375,6.125,,1006.18,0,98873.4,,0,0,0,,0,0,11.7332,-9.81,boundary
253,8.375,6.375,,1006.03,0,96323.5,,0,0,0,,0,0,11.4324,-9.81,boundary
254,8.375,6.625,,1005.87,0,93775.8,,0,0,0,,0,0,11.1318,-9.81,boundary
255,8.375,6.875,,1005.71,0,91230.2,,0,0,0,,0,0,10.8313,-9.81,boundary
256,8.375,7.125,,1005.56,0,88687.4,,0,0,0,,0,0,10.531,-9.81,boundary
257,8.375,7.375,,1005.4,0,86148,,0,0,0,,0,0,10.2311,-9.81,boundary
258,8.375,7.625,,1005.24,0,83612.1,,0,0,0,,0,0,9.93145,-9.81,boundary
259,8.375,7.875,,1005.09,0,81079.4,,0,0,0,,0,0,9.63213,-9.81,boundary
260,8.375,8.125,,1004.93,0,78549.9,,0,0,0,,0,0,9.33307,-9.81,boundary
261,8.375,8.375,,1004.77,0,76023.4,,0,0,0,,0,0,9.03428,-9.81,boundary
262,8.375,8.625,,1004.62,0,73499.7,,0,0,0,,0,0,8.73574,-9.81,boundary
263,8.375,8.875,,1004.46,0,70978.5,,0,0,0,,0,0,8.4374,-9.81,boundary
264,8.375,9.125,,1004.31,0,68459.4,,0,0,0,,0,0,8.13921,-9.81,boundary
265,8.375,9.375,,1004.15,0,65942.2,,0,0,0,,0,0,7.84116,-9.81,boundary
266,8.375,9.625,,1003.99,0,63427.4,,0,0,0,,0,0,7.54331,-9.81,boundary
267,8.375,9.875,,1003.84,0,60915.4,,0,0,0,,0,0,7.24569,-9.81,boundary
268,8.375,10.125,,1003.68,0,58405.8,,0,0,0,,0,0,6.94826,-9.81,boundary
269,8.375,10.375,,1003.52,0,55898,,0,0,0,,0,0,6.65095,-9.81,boundary
270,8.375,10.625,,1003.37,0,53392,,0,0,0,,0,0,6.35377,-9.81,boundary
271,8.375,10.875,,1003.21,0,50888.2,,0,0,0,,0,0,6.05675,-9.81,boundary
272,8.375,11.125,,1003.05,0,48386.2,,0,0,0,,0,0,5.75986,-9.81,boundary
273,8.375,11.375,,1002.9,0,45886,,0,0,0,,0,0,5.46309,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387.8,,0,0,0,,0,0,5.16647,-9.81,boundary
275,8.375,11.875,,1002.59,0,40891.8,,0,0,0,,0,0,4.87001,-9.81,boundary
276,8.375,12.125,,1002.43,0,38397.9,,0,0,0,,0,0,4.57372,-9.81,boundary
277,8.375,12.375,,1002.27,0,35906.3,,0,0,0,,0,0,4.2776,-9.81,boundary
278,8.375,12.625,,1002.12,0,33417,,0,0,0,,0,0,3.98167,-9.81,boundary
279,8.375,12.875,,1001.96,0,30930.3,,0,0,0,,0,0,3.68595,-9.81,boundary
280,8.375,13.125,,1001.8,0,28446.1,,0,0,0,,0,0,3.39043,-9.81,boundary
281,8.375,13.375,,1001.65,0,25966.4,,0,0,0,,0,0,3.09537,-9.81,boundary
282,8.375,13.625,,1001.49,0,23490,,0,0,0,,0,0,2.8006,-9.81,boundary
283,8.375,13.875,,1001.33,0,21013.8,,0,0,0,,0,0,2.50576,-9.81,boundary
284,8.375,14.125,,1001.18,0,18539.5,,0,0,0,,0,0,2.21107,-9.81,boundary
285,8.375,14.375,,1001.02,0,16083.2,,0,0,0,,0,0,1.91843,-9.81,boundary
286,8.375,14.625,,1000.87,0,13651.5,,0,0,0,,0,0,1.62862,-9.81,boundary
287,8.375,14.875,,1000.71,0,11200.1,,0,0,0,,0,0,1.33637,-9.81,boundary
288,8.375,15.125,,1000.55,0,8651.55,,0,0,0,,0,0,1.03245,-9.81,boundary
289,8.375,15.375,,1000.38,0,6026.93,,0,0,0,,0,0,0.719357,-9.81,boundary
