h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9875.8,11057.7,0.25,2048

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.02,0,162132,,0,0,0,,0,0,23.3488,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162300,,0,0,0,,0,0,22.5526,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162448,,0,0,0,,0,0,21.8078,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162572,,0,0,0,,0,0,21.1088,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162680,,0,0,0,,0,0,20.4521,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162762,,0,0,0,,0,0,19.8328,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162823,,0,0,0,,0,0,19.2478,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162906,,0,0,0,,0,0,18.6994,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163042,,0,0,0,,0,0,18.1876,-9.81,boundary
36,0.125,-0.375,,1006.28,0,100382,,0,0,0,,0,0,798.044,-9.81,boundary
37,0.375,-0.375,,1008.04,0,129221,,0,0,0,,0,0,341.841,-9.81,boundary
38,0.625,-0.375,,1009.45,0,152656,,0,0,0,,0,0,241.963,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161432,,0,0,0,,0,0,182.671,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162556,,0,0,0,,0,0,143.056,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162377,,0,0,0,,0,0,116.919,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162248,,0,0,0,,0,0,98.8534,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162304,,0,0,0,,0,0,85.7024,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162467,,0,0,0,,0,0,75.6949,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162654,,0,0,0,,0,0,67.8041,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162830,,0,0,0,,0,0,61.4122,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162987,,0,0,0,,0,0,56.1257,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163127,,0,0,0,,0,0,51.6794,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163250,,0,0,0,,0,0,47.8873,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163359,,0,0,0,,0,0,44.6142,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163454,,0,0,0,,0,0,41.7599,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163537,,0,0,0,,0,0,39.2486,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163609,,0,0,0,,0,0,37.022,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163673,,0,0,0,,0,0,35.0343,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163730,,0,0,0,,0,0,33.2491,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163783,,0,0,0,,0,0,31.6374,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163836,,0,0,0,,0,0,30.1756,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163896,,0,0,0,,0,0,28.8449,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163973,,0,0,0,,0,0,27.6303,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164080,,0,0,0,,0,0,26.5197,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164224,,0,0,0,,0,0,25.5018,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164397,,0,0,0,,0,0,24.5651,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164586,,0,0,0,,0,0,23.6987,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164772,,0,0,0,,0,0,22.8928,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164940,,0,0,0,,0,0,22.1392,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165081,,0,0,0,,0,0,21.4313,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165194,,0,0,0,,0,0,20.7651,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165263,,0,0,0,,0,0,20.1344,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165285,,0,0,0,,0,0,19.5361,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165315,,0,0,0,,0,0,18.9732,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165383,,0,0,0,,0,0,18.4462,-9.81,boundary
72,0.125,-0.625,,1005.28,0,84171.2,,0,0,0,,0,0,669.834,-9.81,boundary
73,0.375,-0.625,,1007.42,0,119146,,0,0,0,,0,0,315.381,-9.81,boundary
74,0.625,-0.625,,1009.32,0,150403,,0,0,0,,0,0,238.424,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163364,,0,0,0,,0,0,184.836,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165212,,0,0,0,,0,0,145.372,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164931,,0,0,0,,0,0,118.74,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164664,,0,0,0,,0,0,100.311,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164661,,0,0,0,,0,0,86.9347,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164821,,0,0,0,,0,0,76.7809,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165034,,0,0,0,,0,0,68.7864,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165244,,0,0,0,,0,0,62.3139,-9.81,boundary
83,2.875,-0.625,,1010.22,0,165430,,0,0,0,,0,0,56.9586,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165584,,0,0,0,,0,0,52.4504,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165712,,0,0,0,,0,0,48.6023,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165822,,0,0,0,,0,0,45.2801,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165921,,0,0,0,,0,0,42.3838,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166014,,0,0,0,,0,0,39.8373,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166105,,0,0,0,,0,0,37.5812,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166192,,0,0,0,,0,0,35.5683,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166276,,0,0,0,,0,0,33.761,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166356,,0,0,0,,0,0,32.1295,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166436,,0,0,0,,0,0,30.6497,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166519,,0,0,0,,0,0,29.3019,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166612,,0,0,0,,0,0,28.0706,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166727,,0,0,0,,0,0,26.9433,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166870,,0,0,0,,0,0,25.9087,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167032,,0,0,0,,0,0,24.9549,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167199,,0,0,0,,0,0,24.0713,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167367,,0,0,0,,0,0,23.2498,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167526,,0,0,0,,0,0,22.4827,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167660,,0,0,0,,0,0,21.7628,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167765,,0,0,0,,0,0,21.085,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167816,,0,0,0,,0,0,20.4424,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167808,,0,0,0,,0,0,19.8312,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167800,,0,0,0,,0,0,19.2556,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167832,,0,0,0,,0,0,18.7167,-9.81,boundary
108,0.125,-0.875,,1007.78,0,125034,,0,0,0,,0,0,992.546,-9.81,boundary
109,0.375,-0.875,,1008.69,0,140087,,0,0,0,,0,0,370.346,-9.81,boundary
110,0.625,-0.875,,1009.56,0,154450,,0,0,0,,0,0,244.78,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163976,,0,0,0,,0,0,185.521,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167217,,0,0,0,,0,0,147.118,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167311,,0,0,0,,0,0,120.436,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166977,,0,0,0,,0,0,101.706,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166889,,0,0,0,,0,0,88.0993,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167031,,0,0,0,,0,0,77.8004,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167282,,0,0,0,,0,0,69.7144,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167551,,0,0,0,,0,0,63.1752,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167783,,0,0,0,,0,0,57.7607,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167958,,0,0,0,,0,0,53.1949,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168088,,0,0,0,,0,0,49.2922,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168196,,0,0,0,,0,0,45.922,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168304,,0,0,0,,0,0,42.9866,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168424,,0,0,0,,0,0,40.4098,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168558,,0,0,0,,0,0,38.1308,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168704,,0,0,0,,0,0,36.1004,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168854,,0,0,0,,0,0,34.2793,-9.81,boundary
128,5.125,-0.875,,1010.43,0,169005,,0,0,0,,0,0,32.636,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169155,,0,0,0,,0,0,31.1454,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169302,,0,0,0,,0,0,29.7867,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169444,,0,0,0,,0,0,28.543,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169583,,0,0,0,,0,0,27.4002,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169716,,0,0,0,,0,0,26.346,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169840,,0,0,0,,0,0,25.3702,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169961,,0,0,0,,0,0,24.4649,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170085,,0,0,0,,0,0,23.6235,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170209,,0,0,0,,0,0,22.8392,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170317,,0,0,0,,0,0,22.1043,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170403,,0,0,0,,0,0,21.4133,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170439,,0,0,0,,0,0,20.7587,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170420,,0,0,0,,0,0,20.1368,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170407,,0,0,0,,0,0,19.5517,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170449,,0,0,0,,0,0,19.0056,-9.81,boundary
144,8.125,0.125,,1009.91,0,160271,,0,0,0,,0,0,19.5321,-9.81,boundary
145,8.125,0.375,,1009.76,0,157758,,0,0,0,,0,0,19.2287,-9.81,boundary
146,8.125,0.625,,1009.61,0,155227,,0,0,0,,0,0,18.923,-9.81,boundary
147,8.125,0.875,,1009.46,0,152683,,0,0,0,,0,0,18.6157,-9.81,boundary
148,8.125,1.125,,1009.3,0,150130,,0,0,0,,0,0,18.3072,-9.81,boundary
149,8.125,1.375,,1009.15,0,147569,,0,0,0,,0,0,17.9977,-9.81,boundary
150,8.125,1.625,,1008.99,0,145003,,0,0,0,,0,0,17.6874,-9.81,boundary
151,8.125,1.875,,1008.84,0,142434,,0,0,0,,0,0,17.3768,-9.81,boundary
152,8.125,2.125,,1008.68,0,139865,,0,0,0,,0,0,17.066,-9.81,boundary
153,8.125,2.375,,1008.53,0,137298,,0,0,0,,0,0,16.7554,-9.81,boundary
154,8.125,2.625,,1008.37,0,134734,,0,0,0,,0,0,16.445,-9.81,boundary
155,8.125,2.875,,1008.22,0,132173,,0,0,0,,0,0,16.1349,-9.81,boundary
156,8.125,3.125,,1008.06,0,129615,,0,0,0,,0,0,15.8251,-9.81,boundary
157,8.125,3.375,,1007.91,0,127061,,0,0,0,,0,0,15.5156,-9.81,boundary
158,8.125,3.625,,1007.75,0,124509,,0,0,0,,0,0,15.2064,-9.81,boundary
159,8.125,3.875,,1007.59,0,121961,,0,0,0,,0,0,14.8974,-9.81,boundary
160,8.125,4.125,,1007.44,0,119415,,0,0,0,,0,0,14.5887,-9.81,boundary
161,8.125,4.375,,1007.28,0,116872,,0,0,0,,0,0,14.2802,-9.81,boundary
162,8.125,4.625,,1007.13,0,114331,,0,0,0,,0,0,13.9719,-9.81,boundary
163,8.125,4.875,,1006.97,0,111793,,0,0,0,,0,0,13.6638,-9.81,boundary
164,8.125,5.125,,1006.82,0,109257,,0,0,0,,0,0,13.3559,-9.81,boundary
165,8.125,5.375,,1006.66,0,106723,,0,0,0,,0,0,13.0482,-9.81,boundary
166,8.125,5.625,,1006.51,0,104191,,0,0,0,,0,0,12.7406,-9.81,boundary
167,8.125,5.875,,1006.35,0,101661,,0,0,0,,0,0,12.4331,-9.81,boundary
168,8.125,6.125,,1006.2,0,99131.6,,0,0,0,,0,0,12.1256,-9.81,boundary
169,8.125,6.375,,1006.04,0,96602.5,,0,0,0,,0,0,11.8181,-9.81,boundary
170,8.125,6.625,,1005.89,0,94073.6,,0,0,0,,0,0,11.5105,-9.81,boundary
171,8.125,6.875,,1005.73,0,91545.6,,0,0,0,,0,0,11.2029,-9.81,boundary
172,8.125,7.125,,1005.58,0,89019.6,,0,0,0,,0,0,10.8955,-9.81,boundary
173,8.125,7.375,,1005.42,0,86495.8,,0,0,0,,0,0,10.5882,-9.81,boundary
174,8.125,7.625,,1005.27,0,83974,,0,0,0,,0,0,10.2811,-9.81,boundary
175,8.125,7.875,,1005.11,0,81454.1,,0,0,0,,0,0,9.97414,-9.81,boundary
176,8.125,8.125,,1004.95,0,78935.6,,0,0,0,,0,0,9.66726,-9.81,boundary
177,8.125,8.375,,1004.8,0,76418.6,,0,0,0,,0,0,9.36044,-9.81,boundary
178,8.125,8.625,,1004.64,0,73902.7,,0,0,0,,0,0,9.05368,-9.81,boundary
179,8.125,8.875,,1004.49,0,71388.2,,0,0,0,,0,0,8.74699,-9.81,boundary
180,8.125,9.125,,1004.33,0,68874.9,,0,0,0,,0,0,8.44035,-9.81,boundary
181,8.125,9.375,,1004.18,0,66362.8,,0,0,0,,0,0,8.13377,-9.81,boundary
182,8.125,9.625,,1004.02,0,63852.1,,0,0,0,,0,0,7.82726,-9.81,boundary
183,8.125,9.875,,1003.86,0,61342.5,,0,0,0,,0,0,7.52079,-9.81,boundary
184,8.125,10.125,,1003.71,0,58833.9,,0,0,0,,0,0,7.21436,-9.81,boundary
185,8.125,10.375,,1003.55,0,56326.2,,0,0,0,,0,0,6.90793,-9.81,boundary
186,8.125,10.625,,1003.39,0,53818.9,,0,0,0,,0,0,6.60146,-9.81,boundary
187,8.125,10.875,,1003.24,0,51312,,0,0,0,,0,0,6.29495,-9.81,boundary
188,8.125,11.125,,1003.08,0,48805.4,,0,0,0,,0,0,5.98837,-9.81,boundary
189,8.125,11.375,,1002.92,0,46299.2,,0,0,0,,0,0,5.68175,-9.81,boundary
190,8.125,11.625,,1002.77,0,43793.4,,0,0,0,,0,0,5.37508,-9.81,boundary
191,8.125,11.875,,1002.61,0,41288,,0,0,0,,0,0,5.06837,-9.81,boundary
192,8.125,12.125,,1002.45,0,38783.2,,0,0,0,,0,0,4.76164,-9.81,boundary
193,8.125,12.375,,1002.3,0,36278.9,,0,0,0,,0,0,4.45487,-9.81,boundary
194,8.125,12.625,,1002.14,0,33775.1,,0,0,0,,0,0,4.14807,-9.81,boundary
195,8.125,12.875,,1001.98,0,31271.9,,0,0,0,,0,0,3.84124,-9.81,boundary
196,8.125,13.125,,1001.82,0,28769.8,,0,0,0,,0,0,3.53446,-9.81,boundary
197,8.125,13.375,,1001.67,0,26269.3,,0,0,0,,0,0,3.22777,-9.81,boundary
198,8.125,13.625,,1001.51,0,23768.4,,0,0,0,,0,0,2.92094,-9.81,boundary
199,8.125,13.875,,1001.35,0,21265.1,,0,0,0,,0,0,2.61371,-9.81,boundary
200,8.125,14.125,,1001.19,0,18768,,0,0,0,,0,0,2.30716,-9.81,boundary
201,8.125,14.375,,1001.03,0,16294.5,,0,0,0,,0,0,2.00341,-9.81,boundary
202,8.125,14.625,,1000.88,0,13832.3,,0,0,0,,0,0,1.70095,-9.81,boundary
203,8.125,14.875,,1000.72,0,11324.4,,0,0,0,,0,0,1.39278,-9.81,boundary
204,8.125,15.125,,1000.55,0,8716.95,,0,0,0,,0,0,1.07226,-9.81,boundary
205,8.125,15.375,,1000.38,0,6036.04,,0,0,0,,0,0,0.742612,-9.81,boundary
206,8.125,15.625,,1000.23,0,3630.49,,0,0,0,,0,0,0.446727,-9.81,boundary
207,8.125,15.875,,1000.24,0,3703.98,,0,0,0,,0,0,0.455767,-9.81,boundary
208,8.125,16.125,,1000.2,0,3172.22,,0,0,0,,0,0,0.390349,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.47,,0,0,0,,0,0,0.354455,-9.81,boundary
210,8.125,16.625,,1000.18,0,2774.34,,0,0,0,,0,0,0.341397,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160347,,0,0,0,,0,0,18.958,-9.81,boundary
229,8.375,0.375,,1009.76,0,157824,,0,0,0,,0,0,18.6624,-9.81,boundary
230,8.375,0.625,,1009.61,0,155274,,0,0,0,,0,0,18.3637,-9.81,boundary
231,8.375,0.875,,1009.46,0,152715,,0,0,0,,0,0,18.0638,-9.81,boundary
232,8.375,1.125,,1009.3,0,150152,,0,0,0,,0,0,17.7634,-9.81,boundary
233,8.375,1.375,,1009.15,0,147585,,0,0,0,,0,0,17.4624,-9.81,boundary
234,8.375,1.625,,1008.99,0,145014,,0,0,0,,0,0,17.1608,-9.81,boundary
235,8.375,1.875,,1008.84,0,142443,,0,0,0,,0,0,16.8591,-9.81,boundary
236,8.375,2.125,,1008.68,0,139872,,0,0,0,,0,0,16.5574,-9.81,boundary
237,8.375,2.375,,1008.53,0,137304,,0,0,0,,0,0,16.2559,-9.81,boundary
238,8.375,2.625,,1008.37,0,134739,,0,0,0,,0,0,15.9547,-9.81,boundary
239,8.375,2.875,,1008.22,0,132178,,0,0,0,,0,0,15.6538,-9.81,boundary
240,8.375,3.125,,1008.06,0,129620,,0,0,0,,0,0,15.3533,-9.81,boundary
241,8.375,3.375,,1007.91,0,127065,,0,0,0,,0,0,15.053,-9.81,boundary
242,8.375,3.625,,1007.75,0,124513,,0,0,0,,0,0,14.7529,-9.81,boundary
243,8.375,3.875,,1007.6,0,121964,,0,0,0,,0,0,14.453,-9.81,boundary
244,8.375,4.125,,1007.44,0,119417,,0,0,0,,0,0,14.1535,-9.81,boundary
245,8.375,4.375,,1007.28,0,116873,,0,0,0,,0,0,13.8541,-9.81,boundary
246,8.375,4.625,,1007.13,0,114332,,0,0,0,,0,0,13.555,-9.81,boundary
247,8.375,4.875,,1006.97,0,111794,,0,0,0,,0,0,13.256,-9.81,boundary
248,8.375,5.125,,1006.82,0,109257,,0,0,0,,0,0,12.9573,-9.81,boundary
249,8.375,5.375,,1006.66,0,106723,,0,0,0,,0,0,12.6587,-9.81,boundary
250,8.375,5.625,,1006.51,0,104191,,0,0,0,,0,0,12.3603,-9.81,boundary
251,8.375,5.875,,1006.35,0,101661,,0,0,0,,0,0,12.0619,-9.81,boundary
252,8.375,6.125,,1006.2,0,99131.2,,0,0,0,,0,0,11.7636,-9.81,boundary
253,8.375,6.375,,1006.04,0,96602,,0,0,0,,0,0,11.4653,-9.81,boundary
254,8.375,6.625,,1005.89,0,94073.3,,0,0,0,,0,0,11.1669,-9.81,boundary
255,8.375,6.875,,1005.73,0,91545.8,,0,0,0,,0,0,10.8685,-9.81,boundary
256,8.375,7.125,,1005.58,0,89020.5,,0,0,0,,0,0,10.5704,-9.81,boundary
257,8.375,7.375,,1005.42,0,86497.6,,0,0,0,,0,0,10.2724,-9.81,boundary
258,8.375,7.625,,1005.27,0,83976.7,,0,0,0,,0,0,9.97454,-9.81,boundary
259,8.375,7.875,,1005.11,0,81457.3,,0,0,0,,0,0,9.67679,-9.81,boundary
260,8.375,8.125,,1004.95,0,78938.9,,0,0,0,,0,0,9.37907,-9.81,boundary
261,8.375,8.375,,1004.8,0,76421.3,,0,0,0,,0,0,9.08134,-9.81,boundary
262,8.375,8.625,,1004.64,0,73904.6,,0,0,0,,0,0,8.78364,-9.81,boundary
263,8.375,8.875,,1004.49,0,71389.1,,0,0,0,,0,0,8.486,-9.81,boundary
264,8.375,9.125,,1004.33,0,68875.1,,0,0,0,,0,0,8.18843,-9.81,boundary
265,8.375,9.375,,1004.18,0,66362.5,,0,0,0,,0,0,7.89093,-9.81,boundary
266,8.375,9.625,,1004.02,0,63851,,0,0,0,,0,0,7.59348,-9.81,boundary
267,8.375,9.875,,1003.86,0,61340.5,,0,0,0,,0,0,7.29605,-9.81,boundary
268,8.375,10.125,,1003.71,0,58830.9,,0,0,0,,0,0,6.99864,-9.81,boundary
269,8.375,10.375,,1003.55,0,56321.8,,0,0,0,,0,0,6.7012,-9.81,boundary
270,8.375,10.625,,1003.39,0,53813.1,,0,0,0,,0,0,6.40371,-9.81,boundary
271,8.375,10.875,,1003.24,0,51304.9,,0,0,0,,0,0,6.10619,-9.81,boundary
272,8.375,11.125,,1003.08,0,48797.4,,0,0,0,,0,0,5.80866,-9.81,boundary
273,8.375,11.375,,1002.92,0,46290.6,,0,0,0,,0,0,5.51112,-9.81,boundary
274,8.375,11.625,,1002.77,0,43784.3,,0,0,0,,0,0,5.21356,-9.81,boundary
275,8.375,11.875,,1002.61,0,41278.6,,0,0,0,,0,0,4.91596,-9.81,boundary
276,8.375,12.125,,1002.45,0,38773.3,,0,0,0,,0,0,4.61832,-9.81,boundary
277,8.375,12.375,,1002.29,0,36268.5,,0,0,0,,0,0,4.32065,-9.81,boundary
278,8.375,12.625,,1002.14,0,33764.2,,0,0,0,,0,0,4.02295,-9.81,boundary
279,8.375,12.875,,1001.98,0,31260.6,,0,0,0,,0,0,3.72524,-9.81,boundary
280,8.375,13.125,,1001.82,0,28758.8,,0,0,0,,0,0,3.42765,-9.81,boundary
281,8.375,13.375,,1001.66,0,26260,,0,0,0,,0,0,3.13031,-9.81,boundary
282,8.375,13.625,,1001.51,0,23761.9,,0,0,0,,0,0,2.83297,-9.81,boundary
283,8.375,13.875,,1001.35,0,21261,,0,0,0,,0,0,2.5352,-9.81,boundary
284,8.375,14.125,,1001.19,0,18765.3,,0,0,0,,0,0,2.23796,-9.81,boundary
285,8.375,14.375,,1001.03,0,16292.3,,0,0,0,,0,0,1.94334,-9.81,boundary
286,8.375,14.625,,1000.88,0,13831.9,,0,0,0,,0,0,1.65013,-9.81,boundary
287,8.375,14.875,,1000.72,0,11324.6,,0,0,0,,0,0,1.35122,-9.81,boundary
288,8.375,15.125,,1000.56,0,8728.28,,0,0,0,,0,0,1.0416,-9.81,boundary
289,8.375,15.375,,1000.39,0,6103.99,,0,0,0,,0,0,0.728551,-9.81,boundary
