h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9414.53,17784.6,0.25,2048

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.95,0,160882,,0,0,0,,0,0,24.0449,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161072,,0,0,0,,0,0,23.1976,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161252,,0,0,0,,0,0,22.4085,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161412,,0,0,0,,0,0,21.6701,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161534,,0,0,0,,0,0,20.9753,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161625,,0,0,0,,0,0,20.3208,-9.81,boundary
32,8.125,-0.125,,1010,0,161688,,0,0,0,,0,0,19.7031,-9.81,boundary
33,8.375,-0.125,,1010,0,161746,,0,0,0,,0,0,19.1218,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161885,,0,0,0,,0,0,18.5833,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162092,,0,0,0,,0,0,18.0827,-9.81,boundary
36,0.125,-0.375,,1012.88,0,210228,,0,0,0,,0,0,1660.43,-9.81,boundary
37,0.375,-0.375,,1011.52,0,187106,,0,0,0,,0,0,493.269,-9.81,boundary
38,0.625,-0.375,,1010.44,0,169050,,0,0,0,,0,0,267.686,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162685,,0,0,0,,0,0,184.075,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161582,,0,0,0,,0,0,142.208,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161290,,0,0,0,,0,0,116.144,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161134,,0,0,0,,0,0,98.181,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161150,,0,0,0,,0,0,85.099,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161313,,0,0,0,,0,0,75.1622,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161575,,0,0,0,,0,0,67.3587,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161907,,0,0,0,,0,0,61.0676,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162262,,0,0,0,,0,0,55.8786,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162575,,0,0,0,,0,0,51.5063,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162799,,0,0,0,,0,0,47.7561,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162926,,0,0,0,,0,0,44.497,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162978,,0,0,0,,0,0,41.6393,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162979,,0,0,0,,0,0,39.1159,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162944,,0,0,0,,0,0,36.8729,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162881,,0,0,0,,0,0,34.8665,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162802,,0,0,0,,0,0,33.0626,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162725,,0,0,0,,0,0,31.435,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162671,,0,0,0,,0,0,29.9631,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162662,,0,0,0,,0,0,28.6299,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162717,,0,0,0,,0,0,27.4207,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162842,,0,0,0,,0,0,26.3215,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163030,,0,0,0,,0,0,25.3181,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163247,,0,0,0,,0,0,24.3949,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163465,,0,0,0,,0,0,23.5389,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163677,,0,0,0,,0,0,22.7421,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163865,,0,0,0,,0,0,21.9963,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164008,,0,0,0,,0,0,21.2934,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164106,,0,0,0,,0,0,20.6297,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164152,,0,0,0,,0,0,20.0005,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164167,,0,0,0,,0,0,19.4052,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164245,,0,0,0,,0,0,18.8515,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164377,,0,0,0,,0,0,18.3352,-9.81,boundary
72,0.125,-0.625,,1012.64,0,206059,,0,0,0,,0,0,1627.9,-9.81,boundary
73,0.375,-0.625,,1011.49,0,186713,,0,0,0,,0,0,492.244,-9.81,boundary
74,0.625,-0.625,,1010.54,0,170742,,0,0,0,,0,0,270.339,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165170,,0,0,0,,0,0,186.859,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164465,,0,0,0,,0,0,144.72,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164187,,0,0,0,,0,0,118.209,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163846,,0,0,0,,0,0,99.8179,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163595,,0,0,0,,0,0,86.3775,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163507,,0,0,0,,0,0,76.1749,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163564,,0,0,0,,0,0,68.1797,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163741,,0,0,0,,0,0,61.7528,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164018,,0,0,0,,0,0,56.4772,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164349,,0,0,0,,0,0,52.0629,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164672,,0,0,0,,0,0,48.3003,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164932,,0,0,0,,0,0,45.0394,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165096,,0,0,0,,0,0,42.1752,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165165,,0,0,0,,0,0,39.6355,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165162,,0,0,0,,0,0,37.3699,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165121,,0,0,0,,0,0,35.3412,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165076,,0,0,0,,0,0,33.5199,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165053,,0,0,0,,0,0,31.8803,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165067,,0,0,0,,0,0,30.4001,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165130,,0,0,0,,0,0,29.0599,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165244,,0,0,0,,0,0,27.8423,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165410,,0,0,0,,0,0,26.7325,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165620,,0,0,0,,0,0,25.7164,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165845,,0,0,0,,0,0,24.7794,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166061,,0,0,0,,0,0,23.909,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166267,,0,0,0,,0,0,23.0985,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166450,,0,0,0,,0,0,22.3398,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166579,,0,0,0,,0,0,21.624,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166661,,0,0,0,,0,0,20.9477,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166688,,0,0,0,,0,0,20.3063,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166676,,0,0,0,,0,0,19.6988,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166714,,0,0,0,,0,0,19.1321,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166793,,0,0,0,,0,0,18.602,-9.81,boundary
108,0.125,-0.875,,1011.74,0,190825,,0,0,0,,0,0,1508.89,-9.81,boundary
109,0.375,-0.875,,1011.05,0,179290,,0,0,0,,0,0,472.881,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170229,,0,0,0,,0,0,269.535,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167456,,0,0,0,,0,0,189.419,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167210,,0,0,0,,0,0,147.111,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166986,,0,0,0,,0,0,120.205,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166513,,0,0,0,,0,0,101.426,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166028,,0,0,0,,0,0,87.6491,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165717,,0,0,0,,0,0,77.1943,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165568,,0,0,0,,0,0,69.0068,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165517,,0,0,0,,0,0,62.4159,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165569,,0,0,0,,0,0,57.0061,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165760,,0,0,0,,0,0,52.5054,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166068,,0,0,0,,0,0,48.7058,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166403,,0,0,0,,0,0,45.4371,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166650,,0,0,0,,0,0,42.5683,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166767,,0,0,0,,0,0,40.0162,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166801,,0,0,0,,0,0,37.7372,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166840,,0,0,0,,0,0,35.7055,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166940,,0,0,0,,0,0,33.8946,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167111,,0,0,0,,0,0,32.274,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167337,,0,0,0,,0,0,30.814,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167594,,0,0,0,,0,0,29.4892,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167858,,0,0,0,,0,0,28.2785,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168124,,0,0,0,,0,0,27.1668,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168388,,0,0,0,,0,0,26.142,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168624,,0,0,0,,0,0,25.1904,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168825,,0,0,0,,0,0,24.303,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169008,,0,0,0,,0,0,23.4755,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169159,,0,0,0,,0,0,22.6997,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169252,,0,0,0,,0,0,21.9675,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169303,,0,0,0,,0,0,21.2764,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169317,,0,0,0,,0,0,20.6235,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169308,,0,0,0,,0,0,20.0067,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169339,,0,0,0,,0,0,19.4304,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169396,,0,0,0,,0,0,18.8893,-9.81,boundary
144,8.125,0.125,,1009.85,0,159232,,0,0,0,,0,0,19.4066,-9.81,boundary
145,8.125,0.375,,1009.7,0,156750,,0,0,0,,0,0,19.1069,-9.81,boundary
146,8.125,0.625,,1009.55,0,154248,,0,0,0,,0,0,18.8048,-9.81,boundary
147,8.125,0.875,,1009.4,0,151735,,0,0,0,,0,0,18.5012,-9.81,boundary
148,8.125,1.125,,1009.25,0,149212,,0,0,0,,0,0,18.1964,-9.81,boundary
149,8.125,1.375,,1009.09,0,146684,,0,0,0,,0,0,17.8907,-9.81,boundary
150,8.125,1.625,,1008.94,0,144150,,0,0,0,,0,0,17.5844,-9.81,boundary
151,8.125,1.875,,1008.79,0,141612,,0,0,0,,0,0,17.2774,-9.81,boundary
152,8.125,2.125,,1008.63,0,139067,,0,0,0,,0,0,16.9695,-9.81,boundary
153,8.125,2.375,,1008.48,0,136515,,0,0,0,,0,0,16.6606,-9.81,boundary
154,8.125,2.625,,1008.32,0,133955,,0,0,0,,0,0,16.3507,-9.81,boundary
155,8.125,2.875,,1008.17,0,131389,,0,0,0,,0,0,16.0399,-9.81,boundary
156,8.125,3.125,,1008.01,0,128818,,0,0,0,,0,0,15.7285,-9.81,boundary
157,8.125,3.375,,1007.86,0,126245,,0,0,0,,0,0,15.4167,-9.81,boundary
158,8.125,3.625,,1007.7,0,123674,,0,0,0,,0,0,15.1051,-9.81,boundary
159,8.125,3.875,,1007.54,0,121107,,0,0,0,,0,0,14.7939,-9.81,boundary
160,8.125,4.125,,1007.39,0,118547,,0,0,0,,0,0,14.4834,-9.81,boundary
161,8.125,4.375,,1007.23,0,115993,,0,0,0,,0,0,14.1736,-9.81,boundary
162,8.125,4.625,,1007.08,0,113447,,0,0,0,,0,0,13.8646,-9.81,boundary
163,8.125,4.875,,1006.92,0,110906,,0,0,0,,0,0,13.5561,-9.81,boundary
164,8.125,5.125,,1006.77,0,108370,,0,0,0,,0,0,13.2482,-9.81,boundary
165,8.125,5.375,,1006.61,0,105838,,0,0,0,,0,0,12.9407,-9.81,boundary
166,8.125,5.625,,1006.46,0,103310,,0,0,0,,0,0,12.6335,-9.81,boundary
167,8.125,5.875,,1006.3,0,100784,,0,0,0,,0,0,12.3265,-9.81,boundary
168,8.125,6.125,,1006.15,0,98260.2,,0,0,0,,0,0,12.0197,-9.81,boundary
169,8.125,6.375,,1005.99,0,95737.8,,0,0,0,,0,0,11.7129,-9.81,boundary
170,8.125,6.625,,1005.84,0,93217.1,,0,0,0,,0,0,11.4063,-9.81,boundary
171,8.125,6.875,,1005.68,0,90698.1,,0,0,0,,0,0,11.0998,-9.81,boundary
172,8.125,7.125,,1005.53,0,88180.6,,0,0,0,,0,0,10.7934,-9.81,boundary
173,8.125,7.375,,1005.37,0,85665.2,,0,0,0,,0,0,10.4871,-9.81,boundary
174,8.125,7.625,,1005.22,0,83152.5,,0,0,0,,0,0,10.1811,-9.81,boundary
175,8.125,7.875,,1005.06,0,80642.2,,0,0,0,,0,0,9.87523,-9.81,boundary
176,8.125,8.125,,1004.91,0,78133.8,,0,0,0,,0,0,9.56953,-9.81,boundary
177,8.125,8.375,,1004.75,0,75627.1,,0,0,0,,0,0,9.26394,-9.81,boundary
178,8.125,8.625,,1004.59,0,73122,,0,0,0,,0,0,8.95847,-9.81,boundary
179,8.125,8.875,,1004.44,0,70618.9,,0,0,0,,0,0,8.65314,-9.81,boundary
180,8.125,9.125,,1004.28,0,68117.7,,0,0,0,,0,0,8.34795,-9.81,boundary
181,8.125,9.375,,1004.13,0,65618.6,,0,0,0,,0,0,8.04293,-9.81,boundary
182,8.125,9.625,,1003.97,0,63121.7,,0,0,0,,0,0,7.73808,-9.81,boundary
183,8.125,9.875,,1003.82,0,60627,,0,0,0,,0,0,7.4334,-9.81,boundary
184,8.125,10.125,,1003.66,0,58134.4,,0,0,0,,0,0,7.12889,-9.81,boundary
185,8.125,10.375,,1003.51,0,55644.1,,0,0,0,,0,0,6.82456,-9.81,boundary
186,8.125,10.625,,1003.35,0,53155.9,,0,0,0,,0,0,6.52041,-9.81,boundary
187,8.125,10.875,,1003.2,0,50670,,0,0,0,,0,0,6.21643,-9.81,boundary
188,8.125,11.125,,1003.04,0,48186.1,,0,0,0,,0,0,5.9126,-9.81,boundary
189,8.125,11.375,,1002.89,0,45704,,0,0,0,,0,0,5.60891,-9.81,boundary
190,8.125,11.625,,1002.73,0,43223.6,,0,0,0,,0,0,5.30534,-9.81,boundary
191,8.125,11.875,,1002.58,0,40744.6,,0,0,0,,0,0,5.00184,-9.81,boundary
192,8.125,12.125,,1002.42,0,38266.8,,0,0,0,,0,0,4.69839,-9.81,boundary
193,8.125,12.375,,1002.26,0,35789.9,,0,0,0,,0,0,4.39496,-9.81,boundary
194,8.125,12.625,,1002.11,0,33314.2,,0,0,0,,0,0,4.09157,-9.81,boundary
195,8.125,12.875,,1001.95,0,30840,,0,0,0,,0,0,3.78829,-9.81,boundary
196,8.125,13.125,,1001.8,0,28367.4,,0,0,0,,0,0,3.48511,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.7,,0,0,0,,0,0,3.18194,-9.81,boundary
198,8.125,13.625,,1001.49,0,23425.5,,0,0,0,,0,0,2.87887,-9.81,boundary
199,8.125,13.875,,1001.33,0,20961.5,,0,0,0,,0,0,2.57645,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.4,,0,0,0,,0,0,2.27565,-9.81,boundary
201,8.125,14.375,,1001.02,0,16072.8,,0,0,0,,0,0,1.97618,-9.81,boundary
202,8.125,14.625,,1000.87,0,13616.4,,0,0,0,,0,0,1.67441,-9.81,boundary
203,8.125,14.875,,1000.71,0,11098.3,,0,0,0,,0,0,1.36498,-9.81,boundary
204,8.125,15.125,,1000.54,0,8530,,0,0,0,,0,0,1.04928,-9.81,boundary
205,8.125,15.375,,1000.38,0,6024.23,,0,0,0,,0,0,0.741159,-9.81,boundary
206,8.125,15.625,,1000.24,0,3830.11,,0,0,0,,0,0,0.471283,-9.81,boundary
207,8.125,15.875,,1000.24,0,3785.69,,0,0,0,,0,0,0.465818,-9.81,boundary
208,8.125,16.125,,1000.21,0,3242.06,,0,0,0,,0,0,0.39894,-9.81,boundary
209,8.125,16.375,,1000.19,0,2938.85,,0,0,0,,0,0,0.361637,-9.81,boundary
210,8.125,16.625,,1000.18,0,2830.8,,0,0,0,,0,0,0.348344,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159308,,0,0,0,,0,0,18.8362,-9.81,boundary
229,8.375,0.375,,1009.7,0,156814,,0,0,0,,0,0,18.5441,-9.81,boundary
230,8.375,0.625,,1009.55,0,154290,,0,0,0,,0,0,18.2484,-9.81,boundary
231,8.375,0.875,,1009.4,0,151762,,0,0,0,,0,0,17.9521,-9.81,boundary
232,8.375,1.125,,1009.25,0,149228,,0,0,0,,0,0,17.655,-9.81,boundary
233,8.375,1.375,,1009.09,0,146691,,0,0,0,,0,0,17.3575,-9.81,boundary
234,8.375,1.625,,1008.94,0,144154,,0,0,0,,0,0,17.0599,-9.81,boundary
235,8.375,1.875,,1008.79,0,141612,,0,0,0,,0,0,16.7616,-9.81,boundary
236,8.375,2.125,,1008.63,0,139064,,0,0,0,,0,0,16.4626,-9.81,boundary
237,8.375,2.375,,1008.48,0,136509,,0,0,0,,0,0,16.1626,-9.81,boundary
238,8.375,2.625,,1008.32,0,133947,,0,0,0,,0,0,15.8617,-9.81,boundary
239,8.375,2.875,,1008.17,0,131379,,0,0,0,,0,0,15.5599,-9.81,boundary
240,8.375,3.125,,1008.01,0,128807,,0,0,0,,0,0,15.2576,-9.81,boundary
241,8.375,3.375,,1007.85,0,126234,,0,0,0,,0,0,14.9553,-9.81,boundary
242,8.375,3.625,,1007.7,0,123664,,0,0,0,,0,0,14.6531,-9.81,boundary
243,8.375,3.875,,1007.54,0,121099,,0,0,0,,0,0,14.3514,-9.81,boundary
244,8.375,4.125,,1007.39,0,118541,,0,0,0,,0,0,14.0504,-9.81,boundary
245,8.375,4.375,,1007.23,0,115989,,0,0,0,,0,0,13.75,-9.81,boundary
246,8.375,4.625,,1007.08,0,113444,,0,0,0,,0,0,13.4504,-9.81,boundary
247,8.375,4.875,,1006.92,0,110904,,0,0,0,,0,0,13.1513,-9.81,boundary
248,8.375,5.125,,1006.77,0,108369,,0,0,0,,0,0,12.8526,-9.81,boundary
249,8.375,5.375,,1006.61,0,105838,,0,0,0,,0,0,12.5544,-9.81,boundary
250,8.375,5.625,,1006.46,0,103310,,0,0,0,,0,0,12.2564,-9.81,boundary
251,8.375,5.875,,1006.3,0,100785,,0,0,0,,0,0,11.9587,-9.81,boundary
252,8.375,6.125,,1006.15,0,98262.1,,0,0,0,,0,0,11.6611,-9.81,boundary
253,8.375,6.375,,1005.99,0,95741.1,,0,0,0,,0,0,11.3637,-9.81,boundary
254,8.375,6.625,,1005.84,0,93221.7,,0,0,0,,0,0,11.0664,-9.81,boundary
255,8.375,6.875,,1005.68,0,90703.5,,0,0,0,,0,0,10.7691,-9.81,boundary
256,8.375,7.125,,1005.53,0,88186.3,,0,0,0,,0,0,10.4718,-9.81,boundary
257,8.375,7.375,,1005.37,0,85671,,0,0,0,,0,0,10.1747,-9.81,boundary
258,8.375,7.625,,1005.22,0,83158.2,,0,0,0,,0,0,9.87781,-9.81,boundary
259,8.375,7.875,,1005.06,0,80647.8,,0,0,0,,0,0,9.58111,-9.81,boundary
260,8.375,8.125,,1004.91,0,78139.3,,0,0,0,,0,0,9.28452,-9.81,boundary
261,8.375,8.375,,1004.75,0,75632.2,,0,0,0,,0,0,8.98801,-9.81,boundary
262,8.375,8.625,,1004.6,0,73126.8,,0,0,0,,0,0,8.69161,-9.81,boundary
263,8.375,8.875,,1004.44,0,70623.1,,0,0,0,,0,0,8.39533,-9.81,boundary
264,8.375,9.125,,1004.28,0,68121.2,,0,0,0,,0,0,8.09917,-9.81,boundary
265,8.375,9.375,,1004.13,0,65621.4,,0,0,0,,0,0,7.80317,-9.81,boundary
266,8.375,9.625,,1003.97,0,63123.8,,0,0,0,,0,0,7.50734,-9.81,boundary
267,8.375,9.875,,1003.82,0,60628.4,,0,0,0,,0,0,7.21167,-9.81,boundary
268,8.375,10.125,,1003.66,0,58135.1,,0,0,0,,0,0,6.91617,-9.81,boundary
269,8.375,10.375,,1003.51,0,55644,,0,0,0,,0,0,6.62084,-9.81,boundary
270,8.375,10.625,,1003.35,0,53155,,0,0,0,,0,0,6.32566,-9.81,boundary
271,8.375,10.875,,1003.2,0,50668.1,,0,0,0,,0,0,6.03064,-9.81,boundary
272,8.375,11.125,,1003.04,0,48183.2,,0,0,0,,0,0,5.73577,-9.81,boundary
273,8.375,11.375,,1002.89,0,45700.2,,0,0,0,,0,0,5.44103,-9.81,boundary
274,8.375,11.625,,1002.73,0,43218.9,,0,0,0,,0,0,5.14641,-9.81,boundary
275,8.375,11.875,,1002.58,0,40739.3,,0,0,0,,0,0,4.8519,-9.81,boundary
276,8.375,12.125,,1002.42,0,38261.3,,0,0,0,,0,0,4.55749,-9.81,boundary
277,8.375,12.375,,1002.26,0,35785,,0,0,0,,0,0,4.26318,-9.81,boundary
278,8.375,12.625,,1002.11,0,33310.8,,0,0,0,,0,0,3.96904,-9.81,boundary
279,8.375,12.875,,1001.95,0,30839.3,,0,0,0,,0,0,3.67513,-9.81,boundary
280,8.375,13.125,,1001.8,0,28370.1,,0,0,0,,0,0,3.38139,-9.81,boundary
281,8.375,13.375,,1001.64,0,25901.7,,0,0,0,,0,0,3.08767,-9.81,boundary
282,8.375,13.625,,1001.49,0,23433.8,,0,0,0,,0,0,2.79392,-9.81,boundary
283,8.375,13.875,,1001.33,0,20970.1,,0,0,0,,0,0,2.50057,-9.81,boundary
284,8.375,14.125,,1001.18,0,18519.5,,0,0,0,,0,0,2.20868,-9.81,boundary
285,8.375,14.375,,1001.02,0,16081.8,,0,0,0,,0,0,1.91826,-9.81,boundary
286,8.375,14.625,,1000.87,0,13624.5,,0,0,0,,0,0,1.6254,-9.81,boundary
287,8.375,14.875,,1000.71,0,11095.7,,0,0,0,,0,0,1.32393,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537.67,,0,0,0,,0,0,1.01887,-9.81,boundary
289,8.375,15.375,,1000.39,0,6097.55,,0,0,0,,0,0,0.727784,-9.81,boundary
