h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13670.1,35174.3,0.25,2048

t,9.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.02,0,162040,,0,0,0,,0,0,21.7536,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162183,,0,0,0,,0,0,21.0588,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162337,,0,0,0,,0,0,20.4095,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162473,,0,0,0,,0,0,19.7978,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162731,,0,0,0,,0,0,19.237,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163155,,0,0,0,,0,0,18.7277,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163452,,0,0,0,,0,0,18.2329,-9.81,boundary
36,0.125,-0.375,,1008.71,0,140299,,0,0,0,,0,0,1112.7,-9.81,boundary
37,0.375,-0.375,,1009.44,0,152505,,0,0,0,,0,0,402.876,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161120,,0,0,0,,0,0,255.249,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162658,,0,0,0,,0,0,184.044,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162252,,0,0,0,,0,0,142.792,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162119,,0,0,0,,0,0,116.735,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162150,,0,0,0,,0,0,98.7945,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162168,,0,0,0,,0,0,85.6309,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162172,,0,0,0,,0,0,75.5589,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162051,,0,0,0,,0,0,67.5554,-9.81,boundary
46,2.625,-0.375,,1010,0,161701,,0,0,0,,0,0,60.9905,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161142,,0,0,0,,0,0,55.4966,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160563,,0,0,0,,0,0,50.8751,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160180,,0,0,0,,0,0,46.9954,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160149,,0,0,0,,0,0,43.7459,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160433,,0,0,0,,0,0,40.9953,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160850,,0,0,0,,0,0,38.6099,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161268,,0,0,0,,0,0,36.4973,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161658,,0,0,0,,0,0,34.6071,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162079,,0,0,0,,0,0,32.9172,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162551,,0,0,0,,0,0,31.4018,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163032,,0,0,0,,0,0,30.0289,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163447,,0,0,0,,0,0,28.7666,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163757,,0,0,0,,0,0,27.5943,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163983,,0,0,0,,0,0,26.5041,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164155,,0,0,0,,0,0,25.4912,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164273,,0,0,0,,0,0,24.5467,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164333,,0,0,0,,0,0,23.6627,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164457,,0,0,0,,0,0,22.8494,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164672,,0,0,0,,0,0,22.1035,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164885,,0,0,0,,0,0,21.4062,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165004,,0,0,0,,0,0,20.7415,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165130,,0,0,0,,0,0,20.1184,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165450,,0,0,0,,0,0,19.5554,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165920,,0,0,0,,0,0,19.0419,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166162,,0,0,0,,0,0,18.5323,-9.81,boundary
72,0.125,-0.625,,1008.15,0,131095,,0,0,0,,0,0,1040.28,-9.81,boundary
73,0.375,-0.625,,1009.18,0,148099,,0,0,0,,0,0,391.338,-9.81,boundary
74,0.625,-0.625,,1009.95,0,160990,,0,0,0,,0,0,255.045,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163962,,0,0,0,,0,0,185.506,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163685,,0,0,0,,0,0,144.04,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163840,,0,0,0,,0,0,117.962,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164172,,0,0,0,,0,0,100.014,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164341,,0,0,0,,0,0,86.7675,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164374,,0,0,0,,0,0,76.5745,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164438,,0,0,0,,0,0,68.5404,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164234,,0,0,0,,0,0,61.9367,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163727,,0,0,0,,0,0,56.3782,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163206,,0,0,0,,0,0,51.7043,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162841,,0,0,0,,0,0,47.7684,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162776,,0,0,0,,0,0,44.4565,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163138,,0,0,0,,0,0,41.6799,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163614,,0,0,0,,0,0,39.2669,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163885,,0,0,0,,0,0,37.0838,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164057,,0,0,0,,0,0,35.1158,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164366,,0,0,0,,0,0,33.377,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164882,,0,0,0,,0,0,31.8477,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165477,,0,0,0,,0,0,30.4749,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166008,,0,0,0,,0,0,29.2129,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166344,,0,0,0,,0,0,28.026,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166491,,0,0,0,,0,0,26.9055,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166576,,0,0,0,,0,0,25.8634,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166653,,0,0,0,,0,0,24.8989,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166688,,0,0,0,,0,0,23.9984,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166838,,0,0,0,,0,0,23.177,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167247,,0,0,0,,0,0,22.4457,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167574,,0,0,0,,0,0,21.7518,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167693,,0,0,0,,0,0,21.0761,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167846,,0,0,0,,0,0,20.4461,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168130,,0,0,0,,0,0,19.8689,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168369,,0,0,0,,0,0,19.3202,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168522,,0,0,0,,0,0,18.7928,-9.81,boundary
108,0.125,-0.875,,1007.8,0,125403,,0,0,0,,0,0,995.454,-9.81,boundary
109,0.375,-0.875,,1009.07,0,146323,,0,0,0,,0,0,386.688,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162266,,0,0,0,,0,0,257.047,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166223,,0,0,0,,0,0,188.039,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165583,,0,0,0,,0,0,145.695,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165341,,0,0,0,,0,0,119.032,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165327,,0,0,0,,0,0,100.711,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165439,,0,0,0,,0,0,87.3414,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165447,,0,0,0,,0,0,77.0696,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165053,,0,0,0,,0,0,68.7945,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165000,,0,0,0,,0,0,62.2228,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165410,,0,0,0,,0,0,56.9518,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166098,,0,0,0,,0,0,52.6115,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166605,,0,0,0,,0,0,48.8615,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166664,,0,0,0,,0,0,45.5079,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166586,,0,0,0,,0,0,42.5522,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166594,,0,0,0,,0,0,39.975,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166554,,0,0,0,,0,0,37.6818,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166502,,0,0,0,,0,0,35.634,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166618,,0,0,0,,0,0,33.8299,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166956,,0,0,0,,0,0,32.2442,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167450,,0,0,0,,0,0,30.8346,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167966,,0,0,0,,0,0,29.5541,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168332,,0,0,0,,0,0,28.3575,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168453,,0,0,0,,0,0,27.2194,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168514,,0,0,0,,0,0,26.1613,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168623,,0,0,0,,0,0,25.1902,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168760,,0,0,0,,0,0,24.2938,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169047,,0,0,0,,0,0,23.4808,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169534,,0,0,0,,0,0,22.7495,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169914,,0,0,0,,0,0,22.0525,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170092,,0,0,0,,0,0,21.3745,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170272,,0,0,0,,0,0,20.7386,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170423,,0,0,0,,0,0,20.1371,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170435,,0,0,0,,0,0,19.5548,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170627,,0,0,0,,0,0,19.0252,-9.81,boundary
144,8.125,0.125,,1009.9,0,160026,,0,0,0,,0,0,19.5025,-9.81,boundary
145,8.125,0.375,,1009.75,0,157552,,0,0,0,,0,0,19.2038,-9.81,boundary
146,8.125,0.625,,1009.6,0,155054,,0,0,0,,0,0,18.9022,-9.81,boundary
147,8.125,0.875,,1009.45,0,152556,,0,0,0,,0,0,18.6004,-9.81,boundary
148,8.125,1.125,,1009.3,0,150074,,0,0,0,,0,0,18.3005,-9.81,boundary
149,8.125,1.375,,1009.15,0,147593,,0,0,0,,0,0,18.0007,-9.81,boundary
150,8.125,1.625,,1009,0,145104,,0,0,0,,0,0,17.6997,-9.81,boundary
151,8.125,1.875,,1008.85,0,142603,,0,0,0,,0,0,17.3973,-9.81,boundary
152,8.125,2.125,,1008.7,0,140099,,0,0,0,,0,0,17.0943,-9.81,boundary
153,8.125,2.375,,1008.55,0,137611,,0,0,0,,0,0,16.7933,-9.81,boundary
154,8.125,2.625,,1008.4,0,135137,,0,0,0,,0,0,16.4938,-9.81,boundary
155,8.125,2.875,,1008.24,0,132638,,0,0,0,,0,0,16.1912,-9.81,boundary
156,8.125,3.125,,1008.09,0,130068,,0,0,0,,0,0,15.88,-9.81,boundary
157,8.125,3.375,,1007.93,0,127454,,0,0,0,,0,0,15.5632,-9.81,boundary
158,8.125,3.625,,1007.77,0,124846,,0,0,0,,0,0,15.2472,-9.81,boundary
159,8.125,3.875,,1007.61,0,122262,,0,0,0,,0,0,14.9339,-9.81,boundary
160,8.125,4.125,,1007.46,0,119690,,0,0,0,,0,0,14.6221,-9.81,boundary
161,8.125,4.375,,1007.3,0,117126,,0,0,0,,0,0,14.311,-9.81,boundary
162,8.125,4.625,,1007.14,0,114558,,0,0,0,,0,0,13.9995,-9.81,boundary
163,8.125,4.875,,1006.99,0,111965,,0,0,0,,0,0,13.6848,-9.81,boundary
164,8.125,5.125,,1006.83,0,109344,,0,0,0,,0,0,13.3665,-9.81,boundary
165,8.125,5.375,,1006.66,0,106714,,0,0,0,,0,0,13.0471,-9.81,boundary
166,8.125,5.625,,1006.5,0,104095,,0,0,0,,0,0,12.7289,-9.81,boundary
167,8.125,5.875,,1006.34,0,101502,,0,0,0,,0,0,12.4138,-9.81,boundary
168,8.125,6.125,,1006.19,0,98940.2,,0,0,0,,0,0,12.1024,-9.81,boundary
169,8.125,6.375,,1006.03,0,96398.3,,0,0,0,,0,0,11.7933,-9.81,boundary
170,8.125,6.625,,1005.88,0,93855.6,,0,0,0,,0,0,11.484,-9.81,boundary
171,8.125,6.875,,1005.72,0,91305.7,,0,0,0,,0,0,11.1737,-9.81,boundary
172,8.125,7.125,,1005.56,0,88755.5,,0,0,0,,0,0,10.8633,-9.81,boundary
173,8.125,7.375,,1005.4,0,86214.3,,0,0,0,,0,0,10.554,-9.81,boundary
174,8.125,7.625,,1005.25,0,83684.6,,0,0,0,,0,0,10.2459,-9.81,boundary
175,8.125,7.875,,1005.09,0,81160.8,,0,0,0,,0,0,9.93841,-9.81,boundary
176,8.125,8.125,,1004.94,0,78636.3,,0,0,0,,0,0,9.63077,-9.81,boundary
177,8.125,8.375,,1004.78,0,76110.6,,0,0,0,,0,0,9.32289,-9.81,boundary
178,8.125,8.625,,1004.62,0,73585.4,,0,0,0,,0,0,9.01498,-9.81,boundary
179,8.125,8.875,,1004.47,0,71057.8,,0,0,0,,0,0,8.70669,-9.81,boundary
180,8.125,9.125,,1004.31,0,68528.9,,0,0,0,,0,0,8.39813,-9.81,boundary
181,8.125,9.375,,1004.15,0,66003.5,,0,0,0,,0,0,8.08991,-9.81,boundary
182,8.125,9.625,,1004,0,63482.6,,0,0,0,,0,0,7.78214,-9.81,boundary
183,8.125,9.875,,1003.84,0,60968.4,,0,0,0,,0,0,7.4751,-9.81,boundary
184,8.125,10.125,,1003.68,0,58468.4,,0,0,0,,0,0,7.16969,-9.81,boundary
185,8.125,10.375,,1003.53,0,55985.2,,0,0,0,,0,0,6.86625,-9.81,boundary
186,8.125,10.625,,1003.37,0,53511.2,,0,0,0,,0,0,6.56384,-9.81,boundary
187,8.125,10.875,,1003.22,0,51038.6,,0,0,0,,0,0,6.26151,-9.81,boundary
188,8.125,11.125,,1003.07,0,48558.3,,0,0,0,,0,0,5.95814,-9.81,boundary
189,8.125,11.375,,1002.91,0,46065.8,,0,0,0,,0,0,5.65319,-9.81,boundary
190,8.125,11.625,,1002.75,0,43564.2,,0,0,0,,0,0,5.34703,-9.81,boundary
191,8.125,11.875,,1002.6,0,41061.1,,0,0,0,,0,0,5.04059,-9.81,boundary
192,8.125,12.125,,1002.44,0,38562.1,,0,0,0,,0,0,4.73455,-9.81,boundary
193,8.125,12.375,,1002.28,0,36067.6,,0,0,0,,0,0,4.42898,-9.81,boundary
194,8.125,12.625,,1002.13,0,33577.6,,0,0,0,,0,0,4.12386,-9.81,boundary
195,8.125,12.875,,1001.97,0,31093.9,,0,0,0,,0,0,3.81942,-9.81,boundary
196,8.125,13.125,,1001.81,0,28615.3,,0,0,0,,0,0,3.5155,-9.81,boundary
197,8.125,13.375,,1001.66,0,26139.6,,0,0,0,,0,0,3.21186,-9.81,boundary
198,8.125,13.625,,1001.5,0,23662.1,,0,0,0,,0,0,2.9079,-9.81,boundary
199,8.125,13.875,,1001.34,0,21180.5,,0,0,0,,0,0,2.60333,-9.81,boundary
200,8.125,14.125,,1001.19,0,18686.1,,0,0,0,,0,0,2.2971,-9.81,boundary
201,8.125,14.375,,1001.03,0,16179.8,,0,0,0,,0,0,1.98932,-9.81,boundary
202,8.125,14.625,,1000.87,0,13686.2,,0,0,0,,0,0,1.683,-9.81,boundary
203,8.125,14.875,,1000.71,0,11221.1,,0,0,0,,0,0,1.38007,-9.81,boundary
204,8.125,15.125,,1000.56,0,8841.79,,0,0,0,,0,0,1.08761,-9.81,boundary
205,8.125,15.375,,1000.42,0,6669.53,,0,0,0,,0,0,0.820517,-9.81,boundary
206,8.125,15.625,,1000.31,0,4862.01,,0,0,0,,0,0,0.598216,-9.81,boundary
207,8.125,15.875,,1000.28,0,4334.24,,0,0,0,,0,0,0.533298,-9.81,boundary
208,8.125,16.125,,1000.24,0,3720.87,,0,0,0,,0,0,0.457845,-9.81,boundary
209,8.125,16.375,,1000.22,0,3390.88,,0,0,0,,0,0,0.417249,-9.81,boundary
210,8.125,16.625,,1000.21,0,3264.36,,0,0,0,,0,0,0.401684,-9.81,boundary
211,8.125,16.875,,1000.19,0,3054.57,,0,0,0,,0,0,0.375874,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160291,,0,0,0,,0,0,18.9514,-9.81,boundary
229,8.375,0.375,,1009.77,0,157859,,0,0,0,,0,0,18.6665,-9.81,boundary
230,8.375,0.625,,1009.61,0,155299,,0,0,0,,0,0,18.3666,-9.81,boundary
231,8.375,0.875,,1009.46,0,152705,,0,0,0,,0,0,18.0626,-9.81,boundary
232,8.375,1.125,,1009.3,0,150152,,0,0,0,,0,0,17.7634,-9.81,boundary
233,8.375,1.375,,1009.15,0,147646,,0,0,0,,0,0,17.4695,-9.81,boundary
234,8.375,1.625,,1009,0,145147,,0,0,0,,0,0,17.1764,-9.81,boundary
235,8.375,1.875,,1008.85,0,142648,,0,0,0,,0,0,16.8831,-9.81,boundary
236,8.375,2.125,,1008.7,0,140169,,0,0,0,,0,0,16.5923,-9.81,boundary
237,8.375,2.375,,1008.55,0,137736,,0,0,0,,0,0,16.3067,-9.81,boundary
238,8.375,2.625,,1008.41,0,135322,,0,0,0,,0,0,16.0231,-9.81,boundary
239,8.375,2.875,,1008.26,0,132852,,0,0,0,,0,0,15.733,-9.81,boundary
240,8.375,3.125,,1008.1,0,130268,,0,0,0,,0,0,15.4294,-9.81,boundary
241,8.375,3.375,,1007.94,0,127615,,0,0,0,,0,0,15.1176,-9.81,boundary
242,8.375,3.625,,1007.78,0,124976,,0,0,0,,0,0,14.8074,-9.81,boundary
243,8.375,3.875,,1007.62,0,122363,,0,0,0,,0,0,14.5001,-9.81,boundary
244,8.375,4.125,,1007.46,0,119769,,0,0,0,,0,0,14.1948,-9.81,boundary
245,8.375,4.375,,1007.3,0,117197,,0,0,0,,0,0,13.8922,-9.81,boundary
246,8.375,4.625,,1007.15,0,114642,,0,0,0,,0,0,13.5914,-9.81,boundary
247,8.375,4.875,,1006.99,0,112060,,0,0,0,,0,0,13.2874,-9.81,boundary
248,8.375,5.125,,1006.83,0,109425,,0,0,0,,0,0,12.977,-9.81,boundary
249,8.375,5.375,,1006.67,0,106757,,0,0,0,,0,0,12.6626,-9.81,boundary
250,8.375,5.625,,1006.5,0,104098,,0,0,0,,0,0,12.3493,-9.81,boundary
251,8.375,5.875,,1006.34,0,101481,,0,0,0,,0,0,12.0408,-9.81,boundary
252,8.375,6.125,,1006.19,0,98918.2,,0,0,0,,0,0,11.7385,-9.81,boundary
253,8.375,6.375,,1006.03,0,96384.7,,0,0,0,,0,0,11.4396,-9.81,boundary
254,8.375,6.625,,1005.87,0,93850.9,,0,0,0,,0,0,11.1406,-9.81,boundary
255,8.375,6.875,,1005.72,0,91306.7,,0,0,0,,0,0,10.8403,-9.81,boundary
256,8.375,7.125,,1005.56,0,88757.5,,0,0,0,,0,0,10.5393,-9.81,boundary
257,8.375,7.375,,1005.4,0,86213.2,,0,0,0,,0,0,10.2388,-9.81,boundary
258,8.375,7.625,,1005.25,0,83679.1,,0,0,0,,0,0,9.93938,-9.81,boundary
259,8.375,7.875,,1005.09,0,81149.8,,0,0,0,,0,0,9.64044,-9.81,boundary
260,8.375,8.125,,1004.94,0,78616.5,,0,0,0,,0,0,9.34095,-9.81,boundary
261,8.375,8.375,,1004.78,0,76078.3,,0,0,0,,0,0,9.04078,-9.81,boundary
262,8.375,8.625,,1004.62,0,73539.4,,0,0,0,,0,0,8.74044,-9.81,boundary
263,8.375,8.875,,1004.46,0,71001.2,,0,0,0,,0,0,8.44008,-9.81,boundary
264,8.375,9.125,,1004.31,0,68467,,0,0,0,,0,0,8.14011,-9.81,boundary
265,8.375,9.375,,1004.15,0,65942.5,,0,0,0,,0,0,7.8412,-9.81,boundary
266,8.375,9.625,,1003.99,0,63426.9,,0,0,0,,0,0,7.54324,-9.81,boundary
267,8.375,9.875,,1003.84,0,60918.9,,0,0,0,,0,0,7.2461,-9.81,boundary
268,8.375,10.125,,1003.68,0,58423.3,,0,0,0,,0,0,6.95033,-9.81,boundary
269,8.375,10.375,,1003.53,0,55942.1,,0,0,0,,0,0,6.65618,-9.81,boundary
270,8.375,10.625,,1003.37,0,53471.6,,0,0,0,,0,0,6.36321,-9.81,boundary
271,8.375,10.875,,1003.22,0,51006.1,,0,0,0,,0,0,6.07074,-9.81,boundary
272,8.375,11.125,,1003.06,0,48534.2,,0,0,0,,0,0,5.77743,-9.81,boundary
273,8.375,11.375,,1002.91,0,46047.7,,0,0,0,,0,0,5.48229,-9.81,boundary
274,8.375,11.625,,1002.75,0,43548.1,,0,0,0,,0,0,5.18551,-9.81,boundary
275,8.375,11.875,,1002.59,0,41044.5,,0,0,0,,0,0,4.88815,-9.81,boundary
276,8.375,12.125,,1002.44,0,38544.2,,0,0,0,,0,0,4.5911,-9.81,boundary
277,8.375,12.375,,1002.28,0,36048.7,,0,0,0,,0,0,4.29453,-9.81,boundary
278,8.375,12.625,,1002.12,0,33559.3,,0,0,0,,0,0,3.99859,-9.81,boundary
279,8.375,12.875,,1001.97,0,31078.4,,0,0,0,,0,0,3.70356,-9.81,boundary
280,8.375,13.125,,1001.81,0,28602.6,,0,0,0,,0,0,3.40906,-9.81,boundary
281,8.375,13.375,,1001.66,0,26126.8,,0,0,0,,0,0,3.11446,-9.81,boundary
282,8.375,13.625,,1001.5,0,23650.9,,0,0,0,,0,0,2.81976,-9.81,boundary
283,8.375,13.875,,1001.34,0,21172,,0,0,0,,0,0,2.52461,-9.81,boundary
284,8.375,14.125,,1001.19,0,18669.6,,0,0,0,,0,0,2.22657,-9.81,boundary
285,8.375,14.375,,1001.03,0,16157.7,,0,0,0,,0,0,1.9273,-9.81,boundary
286,8.375,14.625,,1000.87,0,13667.5,,0,0,0,,0,0,1.63052,-9.81,boundary
287,8.375,14.875,,1000.71,0,11183.4,,0,0,0,,0,0,1.33439,-9.81,boundary
288,8.375,15.125,,1000.56,0,8768.88,,0,0,0,,0,0,1.04645,-9.81,boundary
