h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11172,2827.91,0.25,2048

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
650,0.618312,10.5695,,1003.1,135.388,49156.2,,-0.0096649,-0.117785,0.118181,,-77.9365,10.925,1.31826,1.11505,fluid
651,0.618167,10.8213,,1002.94,70.392,46526.6,,-0.00930286,-0.112101,0.112486,,-74.9073,10.7386,0.137551,0.928614,fluid
652,0.618406,11.0732,,1002.79,6.75281,44150.9,,-0.00852817,-0.106038,0.106381,,-72.1322,10.3567,-0.936026,0.546745,fluid
653,0.618884,11.3253,,1002.65,-23.3361,41945.6,,-0.00812573,-0.10111,0.101436,,-68.9697,9.66813,-1.37272,-0.141871,fluid
654,0.619327,11.5773,,1002.51,0.670133,39761.7,,-0.00799706,-0.0964667,0.0967976,,-64.9839,9.13162,-0.943506,-0.678383,fluid
655,0.619547,11.8295,,1002.37,53.6957,37486.2,,-0.00790531,-0.0922134,0.0925516,,-60.4558,9.18177,-0.0931526,-0.628229,fluid
656,0.619597,12.0815,,1002.22,87.9182,35050.1,,-0.00820212,-0.0871108,0.0874961,,-56.0171,9.5873,0.426881,-0.222702,fluid
657,0.619611,12.3335,,1002.06,89.7642,32545.4,,-0.00910889,-0.0819897,0.0824941,,-51.994,9.71833,0.423493,-0.0916733,fluid
658,0.619691,12.5854,,1001.91,84.0262,30193.8,,-0.0102483,-0.078377,0.0790442,,-48.3125,9.37595,0.318403,-0.434054,fluid
659,0.619883,12.8371,,1001.79,89.4501,28284.4,,-0.0106148,-0.0751657,0.0759115,,-45.0616,9.14359,0.485435,-0.666406,fluid
660,0.620294,13.0889,,1001.7,94.4106,26760.3,,-0.00859134,-0.0717454,0.072258,,-42.2798,9.33523,0.788424,-0.474769,fluid
661,0.621085,13.3408,,1001.59,77.8629,25076.7,,-0.00312592,-0.0664717,0.0665452,,-39.5678,9.68139,0.743651,-0.128612,fluid
662,0.622544,13.5929,,1001.45,38.9513,22795.8,,0.00517846,-0.0588065,0.0590341,,-36.4309,10.0235,0.133376,0.213516,fluid
663,0.624996,13.8453,,1001.28,7.02466,20185.7,,0.0137656,-0.0570892,0.0587254,,-32.8024,9.96302,-0.546376,0.153015,fluid
664,0.627916,14.0961,,1001.12,9.73506,17692.5,,0.0170938,-0.0613093,0.0636477,,-28.7999,9.49758,-0.655078,-0.312422,fluid
665,0.62992,14.3445,,1000.98,23.8827,15391.6,,0.00797918,-0.0769941,0.0774064,,-24.6875,9.28654,-0.277143,-0.523463,fluid
666,0.628036,14.5913,,1000.83,8.83034,13125.4,,-0.0113372,-0.0823768,0.0831533,,-20.8926,9.46178,-0.0108893,-0.348222,fluid
667,0.620231,14.8343,,1000.7,-36.6369,10980.7,,-0.0322731,-0.073139,0.0799429,,-17.7133,9.75432,-0.0214794,-0.0556759,fluid
668,0.606295,15.0943,,1000.56,-70.8051,8853.98,,-0.0406131,-0.0507674,0.0650134,,-14.5905,9.72244,0.00470952,-0.0875584,fluid
669,0.595988,15.3497,,1000.43,-41.8642,6779.37,,-0.0207295,0.01794,0.0274146,,-11.0967,9.6614,0.27336,-0.148599,fluid
670,0.60414,15.6541,,1000.27,15.0416,4193.8,,0.00692822,-0.00113185,0.00702007,,-6.49797,9.73186,0.441939,-0.0781392,fluid
671,0.639142,15.8718,,1000.15,14.4963,2331.2,,0.00433029,0.00747581,0.00863939,,-3.44714,10.1146,0.199704,0.304592,fluid
672,0.879005,0.123065,,1009.65,-16.8103,155929,,0.00397007,-0.0123567,0.0129788,,-177.094,11.1148,-1.39674,1.30482,fluid
673,0.890208,0.366677,,1009.52,-4.99481,153722,,0.0227846,-0.0141945,0.0268444,,-170.376,9.00033,0.677348,-0.809673,fluid
674,0.894233,0.607646,,1009.38,48.3642,151420,,0.0293271,-0.023768,0.0377492,,-166.214,9.77951,1.5416,-0.030485,fluid
675,0.896739,0.846919,,1009.19,105.681,148302,,0.0343913,-0.0412947,0.0537402,,-162.348,11.1832,1.52475,1.37324,fluid
676,0.896636,1.08621,,1009,133.634,145165,,0.037471,-0.0603737,0.0710567,,-159.539,11.2601,0.915968,1.45011,fluid
677,0.89396,1.32565,,1008.84,142.664,142452,,0.0376409,-0.08315,0.091273,,-157.435,10.0503,0.519411,0.240265,fluid
678,0.890034,1.56675,,1008.7,145.423,140195,,0.036365,-0.108425,0.114361,,-155.25,8.38593,0.908227,-1.42407,fluid
679,0.885136,1.8093,,1008.6,139.136,138529,,0.0345961,-0.131462,0.135938,,-153.208,7.67248,1.96303,-2.13752,fluid
680,0.880207,2.05341,,1008.51,108.051,137110,,0.0315479,-0.152096,0.155334,,-151.675,8.48174,2.78072,-1.32826,fluid
681,0.875885,2.29907,,1008.4,52.1378,135179,,0.0257569,-0.166324,0.168307,,-150.527,10.2174,2.52266,0.407433,fluid
682,0.872349,2.54623,,1008.22,11.8993,132297,,0.0195684,-0.171837,0.172948,,-149.076,11.3378,1.34368,1.52778,fluid
683,0.869691,2.79456,,1008.03,22.1141,129040,,0.013252,-0.177816,0.178309,,-147.054,11.3426,0.138647,1.5326,fluid
684,0.867938,3.04354,,1007.86,51.3041,126255,,0.00418626,-0.182917,0.182964,,-144.945,10.9142,-0.613872,1.10416,fluid
685,0.867143,3.29308,,1007.7,47.8038,123729,,-0.00498399,-0.184867,0.184935,,-142.912,10.4299,-1.31691,0.619898,fluid
686,0.867212,3.54273,,1007.54,-2.05592,121039,,-0.00990134,-0.182957,0.183224,,-140.892,10.097,-2.36368,0.286957,fluid
687,0.867791,3.79194,,1007.39,-67.5899,118612,,-0.0096242,-0.174864,0.175129,,-139.145,9.97591,-3.46461,0.165915,fluid
688,0.868528,4.04094,,1007.26,-107.614,116465,,-0.00645605,-0.169595,0.169718,,-137.394,10.0416,-4.26537,0.231635,fluid
689,0.869186,4.29015,,1007.11,-105.395,113968,,-0.00313597,-0.171274,0.171303,,-134.996,10.3108,-4.80134,0.500819,fluid
690,0.86958,4.54008,,1006.93,-79.599,111132,,0.000399677,-0.177784,0.177784,,-132.098,10.331,-5.17881,0.521048,fluid
691,0.869627,4.79081,,1006.78,-63.8107,108534,,0.00380884,-0.184349,0.184388,,-129.288,9.73086,-5.32296,-0.0791356,fluid
692,0.869366,5.04193,,1006.64,-74.2535,106352,,0.00486209,-0.184485,0.184549,,-126.579,8.73893,-5.05327,-1.07107,fluid
693,0.868992,5.29299,,1006.52,-88.6851,104338,,0.00339158,-0.179566,0.179598,,-123.485,7.81379,-4.19404,-1.99621,fluid
694,0.868731,5.54382,,1006.4,-86.4889,102368,,0.00117003,-0.173357,0.173361,,-119.821,7.39854,-2.73384,-2.41146,fluid
695,0.868632,5.79458,,1006.28,-61.4699,100456,,-0.000832819,-0.169267,0.169269,,-115.895,7.81854,-0.967629,-1.99146,fluid
696,0.868571,6.04561,,1006.15,-14.93,98290.9,,-0.0026864,-0.168164,0.168185,,-112.028,9.06818,0.444346,-0.741822,fluid
697,0.868412,6.29684,,1005.98,29.5015,95508.2,,-0.00446063,-0.167848,0.167908,,-108.55,10.6096,0.776521,0.799566,fluid
698,0.868197,6.54814,,1005.78,39.2239,92297.1,,-0.00556969,-0.167313,0.167406,,-105.811,11.414,-0.112852,1.60403,fluid
699,0.8681,6.79934,,1005.59,8.73588,89280.5,,-0.0050594,-0.164775,0.164853,,-103.795,10.8863,-1.52075,1.07626,fluid
700,0.868188,7.0505,,1005.45,-36.2577,86882.8,,-0.00298827,-0.161245,0.161272,,-101.949,9.45504,-2.41736,-0.354963,fluid
701,0.868354,7.30188,,1005.33,-66.7158,85022.1,,-0.000820593,-0.157911,0.157913,,-99.6067,8.08802,-2.21412,-1.72198,fluid
702,0.868452,7.55341,,1005.22,-71.6702,83305.4,,0.000170788,-0.155013,0.155013,,-96.485,7.48931,-1.05961,-2.32069,fluid
703,0.868443,7.80499,,1005.11,-56.2528,81410.2,,8.42652e-05,-0.151109,0.151109,,-92.7636,7.6684,0.502689,-2.1416,fluid
704,0.868381,8.05641,,1004.97,-31.2831,79262.1,,-0.000670823,-0.146026,0.146027,,-88.8279,8.31343,1.99604,-1.49657,fluid
705,0.868306,8.30782,,1004.83,-5.55435,76897.8,,-0.00217417,-0.141945,0.141962,,-85.028,9.12727,3.10707,-0.68273,fluid
706,0.868213,8.55946,,1004.67,17.874,74321.6,,-0.00410998,-0.138656,0.138717,,-81.5798,9.92226,3.62532,0.112261,fluid
707,0.868152,8.81119,,1004.5,38.8593,71550.1,,-0.00568893,-0.134819,0.134939,,-78.5114,10.564,3.53616,0.75401,fluid
708,0.868211,9.06287,,1004.32,54.5138,68660.4,,-0.00666044,-0.13097,0.131139,,-75.7495,10.9865,2.99307,1.17648,fluid
709,0.868397,9.31453,,1004.14,60.7013,65750.5,,-0.00748119,-0.128117,0.128336,,-73.2566,11.1919,2.14627,1.38194,fluid
710,0.868598,9.5663,,1003.96,57.3,62889.9,,-0.00862167,-0.125656,0.125952,,-71.0042,11.2089,1.11419,1.39891,fluid
711,0.868643,9.81813,,1003.78,46.9221,60074.6,,-0.00973179,-0.122726,0.123111,,-68.887,11.0574,0.0113338,1.2474,fluid
712,0.868449,10.0698,,1003.61,32.5722,57345.8,,-0.010187,-0.118514,0.118951,,-66.8064,10.7761,-1.01178,0.966107,fluid
713,0.868099,10.3215,,1003.45,17.3408,54760.5,,-0.0103183,-0.115725,0.116184,,-64.6778,10.4184,-1.81394,0.608379,fluid
714,0.867808,10.5732,,1003.3,1.88301,52285,,-0.0103287,-0.113016,0.113487,,-62.4299,10.0675,-2.37846,0.257474,fluid
715,0.867735,10.8249,,1003.15,-14.8768,49880.7,,-0.00968411,-0.108382,0.108814,,-60.0517,9.81831,-2.74828,0.0083092,fluid
716,0.867899,11.0767,,1003,-30.3136,47537.3,,-0.00853666,-0.10354,0.103891,,-57.527,9.66605,-2.91805,-0.143953,fluid
717,0.868214,11.3284,,1002.85,-36.8737,45170.4,,-0.00780035,-0.098645,0.0989529,,-54.7512,9.59917,-2.87241,-0.21083,fluid
718,0.868529,11.5803,,1002.7,-28.4392,42720.1,,-0.00781304,-0.0940218,0.0943458,,-51.7098,9.63162,-2.65546,-0.178384,fluid
719,0.868741,11.8321,,1002.54,-12.565,40204,,-0.008258,-0.0899689,0.0903471,,-48.5682,9.75036,-2.40703,-0.059638,fluid
720,0.868862,12.084,,1002.38,-4.54074,37669.2,,-0.00892958,-0.0865823,0.0870415,,-45.5218,9.83804,-2.27021,0.0280353,fluid
721,0.868976,12.3358,,1002.22,-6.22831,35154.1,,-0.00957639,-0.0826678,0.0832207,,-42.5839,9.75718,-2.21907,-0.0528246,fluid
722,0.869151,12.5877,,1002.07,-7.45816,32696.7,,-0.00998883,-0.078817,0.0794474,,-39.6103,9.47555,-2.06891,-0.334452,fluid
723,0.869425,12.8394,,1001.92,-2.73733,30328.8,,-0.00998812,-0.0757563,0.0764119,,-36.5064,9.16227,-1.68955,-0.647731,fluid
724,0.869829,13.0909,,1001.78,4.22145,28106.8,,-0.0091624,-0.0733488,0.0739188,,-33.4218,9.13043,-1.16631,-0.679568,fluid
725,0.870412,13.3425,,1001.64,5.58848,25892.9,,-0.00671296,-0.0699747,0.070296,,-30.4592,9.38536,-0.76008,-0.424638,fluid
726,0.871357,13.5941,,1001.49,-0.365457,23538,,-0.00136734,-0.0620532,0.0620682,,-27.6163,9.7178,-0.643555,-0.0921962,fluid
727,0.873127,13.8466,,1001.34,-3.32401,21087.6,,0.00698011,-0.053376,0.0538305,,-24.8145,9.84055,-0.694978,0.0305485,fluid
728,0.875852,14.0994,,1001.18,6.03467,18563.9,,0.0144532,-0.04596,0.048179,,-21.8544,9.68333,-0.684098,-0.126669,fluid
729,0.878886,14.3512,,1001.02,13.0006,15981.9,,0.0117232,-0.0532319,0.0545075,,-18.743,9.58766,-0.577143,-0.222335,fluid
730,0.878707,14.6005,,1000.85,-1.98008,13437.7,,-0.00567528,-0.0627708,0.0630268,,-15.7394,9.54584,-0.459793,-0.26416,fluid
731,0.871873,14.8445,,1000.7,-36.9877,11086.1,,-0.0331652,-0.0660269,0.0738884,,-13.0198,9.60404,-0.313444,-0.205956,fluid
732,0.855118,15.0993,,1000.56,-64.4987,8815.52,,-0.052793,-0.0531496,0.0749131,,-10.371,9.62209,-0.0676668,-0.187912,fluid
733,0.839799,15.3479,,1000.42,-46.0763,6657.31,,-0.0378246,0.00301325,0.0379445,,-7.72392,9.77774,0.19999,-0.0322557,fluid
734,0.848198,15.6491,,1000.26,0.335811,4041.7,,-0.00212924,0.0138479,0.0140106,,-4.49131,9.80105,0.272509,-0.00894614,fluid
735,0.892937,15.8703,,1000.14,12.5645,2229.52,,0.00944564,0.00962359,0.0134846,,-2.45201,9.95824,0.0444823,0.148244,fluid
736,1.13301,0.122149,,1009.67,4.83253,156311,,0.0168464,-0.00427403,0.0173801,,-136.973,9.55885,-0.333236,-0.251155,fluid
737,1.14133,0.366823,,1009.52,13.0681,153825,,0.0290119,-0.0114466,0.0311884,,-133.136,9.4534,0.369929,-0.356598,fluid
738,1.14706,0.608576,,1009.37,27.2552,151310,,0.0387085,-0.0215308,0.0442936,,-130.243,10.0685,0.443886,0.258475,fluid
739,1.14992,0.849951,,1009.22,38.8829,148805,,0.046349,-0.0362515,0.0588421,,-128.252,10.5745,-0.0300562,0.764501,fluid
740,1.14944,1.09146,,1009.08,43.2138,146387,,0.050513,-0.0565035,0.0757906,,-126.908,10.4365,-0.699084,0.626465,fluid
741,1.14649,1.33351,,1008.93,43.5594,143991,,0.0513783,-0.0740486,0.0901273,,-125.568,9.85579,-1.08716,0.0457915,fluid
742,1.14208,1.5767,,1008.79,43.0505,141601,,0.049552,-0.0942473,0.10648,,-123.744,9.16656,-0.838292,-0.643438,fluid
743,1.13682,1.821,,1008.65,41.7741,139314,,0.0454424,-0.110514,0.119492,,-121.489,8.7863,0.00710401,-1.0237,fluid
744,1.13165,2.06679,,1008.51,37.723,137082,,0.039243,-0.125861,0.131837,,-119.231,8.98473,0.881565,-0.825266,fluid
745,1.12706,2.31381,,1008.37,28.9921,134792,,0.0305412,-0.138789,0.14211,,-117.461,9.68358,1.14106,-0.12642,fluid
746,1.12341,2.56177,,1008.23,18.4834,132375,,0.0217822,-0.146098,0.147713,,-116.231,10.2138,0.640517,0.403763,fluid
747,1.12085,2.81018,,1008.07,8.82223,129840,,0.0133794,-0.149569,0.150166,,-115.117,10.2383,-0.204294,0.428316,fluid
748,1.11931,3.05863,,1007.92,-0.397084,127334,,0.00402092,-0.146611,0.146666,,-113.749,9.98809,-0.88198,0.178086,fluid
749,1.11868,3.30712,,1007.77,-8.65668,124905,,-0.00377838,-0.14449,0.14454,,-112.094,9.71346,-1.30102,-0.0965414,fluid
750,1.11873,3.55562,,1007.62,-14.5749,122446,,-0.00707145,-0.146872,0.147042,,-110.205,9.54662,-1.58257,-0.263382,fluid
751,1.11904,3.80445,,1007.47,-16.651,119984,,-0.00535612,-0.149753,0.149849,,-108.138,9.47686,-1.71313,-0.333139,fluid
752,1.11925,4.05381,,1007.33,-15.1578,117576,,-0.000819878,-0.153898,0.1539,,-106.061,9.6115,-1.77569,-0.198504,fluid
753,1.11926,4.30372,,1007.18,-13.0028,115198,,0.00281899,-0.15753,0.157555,,-104.161,9.87414,-1.97232,0.064144,fluid
754,1.11911,4.55411,,1007.04,-12.0869,112833,,0.00412246,-0.158838,0.158891,,-102.405,9.90755,-2.28561,0.0975477,fluid
755,1.11887,4.80475,,1006.89,-12.429,110445,,0.00362521,-0.157893,0.157934,,-100.492,9.62227,-2.45543,-0.187731,fluid
756,1.11861,5.05543,,1006.74,-13.1357,108010,,0.00216712,-0.154687,0.154702,,-98.1666,9.25834,-2.25572,-0.551662,fluid
757,1.11837,5.3061,,1006.59,-12.5518,105543,,0.000836275,-0.15127,0.151273,,-95.4122,9.01835,-1.6577,-0.791653,fluid
758,1.11816,5.55683,,1006.44,-9.71358,103062,,-0.000104009,-0.148862,0.148863,,-92.3807,8.97641,-0.799551,-0.833592,fluid
759,1.11797,5.80765,,1006.29,-5.63864,100576,,-0.00137341,-0.146869,0.146876,,-89.3563,9.2024,0.0443898,-0.607603,fluid
760,1.11779,6.05851,,1006.13,-2.72744,98072.2,,-0.00322376,-0.145327,0.145363,,-86.7243,9.68585,0.478531,-0.12415,fluid
761,1.1176,6.3094,,1005.98,-2.99713,95552,,-0.00500405,-0.143746,0.143833,,-84.7473,10.1654,0.241879,0.355422,fluid
762,1.11744,6.56034,,1005.83,-6.39621,93053.1,,-0.00591153,-0.142479,0.142602,,-83.2795,10.271,-0.488497,0.461009,fluid
763,1.11735,6.81139,,1005.67,-10.5127,90605.6,,-0.00552883,-0.140716,0.140825,,-81.7968,9.88878,-1.16452,0.0787829,fluid
764,1.11734,7.06255,,1005.53,-12.4168,88223.3,,-0.00419788,-0.137394,0.137458,,-79.812,9.30798,-1.28781,-0.502015,fluid
765,1.11738,7.31374,,1005.38,-10.9666,85874.3,,-0.003008,-0.133691,0.133725,,-77.2017,8.91721,-0.760096,-0.892789,fluid
766,1.11742,7.56496,,1005.24,-7.18805,83498.3,,-0.00287041,-0.130236,0.130267,,-74.199,8.88183,0.135834,-0.928169,fluid
767,1.11744,7.81627,,1005.09,-2.82914,81052.7,,-0.00368765,-0.127538,0.127591,,-71.1439,9.10002,1.02337,-0.70998,fluid
768,1.11742,8.06767,,1004.93,0.712836,78545.3,,-0.00485317,-0.124172,0.124267,,-68.2843,9.40011,1.66261,-0.409886,fluid
769,1.11734,8.31901,,1004.77,2.54111,76023.5,,-0.00611266,-0.120346,0.120501,,-65.7418,9.70285,1.97437,-0.107149,fluid
770,1.11725,8.5703,,1004.62,2.42035,73501.4,,-0.0073596,-0.117398,0.117628,,-63.5316,9.96653,1.95369,0.156531,fluid
771,1.11721,8.82166,,1004.46,0.753132,70965.9,,-0.00828875,-0.114774,0.115073,,-61.6071,10.1568,1.6315,0.346814,fluid
772,1.11725,9.07309,,1004.3,-1.88612,68423.6,,-0.00872725,-0.111516,0.111857,,-59.8903,10.2477,1.09003,0.437717,fluid
773,1.11738,9.32456,,1004.15,-5.13868,65903.3,,-0.00888258,-0.107243,0.107611,,-58.2933,10.2499,0.443424,0.439917,fluid
774,1.11751,9.57605,,1003.99,-8.87881,63413.6,,-0.00918613,-0.103814,0.10422,,-56.731,10.2035,-0.211175,0.393535,fluid
775,1.11756,9.82765,,1003.84,-12.7188,60935.4,,-0.00971781,-0.101113,0.101578,,-55.1291,10.1127,-0.812337,0.302696,fluid
776,1.11748,10.0793,,1003.68,-15.8179,58470.6,,-0.0100376,-0.0976935,0.0982078,,-53.4322,9.9823,-1.30057,0.172298,fluid
777,1.11728,10.3308,,1003.53,-17.9517,56033,,-0.0101962,-0.0941703,0.0947207,,-51.5977,9.85104,-1.62302,0.0410366,fluid
778,1.11711,10.5822,,1003.38,-19.4755,53604,,-0.0104668,-0.0912729,0.0918711,,-49.5997,9.74633,-1.77706,-0.0636721,fluid
779,1.11709,10.8336,,1003.23,-20.1873,51161.9,,-0.0103584,-0.0879978,0.0886054,,-47.4503,9.68817,-1.79844,-0.121825,fluid
780,1.11723,11.085,,1003.07,-19.9171,48704.1,,-0.00971278,-0.0843715,0.0849287,,-45.1928,9.69573,-1.73269,-0.114274,fluid
781,1.11746,11.3366,,1002.92,-19.0769,46220.2,,-0.00920725,-0.0807048,0.0812283,,-42.8781,9.75744,-1.63643,-0.0525643,fluid
782,1.1177,11.5881,,1002.76,-18.0579,43705.8,,-0.00917016,-0.0766875,0.0772338,,-40.556,9.8361,-1.56036,0.0260966,fluid
783,1.11791,11.8398,,1002.6,-17.2502,41179,,-0.00945543,-0.0727733,0.073385,,-38.2685,9.89184,-1.5283,0.0818368,fluid
784,1.11807,12.0914,,1002.44,-17.0454,38657.3,,-0.00992581,-0.0693631,0.0700697,,-36.021,9.90093,-1.53028,0.0909286,fluid
785,1.11825,12.3429,,1002.29,-17.1351,36144,,-0.0102983,-0.0660133,0.0668117,,-33.7674,9.84926,-1.51921,0.0392576,fluid
786,1.1185,12.5944,,1002.13,-16.6324,33639.3,,-0.0103056,-0.0626134,0.0634559,,-31.4328,9.74582,-1.42133,-0.0641832,fluid
787,1.11884,12.8459,,1001.97,-14.9386,31137.8,,-0.00986679,-0.0595986,0.0604098,,-28.9679,9.62818,-1.19238,-0.18182,fluid
788,1.11932,13.0973,,1001.81,-12.4792,28643,,-0.00910166,-0.0570026,0.0577246,,-26.4225,9.58442,-0.879249,-0.225576,fluid
789,1.11991,13.3486,,1001.66,-10.3002,26168.6,,-0.00816222,-0.0553575,0.055956,,-23.9328,9.65327,-0.604874,-0.156729,fluid
790,1.12058,13.5998,,1001.5,-8.03194,23728.3,,-0.00613858,-0.0510108,0.0513788,,-21.5916,9.77007,-0.448434,-0.0399349,fluid
791,1.12157,13.8514,,1001.35,-3.5681,21297.8,,-0.00118486,-0.0439405,0.0439565,,-19.3414,9.84886,-0.377795,0.0388615,fluid
792,1.12342,14.1038,,1001.19,4.07527,18805.9,,0.00709627,-0.0335089,0.034252,,-17.0577,9.83372,-0.337807,0.0237194,fluid
793,1.12663,14.3568,,1001.03,8.62332,16213.5,,0.011552,-0.0312131,0.0332822,,-14.6995,9.77797,-0.323267,-0.032027,fluid
794,1.12819,14.608,,1000.86,-0.348579,13567.8,,0.000778491,-0.0399468,0.0399543,,-12.3369,9.7135,-0.321175,-0.0965039,fluid
795,1.12385,14.8538,,1000.7,-25.7236,11069.5,,-0.0281739,-0.0483264,0.0559393,,-10.1066,9.72739,-0.263871,-0.0826128,fluid
796,1.10635,15.1057,,1000.55,-53.1957,8704.99,,-0.0584992,-0.0447708,0.0736654,,-7.96265,9.74605,-0.0987699,-0.0639484,fluid
797,1.08649,15.3486,,1000.42,-50.0571,6557.29,,-0.0544363,-0.00545376,0.0547088,,-5.9302,9.9005,0.102596,0.0905006,fluid
798,1.09341,15.6451,,1000.26,-12.8144,4024.02,,-0.0143505,0.0211637,0.0255703,,-3.51949,9.81535,0.159807,0.00534637,fluid
799,1.14483,15.8702,,1000.14,14.0729,2235.24,,0.0159091,0.00924616,0.0184009,,-1.98215,9.90698,-0.0299555,0.096975,fluid
800,1.3866,0.122553,,1009.69,9.46271,156564,,0.0219277,-0.00265597,0.0220879,,-112.038,9.61979,-0.209761,-0.190215,fluid
801,1.39387,0.367841,,1009.55,16.8075,154324,,0.0322713,-0.00971486,0.0337019,,-109.717,9.74434,-0.0484307,-0.0656586,fluid
802,1.40029,0.610901,,1009.41,26.2419,151962,,0.0440107,-0.019428,0.0481081,,-107.612,9.92469,-0.101784,0.114685,fluid
803,1.40275,0.853932,,1009.27,32.7437,149618,,0.0533572,-0.0323454,0.0623956,,-106.001,9.99808,-0.319799,0.188075,fluid
804,1.4018,1.09676,,1009.13,35.0055,147293,,0.0582532,-0.0492443,0.0762786,,-104.689,9.96272,-0.565542,0.152723,fluid
805,1.39864,1.34054,,1008.99,34.9717,144897,,0.0594258,-0.0651088,0.0881509,,-103.39,9.78724,-0.714387,-0.0227646,fluid
806,1.394,1.58529,,1008.84,33.5708,142488,,0.0568422,-0.0807487,0.0987491,,-101.963,9.62004,-0.644139,-0.189961,fluid
807,1.3887,1.83107,,1008.7,30.9298,140121,,0.0509408,-0.0932528,0.106259,,-100.372,9.47,-0.341632,-0.339996,fluid
808,1.38357,2.07784,,1008.55,26.6803,137746,,0.042706,-0.104698,0.113073,,-98.7093,9.44596,0.0044847,-0.364044,fluid
809,1.37918,2.32516,,1008.41,19.9503,135352,,0.0321299,-0.11338,0.117845,,-97.1488,9.59711,0.172913,-0.212886,fluid
810,1.37586,2.57298,,1008.26,12.0586,132925,,0.0211702,-0.118564,0.120439,,-95.7385,9.71057,0.0823512,-0.0994315,fluid
811,1.37367,2.82104,,1008.11,4.62019,130408,,0.0111977,-0.12169,0.122204,,-94.3395,9.72534,-0.168753,-0.0846604,fluid
812,1.37241,3.0692,,1007.95,-1.16691,127863,,0.00320456,-0.121454,0.121496,,-92.812,9.64793,-0.380327,-0.162068,fluid
813,1.37176,3.31744,,1007.8,-4.04196,125344,,-0.000934145,-0.122811,0.122815,,-91.1398,9.56227,-0.472637,-0.247732,fluid
814,1.37144,3.56588,,1007.65,-4.39708,122856,,-0.00169534,-0.126654,0.126665,,-89.3713,9.54483,-0.47009,-0.265173,fluid
815,1.3712,3.81484,,1007.5,-3.20686,120442,,-0.00060251,-0.131364,0.131365,,-87.5684,9.54007,-0.385564,-0.269935,fluid
816,1.37093,4.06439,,1007.36,-1.54615,118072,,0.000918954,-0.136059,0.136062,,-85.7956,9.57896,-0.299666,-0.231036,fluid
817,1.37065,4.31437,,1007.21,-0.790231,115673,,0.00127873,-0.13814,0.138146,,-84.101,9.65039,-0.312637,-0.159605,fluid
818,1.37037,4.5646,,1007.06,-1.10747,113232,,0.000553387,-0.136949,0.13695,,-82.4551,9.66147,-0.406165,-0.148531,fluid
819,1.37013,4.81494,,1006.91,-1.84079,110748,,-0.000415778,-0.134855,0.134856,,-80.748,9.61934,-0.471929,-0.190663,fluid
820,1.36989,5.06535,,1006.76,-2.47673,108243,,-0.00127846,-0.132627,0.132633,,-78.9107,9.57445,-0.425012,-0.235551,fluid
821,1.36964,5.31583,,1006.61,-2.72601,105751,,-0.00187039,-0.131079,0.131093,,-76.9716,9.55734,-0.267435,-0.252664,fluid
822,1.3694,5.5664,,1006.45,-2.80296,103273,,-0.00248005,-0.130238,0.130262,,-74.9936,9.57763,-0.0623399,-0.232372,fluid
823,1.36918,5.81706,,1006.3,-3.14091,100789,,-0.00341049,-0.129067,0.129112,,-73.0506,9.63444,0.101541,-0.175561,fluid
824,1.36899,6.06783,,1006.15,-4.0008,98292.3,,-0.0044983,-0.127235,0.127315,,-71.2355,9.71235,0.125211,-0.0976462,fluid
825,1.36881,6.31863,,1005.99,-5.33024,95795.5,,-0.00536875,-0.124816,0.124931,,-69.5952,9.76011,-0.0275899,-0.0498937,fluid
826,1.36864,6.56945,,1005.84,-6.72396,93325.1,,-0.00584278,-0.122457,0.122596,,-68.0548,9.72895,-0.262769,-0.0810547,fluid
827,1.36851,6.82029,,1005.69,-7.50616,90881,,-0.00594792,-0.120646,0.120793,,-66.4452,9.62647,-0.412478,-0.183528,fluid
828,1.36844,7.07122,,1005.54,-7.0905,88434.2,,-0.00571118,-0.118737,0.118874,,-64.6343,9.52153,-0.366357,-0.288472,fluid
829,1.36841,7.32226,,1005.39,-5.68861,85970.8,,-0.00545583,-0.115987,0.116115,,-62.6358,9.48503,-0.147212,-0.324972,fluid
830,1.36839,7.57333,,1005.24,-4.16738,83495.6,,-0.00557215,-0.112476,0.112614,,-60.5712,9.53072,0.128488,-0.27928,fluid
831,1.36836,7.82442,,1005.08,-3.3091,81010.9,,-0.00610132,-0.109388,0.109558,,-58.5575,9.61994,0.346213,-0.19006,fluid
832,1.36831,8.07555,,1004.93,-3.39943,78509.6,,-0.00678521,-0.107268,0.107483,,-56.6434,9.69957,0.452168,-0.110434,fluid
833,1.36824,8.32674,,1004.77,-4.29724,76001.4,,-0.0073407,-0.104646,0.104903,,-54.8345,9.75357,0.44824,-0.0564329,fluid
834,1.36816,8.5779,,1004.62,-5.76156,73507.8,,-0.00774943,-0.101531,0.101826,,-53.1259,9.79328,0.354604,-0.0167225,fluid
835,1.3681,8.82905,,1004.46,-7.51015,71027.7,,-0.00809109,-0.098531,0.0988627,,-51.4928,9.82094,0.193638,0.0109377,fluid
836,1.36809,9.08025,,1004.31,-9.19186,68549.3,,-0.00832184,-0.0956694,0.0960307,,-49.8946,9.82697,-0.00373742,0.016966,fluid
