h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14348.1,35484.7,0.25,2048

t,8.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
161,8.125,4.375,,1007.3,0,117073,,0,0,0,,0,0,14.3046,-9.81,boundary
162,8.125,4.625,,1007.14,0,114505,,0,0,0,,0,0,13.993,-9.81,boundary
163,8.125,4.875,,1006.98,0,111905,,0,0,0,,0,0,13.6774,-9.81,boundary
164,8.125,5.125,,1006.82,0,109273,,0,0,0,,0,0,13.3579,-9.81,boundary
165,8.125,5.375,,1006.66,0,106634,,0,0,0,,0,0,13.0373,-9.81,boundary
166,8.125,5.625,,1006.5,0,104021,,0,0,0,,0,0,12.7199,-9.81,boundary
167,8.125,5.875,,1006.34,0,101444,,0,0,0,,0,0,12.4068,-9.81,boundary
168,8.125,6.125,,1006.18,0,98887.2,,0,0,0,,0,0,12.0959,-9.81,boundary
169,8.125,6.375,,1006.03,0,96337.9,,0,0,0,,0,0,11.7859,-9.81,boundary
170,8.125,6.625,,1005.87,0,93792.4,,0,0,0,,0,0,11.4763,-9.81,boundary
171,8.125,6.875,,1005.71,0,91250.3,,0,0,0,,0,0,11.167,-9.81,boundary
172,8.125,7.125,,1005.56,0,88710.9,,0,0,0,,0,0,10.8579,-9.81,boundary
173,8.125,7.375,,1005.4,0,86173.8,,0,0,0,,0,0,10.549,-9.81,boundary
174,8.125,7.625,,1005.25,0,83638.5,,0,0,0,,0,0,10.2403,-9.81,boundary
175,8.125,7.875,,1005.09,0,81104,,0,0,0,,0,0,9.93149,-9.81,boundary
176,8.125,8.125,,1004.93,0,78568.9,,0,0,0,,0,0,9.62256,-9.81,boundary
177,8.125,8.375,,1004.78,0,76033.3,,0,0,0,,0,0,9.31347,-9.81,boundary
178,8.125,8.625,,1004.62,0,73498.4,,0,0,0,,0,0,9.00438,-9.81,boundary
179,8.125,8.875,,1004.46,0,70966.6,,0,0,0,,0,0,8.69555,-9.81,boundary
180,8.125,9.125,,1004.3,0,68441.9,,0,0,0,,0,0,8.38752,-9.81,boundary
181,8.125,9.375,,1004.15,0,65930.2,,0,0,0,,0,0,8.08096,-9.81,boundary
182,8.125,9.625,,1003.99,0,63433.8,,0,0,0,,0,0,7.77619,-9.81,boundary
183,8.125,9.875,,1003.84,0,60951.2,,0,0,0,,0,0,7.47299,-9.81,boundary
184,8.125,10.125,,1003.68,0,58477,,0,0,0,,0,0,7.17075,-9.81,boundary
185,8.125,10.375,,1003.53,0,56004.2,,0,0,0,,0,0,6.86858,-9.81,boundary
186,8.125,10.625,,1003.38,0,53526.2,,0,0,0,,0,0,6.56568,-9.81,boundary
187,8.125,10.875,,1003.22,0,51039.2,,0,0,0,,0,0,6.26159,-9.81,boundary
188,8.125,11.125,,1003.06,0,48543.2,,0,0,0,,0,0,5.9563,-9.81,boundary
189,8.125,11.375,,1002.91,0,46042.7,,0,0,0,,0,0,5.65036,-9.81,boundary
190,8.125,11.625,,1002.75,0,43543.8,,0,0,0,,0,0,5.34453,-9.81,boundary
191,8.125,11.875,,1002.59,0,41049.4,,0,0,0,,0,0,5.03916,-9.81,boundary
192,8.125,12.125,,1002.44,0,38559.6,,0,0,0,,0,0,4.73425,-9.81,boundary
193,8.125,12.375,,1002.28,0,36074,,0,0,0,,0,0,4.42976,-9.81,boundary
194,8.125,12.625,,1002.13,0,33591.9,,0,0,0,,0,0,4.12561,-9.81,boundary
195,8.125,12.875,,1001.97,0,31111.8,,0,0,0,,0,0,3.82161,-9.81,boundary
196,8.125,13.125,,1001.81,0,28631.1,,0,0,0,,0,0,3.51744,-9.81,boundary
197,8.125,13.375,,1001.66,0,26148.8,,0,0,0,,0,0,3.21299,-9.81,boundary
198,8.125,13.625,,1001.5,0,23664.7,,0,0,0,,0,0,2.90821,-9.81,boundary
199,8.125,13.875,,1001.34,0,21175.2,,0,0,0,,0,0,2.60269,-9.81,boundary
200,8.125,14.125,,1001.19,0,18674.2,,0,0,0,,0,0,2.29564,-9.81,boundary
201,8.125,14.375,,1001.03,0,16165,,0,0,0,,0,0,1.9875,-9.81,boundary
202,8.125,14.625,,1000.87,0,13668.3,,0,0,0,,0,0,1.68079,-9.81,boundary
203,8.125,14.875,,1000.71,0,11196.2,,0,0,0,,0,0,1.37702,-9.81,boundary
204,8.125,15.125,,1000.56,0,8811.35,,0,0,0,,0,0,1.08387,-9.81,boundary
205,8.125,15.375,,1000.42,0,6622.79,,0,0,0,,0,0,0.814769,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.88,,0,0,0,,0,0,0.590573,-9.81,boundary
207,8.125,15.875,,1000.27,0,4318.99,,0,0,0,,0,0,0.531422,-9.81,boundary
208,8.125,16.125,,1000.24,0,3709.11,,0,0,0,,0,0,0.456398,-9.81,boundary
209,8.125,16.375,,1000.22,0,3380.27,,0,0,0,,0,0,0.415943,-9.81,boundary
210,8.125,16.625,,1000.21,0,3254.78,,0,0,0,,0,0,0.400505,-9.81,boundary
211,8.125,16.875,,1000.19,0,3047.27,,0,0,0,,0,0,0.374976,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160136,,0,0,0,,0,0,18.9332,-9.81,boundary
229,8.375,0.375,,1009.76,0,157711,,0,0,0,,0,0,18.6491,-9.81,boundary
230,8.375,0.625,,1009.61,0,155227,,0,0,0,,0,0,18.3581,-9.81,boundary
231,8.375,0.875,,1009.46,0,152722,,0,0,0,,0,0,18.0646,-9.81,boundary
232,8.375,1.125,,1009.31,0,150224,,0,0,0,,0,0,17.7718,-9.81,boundary
233,8.375,1.375,,1009.16,0,147736,,0,0,0,,0,0,17.4801,-9.81,boundary
234,8.375,1.625,,1009.01,0,145222,,0,0,0,,0,0,17.1852,-9.81,boundary
235,8.375,1.875,,1008.85,0,142697,,0,0,0,,0,0,16.889,-9.81,boundary
236,8.375,2.125,,1008.7,0,140213,,0,0,0,,0,0,16.5974,-9.81,boundary
237,8.375,2.375,,1008.56,0,137779,,0,0,0,,0,0,16.3117,-9.81,boundary
238,8.375,2.625,,1008.41,0,135334,,0,0,0,,0,0,16.0246,-9.81,boundary
239,8.375,2.875,,1008.25,0,132796,,0,0,0,,0,0,15.7265,-9.81,boundary
240,8.375,3.125,,1008.09,0,130149,,0,0,0,,0,0,15.4154,-9.81,boundary
241,8.375,3.375,,1007.93,0,127466,,0,0,0,,0,0,15.1001,-9.81,boundary
242,8.375,3.625,,1007.77,0,124831,,0,0,0,,0,0,14.7903,-9.81,boundary
243,8.375,3.875,,1007.61,0,122255,,0,0,0,,0,0,14.4873,-9.81,boundary
244,8.375,4.125,,1007.46,0,119710,,0,0,0,,0,0,14.1879,-9.81,boundary
245,8.375,4.375,,1007.3,0,117165,,0,0,0,,0,0,13.8884,-9.81,boundary
246,8.375,4.625,,1007.15,0,114598,,0,0,0,,0,0,13.5862,-9.81,boundary
247,8.375,4.875,,1006.99,0,111989,,0,0,0,,0,0,13.279,-9.81,boundary
248,8.375,5.125,,1006.82,0,109333,,0,0,0,,0,0,12.9662,-9.81,boundary
249,8.375,5.375,,1006.66,0,106664,,0,0,0,,0,0,12.6518,-9.81,boundary
250,8.375,5.625,,1006.5,0,104038,,0,0,0,,0,0,12.3422,-9.81,boundary
251,8.375,5.875,,1006.34,0,101461,,0,0,0,,0,0,12.0384,-9.81,boundary
252,8.375,6.125,,1006.19,0,98904.4,,0,0,0,,0,0,11.7369,-9.81,boundary
253,8.375,6.375,,1006.03,0,96347.5,,0,0,0,,0,0,11.4352,-9.81,boundary
254,8.375,6.625,,1005.87,0,93790.2,,0,0,0,,0,0,11.1335,-9.81,boundary
255,8.375,6.875,,1005.71,0,91237,,0,0,0,,0,0,10.8321,-9.81,boundary
256,8.375,7.125,,1005.56,0,88687.5,,0,0,0,,0,0,10.531,-9.81,boundary
257,8.375,7.375,,1005.4,0,86138.1,,0,0,0,,0,0,10.2299,-9.81,boundary
258,8.375,7.625,,1005.24,0,83588,,0,0,0,,0,0,9.92861,-9.81,boundary
259,8.375,7.875,,1005.08,0,81040.7,,0,0,0,,0,0,9.62755,-9.81,boundary
260,8.375,8.125,,1004.93,0,78501.8,,0,0,0,,0,0,9.32738,-9.81,boundary
261,8.375,8.375,,1004.77,0,75974.4,,0,0,0,,0,0,9.02849,-9.81,boundary
262,8.375,8.625,,1004.62,0,73455.8,,0,0,0,,0,0,8.73055,-9.81,boundary
263,8.375,8.875,,1004.46,0,70941.2,,0,0,0,,0,0,8.43298,-9.81,boundary
264,8.375,9.125,,1004.3,0,68428.6,,0,0,0,,0,0,8.13556,-9.81,boundary
265,8.375,9.375,,1004.15,0,65920.4,,0,0,0,,0,0,7.83858,-9.81,boundary
266,8.375,9.625,,1003.99,0,63420,,0,0,0,,0,0,7.54242,-9.81,boundary
267,8.375,9.875,,1003.84,0,60930,,0,0,0,,0,0,7.24741,-9.81,boundary
268,8.375,10.125,,1003.68,0,58450.5,,0,0,0,,0,0,6.95356,-9.81,boundary
269,8.375,10.375,,1003.53,0,55977.8,,0,0,0,,0,0,6.66041,-9.81,boundary
270,8.375,10.625,,1003.37,0,53504.2,,0,0,0,,0,0,6.36707,-9.81,boundary
271,8.375,10.875,,1003.22,0,51022.5,,0,0,0,,0,0,6.07269,-9.81,boundary
272,8.375,11.125,,1003.06,0,48530.1,,0,0,0,,0,0,5.77694,-9.81,boundary
273,8.375,11.375,,1002.91,0,46030.2,,0,0,0,,0,0,5.48021,-9.81,boundary
274,8.375,11.625,,1002.75,0,43529.5,,0,0,0,,0,0,5.1833,-9.81,boundary
275,8.375,11.875,,1002.59,0,41032.8,,0,0,0,,0,0,4.88676,-9.81,boundary
276,8.375,12.125,,1002.44,0,38541.2,,0,0,0,,0,0,4.59075,-9.81,boundary
277,8.375,12.375,,1002.28,0,36054.7,,0,0,0,,0,0,4.29524,-9.81,boundary
278,8.375,12.625,,1002.13,0,33571.8,,0,0,0,,0,0,4.00007,-9.81,boundary
279,8.375,12.875,,1001.97,0,31090.1,,0,0,0,,0,0,3.70496,-9.81,boundary
280,8.375,13.125,,1001.81,0,28606.9,,0,0,0,,0,0,3.40957,-9.81,boundary
281,8.375,13.375,,1001.66,0,26122.5,,0,0,0,,0,0,3.11395,-9.81,boundary
282,8.375,13.625,,1001.5,0,23639.8,,0,0,0,,0,0,2.81844,-9.81,boundary
283,8.375,13.875,,1001.34,0,21152.4,,0,0,0,,0,0,2.52228,-9.81,boundary
284,8.375,14.125,,1001.18,0,18647.9,,0,0,0,,0,0,2.22398,-9.81,boundary
285,8.375,14.375,,1001.03,0,16142.7,,0,0,0,,0,0,1.92552,-9.81,boundary
286,8.375,14.625,,1000.87,0,13656.6,,0,0,0,,0,0,1.62923,-9.81,boundary
287,8.375,14.875,,1000.71,0,11174.7,,0,0,0,,0,0,1.33335,-9.81,boundary
288,8.375,15.125,,1000.56,0,8760.45,,0,0,0,,0,0,1.04544,-9.81,boundary
289,8.375,15.375,,1000.42,0,6599.06,,0,0,0,,0,0,0.787616,-9.81,boundary
