h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9792.48,30199.4,0.25,2048

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.07,0,162923,,0,0,0,,0,0,31.4729,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163158,,0,0,0,,0,0,30.052,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163390,,0,0,0,,0,0,28.7567,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163603,,0,0,0,,0,0,27.5685,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163746,,0,0,0,,0,0,26.4662,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163697,,0,0,0,,0,0,25.4208,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163458,,0,0,0,,0,0,24.4261,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163211,,0,0,0,,0,0,23.5027,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163095,,0,0,0,,0,0,22.662,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163099,,0,0,0,,0,0,21.8944,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163104,,0,0,0,,0,0,21.1771,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163095,,0,0,0,,0,0,20.5038,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163127,,0,0,0,,0,0,19.8767,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163185,,0,0,0,,0,0,19.2903,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163321,,0,0,0,,0,0,18.7465,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163620,,0,0,0,,0,0,18.2515,-9.81,boundary
72,0.125,-0.625,,1010,0,161695,,0,0,0,,0,0,1280.76,-9.81,boundary
73,0.375,-0.625,,1010.15,0,164254,,0,0,0,,0,0,433.609,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166021,,0,0,0,,0,0,262.936,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,187.921,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165562,,0,0,0,,0,0,145.676,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165032,,0,0,0,,0,0,118.812,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164603,,0,0,0,,0,0,100.274,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164255,,0,0,0,,0,0,86.7222,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163974,,0,0,0,,0,0,76.3903,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163753,,0,0,0,,0,0,68.2579,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163550,,0,0,0,,0,0,61.6814,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163358,,0,0,0,,0,0,56.2523,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163244,,0,0,0,,0,0,51.7163,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163312,,0,0,0,,0,0,47.9052,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163626,,0,0,0,,0,0,44.6862,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164001,,0,0,0,,0,0,41.8981,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164265,,0,0,0,,0,0,39.4217,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164398,,0,0,0,,0,0,37.1988,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164531,,0,0,0,,0,0,35.2163,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164749,,0,0,0,,0,0,33.4542,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165004,,0,0,0,,0,0,31.871,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165235,,0,0,0,,0,0,30.4307,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165474,,0,0,0,,0,0,29.1198,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165651,,0,0,0,,0,0,27.9104,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165692,,0,0,0,,0,0,26.7776,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165681,,0,0,0,,0,0,25.7259,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165590,,0,0,0,,0,0,24.7416,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165459,,0,0,0,,0,0,23.8233,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165446,,0,0,0,,0,0,22.9856,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165503,,0,0,0,,0,0,22.214,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165529,,0,0,0,,0,0,21.4889,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165542,,0,0,0,,0,0,20.8084,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165589,,0,0,0,,0,0,20.1738,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165639,,0,0,0,,0,0,19.5774,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165737,,0,0,0,,0,0,19.0212,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166110,,0,0,0,,0,0,18.5265,-9.81,boundary
108,0.125,-0.875,,1010.25,0,165935,,0,0,0,,0,0,1314.01,-9.81,boundary
109,0.375,-0.875,,1010.36,0,167708,,0,0,0,,0,0,442.637,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169163,,0,0,0,,0,0,267.863,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169622,,0,0,0,,0,0,191.845,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169618,,0,0,0,,0,0,149.209,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169407,,0,0,0,,0,0,121.93,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168886,,0,0,0,,0,0,102.858,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168032,,0,0,0,,0,0,88.6968,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167045,,0,0,0,,0,0,77.8066,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166207,,0,0,0,,0,0,69.2707,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165648,,0,0,0,,0,0,62.4649,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165276,,0,0,0,,0,0,56.9064,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164923,,0,0,0,,0,0,52.2429,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164525,,0,0,0,,0,0,48.2575,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164126,,0,0,0,,0,0,44.8215,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164123,,0,0,0,,0,0,41.929,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164585,,0,0,0,,0,0,39.4977,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165240,,0,0,0,,0,0,37.3875,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165829,,0,0,0,,0,0,35.4914,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166192,,0,0,0,,0,0,33.7443,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166389,,0,0,0,,0,0,32.1359,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166532,,0,0,0,,0,0,30.6672,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166638,,0,0,0,,0,0,29.3227,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166695,,0,0,0,,0,0,28.0844,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166795,,0,0,0,,0,0,26.9541,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167040,,0,0,0,,0,0,25.9347,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167557,,0,0,0,,0,0,25.0326,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167999,,0,0,0,,0,0,24.1853,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168156,,0,0,0,,0,0,23.3583,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168140,,0,0,0,,0,0,22.5644,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168096,,0,0,0,,0,0,21.8189,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168099,,0,0,0,,0,0,21.1266,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168158,,0,0,0,,0,0,20.4836,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168233,,0,0,0,,0,0,19.881,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168399,,0,0,0,,0,0,19.3235,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168835,,0,0,0,,0,0,18.8274,-9.81,boundary
144,8.125,0.125,,1009.79,0,158275,,0,0,0,,0,0,19.2911,-9.81,boundary
145,8.125,0.375,,1009.65,0,155891,,0,0,0,,0,0,19.0032,-9.81,boundary
146,8.125,0.625,,1009.5,0,153507,,0,0,0,,0,0,18.7152,-9.81,boundary
147,8.125,0.875,,1009.36,0,151106,,0,0,0,,0,0,18.4252,-9.81,boundary
148,8.125,1.125,,1009.21,0,148682,,0,0,0,,0,0,18.1322,-9.81,boundary
149,8.125,1.375,,1009.07,0,146227,,0,0,0,,0,0,17.8355,-9.81,boundary
150,8.125,1.625,,1008.92,0,143743,,0,0,0,,0,0,17.5351,-9.81,boundary
151,8.125,1.875,,1008.77,0,141250,,0,0,0,,0,0,17.2335,-9.81,boundary
152,8.125,2.125,,1008.61,0,138764,,0,0,0,,0,0,16.9328,-9.81,boundary
153,8.125,2.375,,1008.46,0,136267,,0,0,0,,0,0,16.6306,-9.81,boundary
154,8.125,2.625,,1008.31,0,133726,,0,0,0,,0,0,16.3229,-9.81,boundary
155,8.125,2.875,,1008.15,0,131120,,0,0,0,,0,0,16.0074,-9.81,boundary
156,8.125,3.125,,1007.99,0,128472,,0,0,0,,0,0,15.6865,-9.81,boundary
157,8.125,3.375,,1007.83,0,125839,,0,0,0,,0,0,15.3675,-9.81,boundary
158,8.125,3.625,,1007.67,0,123247,,0,0,0,,0,0,15.0533,-9.81,boundary
159,8.125,3.875,,1007.52,0,120688,,0,0,0,,0,0,14.7431,-9.81,boundary
160,8.125,4.125,,1007.36,0,118143,,0,0,0,,0,0,14.4344,-9.81,boundary
161,8.125,4.375,,1007.21,0,115595,,0,0,0,,0,0,14.1252,-9.81,boundary
162,8.125,4.625,,1007.05,0,113036,,0,0,0,,0,0,13.8148,-9.81,boundary
163,8.125,4.875,,1006.89,0,110477,,0,0,0,,0,0,13.504,-9.81,boundary
164,8.125,5.125,,1006.74,0,107927,,0,0,0,,0,0,13.1944,-9.81,boundary
165,8.125,5.375,,1006.58,0,105392,,0,0,0,,0,0,12.8865,-9.81,boundary
166,8.125,5.625,,1006.43,0,102867,,0,0,0,,0,0,12.5797,-9.81,boundary
167,8.125,5.875,,1006.27,0,100346,,0,0,0,,0,0,12.2732,-9.81,boundary
168,8.125,6.125,,1006.12,0,97827.5,,0,0,0,,0,0,11.9671,-9.81,boundary
169,8.125,6.375,,1005.96,0,95315.3,,0,0,0,,0,0,11.6616,-9.81,boundary
170,8.125,6.625,,1005.81,0,92810.3,,0,0,0,,0,0,11.3568,-9.81,boundary
171,8.125,6.875,,1005.66,0,90310.9,,0,0,0,,0,0,11.0527,-9.81,boundary
172,8.125,7.125,,1005.5,0,87815.5,,0,0,0,,0,0,10.7489,-9.81,boundary
173,8.125,7.375,,1005.35,0,85322.5,,0,0,0,,0,0,10.4454,-9.81,boundary
174,8.125,7.625,,1005.2,0,82830.3,,0,0,0,,0,0,10.1418,-9.81,boundary
175,8.125,7.875,,1005.04,0,80337.7,,0,0,0,,0,0,9.83811,-9.81,boundary
176,8.125,8.125,,1004.89,0,77844.1,,0,0,0,,0,0,9.53421,-9.81,boundary
177,8.125,8.375,,1004.73,0,75349,,0,0,0,,0,0,9.23004,-9.81,boundary
178,8.125,8.625,,1004.58,0,72852.7,,0,0,0,,0,0,8.92563,-9.81,boundary
179,8.125,8.875,,1004.42,0,70355.6,,0,0,0,,0,0,8.62102,-9.81,boundary
180,8.125,9.125,,1004.27,0,67857.8,,0,0,0,,0,0,8.31624,-9.81,boundary
181,8.125,9.375,,1004.11,0,65359.5,,0,0,0,,0,0,8.0113,-9.81,boundary
182,8.125,9.625,,1003.96,0,62860.7,,0,0,0,,0,0,7.70621,-9.81,boundary
183,8.125,9.875,,1003.8,0,60361.9,,0,0,0,,0,0,7.40102,-9.81,boundary
184,8.125,10.125,,1003.65,0,57864.1,,0,0,0,,0,0,7.09586,-9.81,boundary
185,8.125,10.375,,1003.49,0,55368,,0,0,0,,0,0,6.79082,-9.81,boundary
186,8.125,10.625,,1003.34,0,52874.2,,0,0,0,,0,0,6.48596,-9.81,boundary
187,8.125,10.875,,1003.18,0,50383,,0,0,0,,0,0,6.18133,-9.81,boundary
188,8.125,11.125,,1003.02,0,47895.2,,0,0,0,,0,0,5.87702,-9.81,boundary
189,8.125,11.375,,1002.87,0,45411.4,,0,0,0,,0,0,5.57311,-9.81,boundary
190,8.125,11.625,,1002.71,0,42932.5,,0,0,0,,0,0,5.26971,-9.81,boundary
191,8.125,11.875,,1002.56,0,40459,,0,0,0,,0,0,4.96686,-9.81,boundary
192,8.125,12.125,,1002.4,0,37990.5,,0,0,0,,0,0,4.66454,-9.81,boundary
193,8.125,12.375,,1002.25,0,35526.2,,0,0,0,,0,0,4.36264,-9.81,boundary
194,8.125,12.625,,1002.09,0,33065.4,,0,0,0,,0,0,4.06108,-9.81,boundary
195,8.125,12.875,,1001.94,0,30607.4,,0,0,0,,0,0,3.75978,-9.81,boundary
196,8.125,13.125,,1001.78,0,28152.2,,0,0,0,,0,0,3.45872,-9.81,boundary
197,8.125,13.375,,1001.63,0,25700.7,,0,0,0,,0,0,3.15802,-9.81,boundary
198,8.125,13.625,,1001.48,0,23254.9,,0,0,0,,0,0,2.85793,-9.81,boundary
199,8.125,13.875,,1001.32,0,20816.4,,0,0,0,,0,0,2.55863,-9.81,boundary
200,8.125,14.125,,1001.17,0,18380.8,,0,0,0,,0,0,2.25961,-9.81,boundary
201,8.125,14.375,,1001.01,0,15935.2,,0,0,0,,0,0,1.95927,-9.81,boundary
202,8.125,14.625,,1000.86,0,13462.8,,0,0,0,,0,0,1.65555,-9.81,boundary
203,8.125,14.875,,1000.7,0,10963,,0,0,0,,0,0,1.34835,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.65,,0,0,0,,0,0,1.04616,-9.81,boundary
205,8.125,15.375,,1000.4,0,6207.86,,0,0,0,,0,0,0.763743,-9.81,boundary
206,8.125,15.625,,1000.27,0,4244.73,,0,0,0,,0,0,0.522287,-9.81,boundary
207,8.125,15.875,,1000.25,0,3982.74,,0,0,0,,0,0,0.49006,-9.81,boundary
208,8.125,16.125,,1000.22,0,3402.96,,0,0,0,,0,0,0.418735,-9.81,boundary
209,8.125,16.375,,1000.2,0,3078.54,,0,0,0,,0,0,0.378823,-9.81,boundary
210,8.125,16.625,,1000.19,0,2960.36,,0,0,0,,0,0,0.364284,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158305,,0,0,0,,0,0,18.7188,-9.81,boundary
229,8.375,0.375,,1009.65,0,155913,,0,0,0,,0,0,18.4385,-9.81,boundary
230,8.375,0.625,,1009.51,0,153524,,0,0,0,,0,0,18.1586,-9.81,boundary
231,8.375,0.875,,1009.36,0,151127,,0,0,0,,0,0,17.8777,-9.81,boundary
232,8.375,1.125,,1009.22,0,148744,,0,0,0,,0,0,17.5983,-9.81,boundary
233,8.375,1.375,,1009.07,0,146342,,0,0,0,,0,0,17.3166,-9.81,boundary
234,8.375,1.625,,1008.92,0,143882,,0,0,0,,0,0,17.028,-9.81,boundary
235,8.375,1.875,,1008.77,0,141405,,0,0,0,,0,0,16.7374,-9.81,boundary
236,8.375,2.125,,1008.63,0,138934,,0,0,0,,0,0,16.4473,-9.81,boundary
237,8.375,2.375,,1008.47,0,136436,,0,0,0,,0,0,16.154,-9.81,boundary
238,8.375,2.625,,1008.32,0,133879,,0,0,0,,0,0,15.8536,-9.81,boundary
239,8.375,2.875,,1008.16,0,131244,,0,0,0,,0,0,15.5441,-9.81,boundary
240,8.375,3.125,,1008,0,128559,,0,0,0,,0,0,15.2285,-9.81,boundary
241,8.375,3.375,,1007.83,0,125894,,0,0,0,,0,0,14.9152,-9.81,boundary
242,8.375,3.625,,1007.68,0,123289,,0,0,0,,0,0,14.6089,-9.81,boundary
243,8.375,3.875,,1007.52,0,120744,,0,0,0,,0,0,14.3096,-9.81,boundary
244,8.375,4.125,,1007.37,0,118232,,0,0,0,,0,0,14.014,-9.81,boundary
245,8.375,4.375,,1007.21,0,115715,,0,0,0,,0,0,13.7178,-9.81,boundary
246,8.375,4.625,,1007.06,0,113164,,0,0,0,,0,0,13.4174,-9.81,boundary
247,8.375,4.875,,1006.9,0,110575,,0,0,0,,0,0,13.1125,-9.81,boundary
248,8.375,5.125,,1006.74,0,107971,,0,0,0,,0,0,12.8057,-9.81,boundary
249,8.375,5.375,,1006.58,0,105379,,0,0,0,,0,0,12.5003,-9.81,boundary
250,8.375,5.625,,1006.43,0,102814,,0,0,0,,0,0,12.198,-9.81,boundary
251,8.375,5.875,,1006.27,0,100274,,0,0,0,,0,0,11.8984,-9.81,boundary
252,8.375,6.125,,1006.11,0,97751.8,,0,0,0,,0,0,11.6009,-9.81,boundary
253,8.375,6.375,,1005.96,0,95244.2,,0,0,0,,0,0,11.3051,-9.81,boundary
254,8.375,6.625,,1005.81,0,92748.2,,0,0,0,,0,0,11.0105,-9.81,boundary
255,8.375,6.875,,1005.65,0,90259.5,,0,0,0,,0,0,10.7167,-9.81,boundary
256,8.375,7.125,,1005.5,0,87774.5,,0,0,0,,0,0,10.4232,-9.81,boundary
257,8.375,7.375,,1005.35,0,85290.6,,0,0,0,,0,0,10.1298,-9.81,boundary
258,8.375,7.625,,1005.19,0,82805.7,,0,0,0,,0,0,9.83616,-9.81,boundary
259,8.375,7.875,,1005.04,0,80318.6,,0,0,0,,0,0,9.54218,-9.81,boundary
260,8.375,8.125,,1004.89,0,77828.7,,0,0,0,,0,0,9.2478,-9.81,boundary
261,8.375,8.375,,1004.73,0,75336.1,,0,0,0,,0,0,8.95299,-9.81,boundary
262,8.375,8.625,,1004.58,0,72841.5,,0,0,0,,0,0,8.65787,-9.81,boundary
263,8.375,8.875,,1004.42,0,70346.3,,0,0,0,,0,0,8.36258,-9.81,boundary
264,8.375,9.125,,1004.27,0,67851.2,,0,0,0,,0,0,8.0672,-9.81,boundary
265,8.375,9.375,,1004.11,0,65355.9,,0,0,0,,0,0,7.77173,-9.81,boundary
266,8.375,9.625,,1003.96,0,62860.2,,0,0,0,,0,0,7.4761,-9.81,boundary
267,8.375,9.875,,1003.8,0,60363.9,,0,0,0,,0,0,7.18032,-9.81,boundary
268,8.375,10.125,,1003.65,0,57868,,0,0,0,,0,0,6.88451,-9.81,boundary
269,8.375,10.375,,1003.49,0,55373.8,,0,0,0,,0,0,6.58879,-9.81,boundary
270,8.375,10.625,,1003.34,0,52881.8,,0,0,0,,0,0,6.29326,-9.81,boundary
271,8.375,10.875,,1003.18,0,50392.7,,0,0,0,,0,0,5.99796,-9.81,boundary
272,8.375,11.125,,1003.02,0,47907,,0,0,0,,0,0,5.70299,-9.81,boundary
273,8.375,11.375,,1002.87,0,45425.6,,0,0,0,,0,0,5.40844,-9.81,boundary
274,8.375,11.625,,1002.71,0,42949.2,,0,0,0,,0,0,5.11439,-9.81,boundary
275,8.375,11.875,,1002.56,0,40478,,0,0,0,,0,0,4.82086,-9.81,boundary
276,8.375,12.125,,1002.4,0,38011.6,,0,0,0,,0,0,4.52781,-9.81,boundary
277,8.375,12.375,,1002.25,0,35549.2,,0,0,0,,0,0,4.23515,-9.81,boundary
278,8.375,12.625,,1002.09,0,33089.6,,0,0,0,,0,0,3.94274,-9.81,boundary
279,8.375,12.875,,1001.94,0,30631.6,,0,0,0,,0,0,3.65043,-9.81,boundary
280,8.375,13.125,,1001.79,0,28174.7,,0,0,0,,0,0,3.35814,-9.81,boundary
281,8.375,13.375,,1001.63,0,25720.1,,0,0,0,,0,0,3.06605,-9.81,boundary
282,8.375,13.625,,1001.48,0,23271,,0,0,0,,0,0,2.77453,-9.81,boundary
283,8.375,13.875,,1001.32,0,20829.3,,0,0,0,,0,0,2.4838,-9.81,boundary
284,8.375,14.125,,1001.17,0,18390.9,,0,0,0,,0,0,2.19337,-9.81,boundary
285,8.375,14.375,,1001.01,0,15943.4,,0,0,0,,0,0,1.90177,-9.81,boundary
286,8.375,14.625,,1000.86,0,13467.5,,0,0,0,,0,0,1.60669,-9.81,boundary
287,8.375,14.875,,1000.7,0,10960.2,,0,0,0,,0,0,1.30777,-9.81,boundary
288,8.375,15.125,,1000.54,0,8511.92,,0,0,0,,0,0,1.0158,-9.81,boundary
289,8.375,15.375,,1000.4,0,6270.65,,0,0,0,,0,0,0.748436,-9.81,boundary
