h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14195.6,34379.5,0.25,2048

t,9.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
725,0.587021,10.8054,,1003.21,-111.805,50948.4,,-0.0137468,-0.406407,0.406639,,-88.4469,9.55859,-1.93357,-0.251408,fluid
726,0.59729,11.39,,1002.75,-92.4694,43573.6,,-0.00805934,-0.390696,0.390779,,-74.7482,9.5875,-1.99641,-0.222501,fluid
727,0.605005,11.9922,,1002.5,-133.009,39565.3,,-0.0181621,-0.354617,0.355082,,-67.5423,9.46667,-2.30893,-0.343328,fluid
728,0.612634,12.5741,,1002.17,-158.518,34358.8,,-0.0402498,-0.299506,0.302198,,-57.9871,9.11014,-2.02492,-0.699861,fluid
729,0.637823,13.1385,,1001.83,-115.181,28929.7,,-0.0491864,-0.230168,0.235365,,-45.4537,9.05582,-0.179836,-0.754179,fluid
730,0.647553,13.6712,,1001.49,-48.7195,23527.4,,-0.0544722,-0.14654,0.156336,,-35.3408,9.97988,0.937923,0.169882,fluid
731,0.674436,14.1973,,1001.09,-12.1049,17216,,-0.0392186,-0.0795264,0.088671,,-24.9074,10.2014,0.591175,0.39137,fluid
732,0.705566,14.6831,,1000.78,-37.9357,12345.6,,-0.025197,-0.0223348,0.0336709,,-17.5717,9.81013,-0.0880224,0.000134446,fluid
733,0.738329,15.2127,,1000.51,-29.8184,8058.9,,-0.0266262,0.0433282,0.0508556,,-10.8527,9.75026,0.0567183,-0.0597445,fluid
734,0.765525,15.7091,,1000.25,-12.295,3852.46,,-0.016181,0.0369504,0.040338,,-4.99604,9.89334,0.0351714,0.0833428,fluid
735,0.906816,15.8804,,1000.15,1.41534,2429.82,,5.83173e-05,0.0247094,0.0247094,,-2.77559,9.81064,-0.0964947,0.000636954,fluid
736,1.24309,0.103321,,1009.72,-0.0424013,157084,,0.00122517,-0.00159025,0.00200747,,-125.344,9.79341,-0.193682,-0.0165907,fluid
737,1.30132,0.298814,,1009.55,7.42224,154195,,0.0105061,-0.00569313,0.0119494,,-117.523,9.75491,-0.152175,-0.0550923,fluid
738,1.33039,0.486458,,1009.53,-11.2237,153865,,-0.0146679,-0.00928101,0.0173576,,-114.652,9.76665,-0.0899331,-0.0433458,fluid
739,1.3558,0.675725,,1009.43,-17.2342,152263,,-0.0240691,-0.00504461,0.024592,,-111.315,9.81927,-0.0586417,0.00926582,fluid
740,1.5389,0.780282,,1009.27,-2.54606,149658,,-0.00550532,-0.045089,0.0454239,,-96.3936,9.82593,-0.0373088,0.0159281,fluid
741,1.40876,0.946618,,1009.31,-28.1514,150347,,-0.0407596,-0.0228091,0.0467076,,-105.721,9.93471,0.0172687,0.124711,fluid
742,1.64701,0.965547,,1009.2,-6.04472,148398,,-0.011356,-0.0778867,0.0787102,,-89.2951,9.81524,-0.0144941,0.00524407,fluid
743,1.44337,1.16304,,1009.14,-18.0974,147465,,-0.0273386,-0.0104331,0.0292617,,-101.225,9.99007,0.0164627,0.18007,fluid
744,1.63683,1.19013,,1009.12,-15.0492,147135,,-0.0257632,-0.135192,0.137625,,-89.0797,9.779,-0.00163068,-0.0309976,fluid
745,1.41785,1.38754,,1009.01,-15.5164,145247,,-0.0228425,-0.00279522,0.0230129,,-101.486,9.96174,0.0416347,0.151736,fluid
746,1.66989,1.39086,,1008.95,-4.12588,144343,,-0.00824254,-0.117175,0.117465,,-85.7217,9.79547,-0.0500352,-0.0145259,fluid
747,1.53561,1.55305,,1008.75,14.0254,141056,,0.020565,-0.0717051,0.0745959,,-91.0223,9.93157,0.0370093,0.121573,fluid
748,1.47784,1.72594,,1008.81,-11.6115,141938,,-0.0181112,-0.0674445,0.0698339,,-95.259,9.97732,-0.0531404,0.167318,fluid
749,1.58485,1.89471,,1008.68,-3.03943,139865,,-0.00579171,-0.0890712,0.0892593,,-87.5466,9.86702,-0.0548378,0.0570245,fluid
750,1.40144,2.00657,,1008.74,-26.6507,140873,,-0.0375096,-0.0336552,0.0503948,,-99.6622,9.99235,-0.0132631,0.182352,fluid
751,1.62541,2.10436,,1008.61,-9.23515,138730,,-0.0157381,-0.128602,0.129561,,-84.6598,9.87844,-0.037784,0.0684371,fluid
752,1.43747,2.24454,,1008.62,-25.4239,138791,,-0.0365297,-0.0699823,0.0789427,,-95.7205,9.95226,0.00727962,0.142265,fluid
753,1.59809,2.35026,,1008.27,28.0702,133078,,0.0436074,-0.160823,0.16663,,-82.6366,9.84122,-0.0464075,0.0312187,fluid
754,1.5361,2.51289,,1008.42,-12.5084,135503,,-0.019775,-0.119662,0.121285,,-87.512,9.829,-0.0365263,0.0190049,fluid
755,1.54946,2.66155,,1008.15,22.9201,131019,,0.0347702,-0.101894,0.107663,,-83.8594,9.82236,0.0153261,0.0123599,fluid
756,1.56408,2.80076,,1007.99,39.2395,128438,,0.0604487,-0.104538,0.120757,,-81.434,9.85154,0.032406,0.0415388,fluid
757,1.55508,2.93803,,1008,25.1591,128698,,0.0380102,-0.111881,0.118161,,-82.1252,9.86979,-0.0224186,0.0597885,fluid
758,1.54431,3.0786,,1007.97,20.3766,128060,,0.0303,-0.118765,0.122569,,-82.2976,9.87948,-0.0292205,0.0694831,fluid
759,1.54469,3.22281,,1007.8,37.6775,125357,,0.0571136,-0.130248,0.14222,,-80.4858,9.87564,0.039637,0.0656398,fluid
760,1.52783,3.36742,,1007.77,32.5317,124779,,0.0484286,-0.142841,0.150828,,-81.0319,9.87028,0.00927346,0.0602809,fluid
761,1.51529,3.51781,,1007.65,42.8212,122784,,0.0636025,-0.15397,0.166589,,-80.3702,9.86576,0.0444615,0.0557567,fluid
762,1.49612,3.67066,,1007.56,46.3899,121420,,0.0680265,-0.165892,0.179298,,-80.5008,9.86702,0.0466208,0.0570188,fluid
763,1.47315,3.82894,,1007.47,52.0051,119842,,0.0752002,-0.175007,0.190479,,-80.6898,9.86107,0.0583513,0.0510727,fluid
764,1.44674,3.99146,,1007.37,57.2086,118271,,0.081314,-0.185191,0.202256,,-81.0932,9.86157,0.0591007,0.0515744,fluid
765,1.41732,4.15977,,1007.28,61.3671,116718,,0.0855288,-0.193462,0.211525,,-81.701,9.84854,0.0552526,0.0385382,fluid
766,1.38672,4.33417,,1007.18,64.8675,115086,,0.0885112,-0.20244,0.220944,,-82.3595,9.83745,0.0406739,0.0274481,fluid
767,1.35595,4.5157,,1007.07,67.0546,113338,,0.0894804,-0.212435,0.230511,,-82.9867,9.82044,0.0124985,0.010443,fluid
768,1.32572,4.70466,,1006.95,67.9884,111425,,0.0887286,-0.224469,0.241369,,-83.488,9.80767,-0.0197186,-0.00232732,fluid
769,1.296,4.9015,,1006.83,67.1523,109401,,0.0857043,-0.237589,0.252574,,-83.8955,9.79535,-0.0538616,-0.0146548,fluid
770,1.26666,5.1058,,1006.7,64.3131,107363,,0.0803284,-0.248779,0.261426,,-84.2793,9.80652,-0.0828675,-0.0034783,fluid
771,1.23795,5.31655,,1006.58,59.9287,105384,,0.073366,-0.258752,0.268952,,-84.6857,9.85051,-0.114479,0.0405068,fluid
772,1.21004,5.53364,,1006.46,56.1788,103332,,0.0676151,-0.269894,0.278235,,-85.01,9.91212,-0.161965,0.102124,fluid
773,1.18244,5.75855,,1006.32,54.3546,101115,,0.0645914,-0.283872,0.291127,,-85.2129,9.97653,-0.236255,0.166529,fluid
774,1.15456,5.99287,,1006.17,54.1303,98733.1,,0.0637193,-0.299544,0.306246,,-85.3488,10.0285,-0.357608,0.218524,fluid
775,1.1266,6.23735,,1006.02,54.7809,96210.9,,0.0640049,-0.315426,0.321854,,-85.4193,10.036,-0.530727,0.226038,fluid
776,1.09969,6.49219,,1005.86,54.4745,93652.4,,0.0632377,-0.331163,0.337147,,-85.3928,10.0187,-0.726829,0.208749,fluid
777,1.07527,6.75778,,1005.7,52.2028,91031.1,,0.0600212,-0.346479,0.35164,,-85.0686,9.94737,-0.889806,0.137369,fluid
778,1.05234,7.03555,,1005.53,47.9935,88273.2,,0.0538448,-0.364811,0.368764,,-84.3671,9.84794,-0.94601,0.0379401,fluid
779,1.02915,7.32711,,1005.35,41.885,85402.9,,0.0439476,-0.388185,0.390665,,-83.3626,9.7298,-0.821076,-0.0802008,fluid
780,1.00605,7.63068,,1005.18,35.4223,82520.8,,0.0316842,-0.415799,0.417004,,-82.1044,9.66881,-0.501984,-0.141193,fluid
781,0.986102,7.94519,,1004.99,32.9353,79535.5,,0.0208952,-0.44251,0.443003,,-80.28,9.55605,-0.024142,-0.253952,fluid
782,0.969258,8.26719,,1004.8,32.6227,76514.3,,0.0125772,-0.462729,0.4629,,-77.9772,9.33181,0.586456,-0.478195,fluid
783,0.972373,8.59236,,1004.58,29.146,72887.5,,0.0108236,-0.469879,0.470003,,-73.4853,9.28783,1.13126,-0.522168,fluid
784,0.930709,8.90996,,1004.43,13.1641,70402.5,,-0.00117158,-0.478562,0.478563,,-73.85,9.66557,1.46064,-0.144425,fluid
785,0.898812,9.24913,,1004.23,-15.4503,67183.7,,-0.0095371,-0.472853,0.47295,,-73.4933,10.3615,0.939387,0.551521,fluid
786,0.866408,9.6286,,1003.96,-42.7909,62918.5,,-0.0136036,-0.450573,0.450778,,-72.4996,10.6543,-0.166196,0.844319,fluid
787,0.829495,10.0458,,1003.68,-58.7879,58366.2,,-0.0174038,-0.424798,0.425154,,-71.112,10.2903,-1.00625,0.480324,fluid
788,0.787851,10.5068,,1003.39,-66.8743,53820.6,,-0.0153759,-0.406579,0.406869,,-69.3838,9.88817,-1.30177,0.0781741,fluid
789,0.736874,11.0362,,1003.14,-90.308,49786.7,,-0.0244911,-0.406212,0.40695,,-68.8247,9.41004,-1.47164,-0.399962,fluid
790,0.736665,11.7069,,1002.68,-82.5974,42395.2,,-0.0161928,-0.330046,0.330443,,-58.7157,9.3047,-1.3193,-0.505304,fluid
791,0.759183,12.2971,,1002.28,-85.5593,36042.9,,-0.0237693,-0.301672,0.302607,,-48.2822,9.35369,-0.91439,-0.456309,fluid
792,0.781332,12.8536,,1001.95,-92.6775,30758.7,,-0.0477182,-0.269293,0.273488,,-39.3747,9.33851,-0.0841848,-0.471491,fluid
793,0.799977,13.4192,,1001.61,-67.3215,25463.4,,-0.0603838,-0.195898,0.204993,,-30.9106,9.90984,0.868225,0.0998386,fluid
794,0.821185,13.9518,,1001.27,-46.0371,19933.8,,-0.0571406,-0.130052,0.142051,,-23.7395,10.3051,0.50425,0.495108,fluid
795,0.851862,14.4703,,1000.94,-41.1709,14822.8,,-0.0396847,-0.0619713,0.0735889,,-17.4329,9.90793,-0.0487396,0.0979264,fluid
796,0.883106,14.9672,,1000.67,-37.3397,10530.3,,-0.03109,-0.00877385,0.0323043,,-11.9848,9.67261,-0.0687091,-0.137392,fluid
797,0.931615,15.3643,,1000.42,-23.0428,6628.49,,-0.0235572,-0.00628879,0.0243822,,-7.10874,9.94468,0.00331302,0.134679,fluid
798,1.04269,15.6039,,1000.3,-22.1153,4704.48,,-0.0232285,0.00852179,0.0247423,,-4.5623,9.8841,-0.0517792,0.074098,fluid
799,1.157,15.8872,,1000.16,-9.9396,2554.11,,-0.0111044,0.0242848,0.0267032,,-2.29787,9.86858,-0.0906989,0.0585768,fluid
800,1.51785,0.101283,,1009.71,0.425375,156927,,0.000355264,-0.00109702,0.00115311,,-102.47,9.76194,-0.0761848,-0.0480588,fluid
801,1.58584,0.29478,,1009.51,12.8178,153645,,0.0193676,-0.00463652,0.0199149,,-96.0056,9.7857,-0.0333145,-0.0243035,fluid
802,1.59597,0.488223,,1009.51,-9.31094,153592,,-0.0159252,-0.00535962,0.0168029,,-95.3748,9.79764,-0.0438728,-0.0123588,fluid
803,1.70653,0.668505,,1009.25,16.3003,149270,,0.0262283,-0.0188913,0.0323234,,-86.6971,9.81678,-0.0290759,0.00677568,fluid
804,1.88498,0.763781,,1009.23,12.7478,149022,,0.0226291,-0.00959238,0.0245783,,-78.3738,9.82287,-0.0395321,0.0128746,fluid
805,1.84515,0.955788,,1009.21,-2.53435,148537,,-0.00573558,0.0041244,0.00706453,,-79.7879,9.84675,-0.0209234,0.0367542,fluid
806,2.05846,0.950594,,1009.18,9.74397,148088,,0.0186563,-0.0811053,0.0832233,,-71.3405,9.814,-0.0536523,0.00399635,fluid
807,1.83189,1.18073,,1009.03,6.32149,145614,,0.0104938,0.0106824,0.0149744,,-78.7857,9.85598,-0.00859258,0.0459817,fluid
808,2.03994,1.15492,,1009.05,12.5343,145886,,0.0239092,-0.120579,0.122926,,-70.9547,9.87507,-0.0807838,0.0650714,fluid
809,1.9307,1.37357,,1008.86,21.3521,142873,,0.0400814,-0.0598202,0.0720068,,-73.3226,9.89977,0.0276295,0.0897688,fluid
810,1.81783,1.53475,,1008.92,-7.46031,143872,,-0.0148936,-0.0876992,0.0889549,,-78.5344,9.83215,-0.0891626,0.0221505,fluid
811,1.98148,1.65529,,1008.77,13.5158,141260,,0.0254903,-0.135492,0.137869,,-70.6898,9.8279,-0.0189102,0.0178956,fluid
812,1.74719,1.73415,,1008.77,-0.722063,141327,,-0.00203611,-0.0898377,0.0898608,,-80.1749,9.85828,0.0103963,0.0482847,fluid
813,1.97851,1.86202,,1008.67,10.7781,139610,,0.0199966,-0.147443,0.148793,,-69.9931,9.84792,-0.0360656,0.0379207,fluid
814,1.80996,1.96692,,1008.57,14.4502,137953,,0.0248246,-0.126571,0.128983,,-75.6247,9.86923,-0.0536649,0.0592289,fluid
815,1.97424,2.10786,,1008.54,9.24814,137461,,0.0173254,-0.136872,0.137964,,-69.0142,9.78806,0.0241014,-0.0219407,fluid
816,1.79578,2.23292,,1008.41,15.9427,135431,,0.0276158,-0.159572,0.161944,,-74.7811,9.91587,0.00586873,0.105867,fluid
817,1.96811,2.37,,1008.28,27.9242,133262,,0.0523621,-0.162131,0.170377,,-67.3439,9.68995,-0.189546,-0.120055,fluid
818,1.81288,2.49036,,1008.59,-36.9991,138306,,-0.0671144,-0.163306,0.176559,,-75.5858,10.0437,0.0555812,0.2337,fluid
819,1.89213,2.64283,,1008.09,37.0777,130100,,0.0686941,-0.195147,0.206885,,-68.1759,9.81344,0.0307001,0.00343544,fluid
820,1.87221,2.78665,,1008.14,14.8607,130976,,0.0262366,-0.198785,0.200509,,-69.4484,9.84834,-0.0555339,0.0383361,fluid
821,1.86899,2.93553,,1007.98,31.0427,128278,,0.0566402,-0.201115,0.208938,,-68.0677,9.85947,0.0238912,0.0494744,fluid
822,1.85879,3.08877,,1007.91,31.0649,127081,,0.0562315,-0.207562,0.215044,,-67.8317,9.83072,-0.000450825,0.02072,fluid
823,1.84634,3.24275,,1007.79,38.1749,125212,,0.0689618,-0.22017,0.230718,,-67.2727,9.83903,0.0192965,0.0290299,fluid
824,1.82698,3.40163,,1007.71,39.7846,123842,,0.071155,-0.226043,0.236977,,-67.2425,9.82768,0.0235955,0.0176768,fluid
825,1.80538,3.56514,,1007.6,45.053,122084,,0.0797676,-0.233551,0.246797,,-67.0801,9.83725,0.0318003,0.0272527,fluid
826,1.77974,3.73092,,1007.51,47.7225,120538,,0.083283,-0.24098,0.254966,,-67.1957,9.85655,0.0274146,0.0465475,fluid
827,1.75035,3.90219,,1007.41,51.2326,118872,,0.0879766,-0.245061,0.260374,,-67.3846,9.8761,0.0292632,0.0660986,fluid
828,1.71683,4.07709,,1007.31,54.0479,117259,,0.091061,-0.249213,0.265329,,-67.7748,9.90044,0.0292974,0.0904434,fluid
829,1.68131,4.25733,,1007.2,57.284,115563,,0.0945765,-0.254089,0.271119,,-68.2126,9.91563,0.0298266,0.105627,fluid
830,1.64442,4.44368,,1007.1,58.9528,113894,,0.0952486,-0.260602,0.277463,,-68.7463,9.9136,0.0262688,0.103603,fluid
831,1.60838,4.6367,,1007,59.1367,112152,,0.0934745,-0.267778,0.283624,,-69.2342,9.89429,0.0111703,0.0842879,fluid
832,1.57363,4.83632,,1006.89,57.4493,110330,,0.0888285,-0.274458,0.288475,,-69.6456,9.87136,-0.0135775,0.0613605,fluid
833,1.54031,5.04261,,1006.76,54.8667,108349,,0.0829902,-0.282309,0.294255,,-69.9113,9.85181,-0.041002,0.0418058,fluid
834,1.50826,5.25579,,1006.63,52.3131,106186,,0.0774537,-0.291961,0.30206,,-69.9981,9.84333,-0.0589209,0.0333251,fluid
835,1.47718,5.47623,,1006.49,50.3082,103882,,0.0730017,-0.30434,0.312973,,-69.9357,9.83905,-0.0646662,0.0290494,fluid
836,1.44657,5.70381,,1006.35,48.6439,101534,,0.0693259,-0.316296,0.323805,,-69.8094,9.84302,-0.0626006,0.0330211,fluid
837,1.41633,5.93785,,1006.2,47.2878,99166.3,,0.0663653,-0.326228,0.33291,,-69.6577,9.85357,-0.072621,0.0435673,fluid
838,1.38674,6.17756,,1006.05,46.432,96745.1,,0.0643841,-0.33432,0.340463,,-69.457,9.88168,-0.11213,0.0716815,fluid
839,1.35781,6.42317,,1005.9,46.1276,94255.7,,0.0633996,-0.342056,0.347882,,-69.1973,9.91024,-0.186976,0.100239,fluid
840,1.32941,6.67683,,1005.74,45.4796,91722.8,,0.0620968,-0.352896,0.358318,,-68.8853,9.93883,-0.284234,0.12883,fluid
841,1.30092,6.94164,,1005.59,43.5383,89151.4,,0.0590865,-0.366068,0.370806,,-68.5301,9.93948,-0.38105,0.129478,fluid
842,1.27288,7.21875,,1005.42,39.8315,86525.3,,0.0536026,-0.382166,0.385906,,-68.05,9.92608,-0.440829,0.116082,fluid
843,1.24732,7.50711,,1005.25,34.9741,83768.6,,0.0463356,-0.401516,0.404181,,-67.2362,9.90346,-0.42809,0.0934565,fluid
844,1.22248,7.80758,,1005.08,28.3145,80967.6,,0.0362772,-0.424909,0.426455,,-66.2325,9.85635,-0.335006,0.0463545,fluid
845,1.20407,8.11708,,1004.9,21.3174,78011.9,,0.0252729,-0.447182,0.447896,,-64.5996,9.74038,-0.125189,-0.0696233,fluid
846,1.19024,8.43706,,1004.7,13.473,74799,,0.0132648,-0.461302,0.461493,,-62.3367,9.60709,0.212983,-0.202912,fluid
847,1.1718,8.78839,,1004.46,4.82545,71013.2,,0.000978106,-0.457809,0.45781,,-59.7299,9.56037,0.602366,-0.24963,fluid
848,1.14142,9.12002,,1004.26,-6.95711,67697.4,,-0.0125352,-0.446187,0.446363,,-58.3195,9.72755,0.739136,-0.0824543,fluid
849,1.09625,9.4554,,1004.06,-18.6183,64552.2,,-0.0223465,-0.438212,0.438781,,-58.1754,9.99109,0.470833,0.181087,fluid
850,1.04795,9.83478,,1003.82,-25.1938,60620.6,,-0.0236369,-0.420233,0.420897,,-57.7457,10.1149,-0.11894,0.304942,fluid
851,0.997994,10.258,,1003.57,-32.7224,56559.8,,-0.0251791,-0.399097,0.399891,,-57.0205,9.89864,-0.548328,0.088641,fluid
852,0.947959,10.7183,,1003.32,-39.9921,52557.2,,-0.0250456,-0.366214,0.367069,,-56.0115,9.67378,-0.752252,-0.13622,fluid
853,0.936914,11.1633,,1003.02,-40.1714,47770.3,,-0.0258062,-0.325608,0.326629,,-51.6891,9.66717,-0.855488,-0.142828,fluid
854,0.932014,11.5,,1002.85,-41.2387,45160.7,,-0.0266905,-0.325031,0.326125,,-48.9684,9.5836,-0.651286,-0.226404,fluid
855,0.922646,12.0148,,1002.46,-34.0594,38892,,-0.0186835,-0.290501,0.291101,,-42.3282,9.61265,-0.278968,-0.197347,fluid
856,0.932606,12.5772,,1002.12,-53.7872,33539.4,,-0.0423042,-0.272393,0.275659,,-35.7951,9.72012,0.0917633,-0.0898787,fluid
857,0.950734,13.1525,,1001.78,-62.3914,28017.2,,-0.0606824,-0.222908,0.23102,,-28.7318,9.75978,0.684964,-0.0502231,fluid
858,0.974902,13.7112,,1001.43,-68.7962,22549,,-0.0731934,-0.150394,0.167259,,-22.5947,10.1384,0.501755,0.328364,fluid
859,1.00196,14.24,,1001.1,-53.4958,17376.2,,-0.0558152,-0.0787433,0.0965186,,-17.3507,9.96933,-0.0275886,0.159329,fluid
860,1.04253,14.7533,,1000.81,-40.6178,12681.4,,-0.0413841,-0.0287752,0.0504049,,-12.2486,9.70935,-0.094321,-0.100651,fluid
861,1.11787,15.1768,,1000.54,-26.0949,8441.6,,-0.0289749,-0.0235181,0.0373182,,-7.59345,9.87511,-0.0460201,0.065114,fluid
862,1.26953,15.596,,1000.3,-20.0858,4747.01,,-0.0252143,-0.0071147,0.0261989,,-3.81445,9.91497,-0.0763984,0.104971,fluid
863,1.38748,15.9022,,1000.17,-17.0733,2647.23,,-0.0232678,0.0274098,0.0359539,,-1.95559,9.88097,-0.0479814,0.0709665,fluid
864,1.79819,0.101197,,1009.71,1.73845,156861,,0.00222206,-0.0015147,0.00268921,,-86.4145,9.79398,-0.0204362,-0.0160172,fluid
865,1.86238,0.29495,,1009.55,8.43522,154286,,0.0145959,-0.00385449,0.0150963,,-82.0692,9.80151,-0.00945887,-0.00848763,fluid
866,1.88462,0.487765,,1009.47,1.9079,152966,,0.00241066,-0.00578403,0.00626629,,-80.4427,9.80544,-0.0386981,-0.00455687,fluid
867,2.05846,0.60962,,1009.37,9.38054,151259,,0.0179769,-0.035358,0.0396655,,-72.8454,9.80881,-0.0458911,-0.00119159,fluid
868,2.16278,0.779087,,1009.24,18.5745,149044,,0.0388403,-0.0495427,0.0629527,,-68.2967,9.78722,-0.0142995,-0.0227806,fluid
869,2.32568,0.883453,,1009.14,28.4991,147464,,0.0644089,-0.0564088,0.0856181,,-62.8845,9.82062,-0.0522373,0.0106164,fluid
870,2.23778,1.09498,,1009.05,23.0566,145950,,0.0499275,-0.087455,0.100703,,-64.6777,9.78418,-0.0415538,-0.0258162,fluid
871,2.35336,1.27914,,1008.98,20.9584,144839,,0.0478206,-0.0947245,0.106111,,-60.9962,9.77447,0.00161137,-0.0355338,fluid
872,2.14716,1.34549,,1008.95,14.757,144384,,0.0304043,-0.1325,0.135944,,-66.6415,9.76215,0.00561209,-0.0478495,fluid
873,2.37179,1.4849,,1008.89,17.8259,143284,,0.0407125,-0.10594,0.113493,,-59.8949,9.79006,-0.015121,-0.0199397,fluid
874,2.15702,1.55008,,1008.81,19.9647,142073,,0.0417185,-0.132355,0.138774,,-65.2792,9.78868,0.0104996,-0.0213174,fluid
875,2.37761,1.6833,,1008.73,25.2772,140698,,0.0585016,-0.115313,0.129304,,-58.6583,9.84112,0.00570951,0.0311244,fluid
876,2.18779,1.78109,,1008.71,16.3223,140282,,0.0342282,-0.156034,0.159744,,-63.5873,9.75091,-0.0201196,-0.0590854,fluid
877,2.36185,1.91433,,1008.62,20.0751,138865,,0.0457216,-0.14828,0.155169,,-58.32,9.84671,-0.02759,0.0367069,fluid
878,2.17079,2.01275,,1008.61,9.46002,138644,,0.019073,-0.180494,0.181499,,-63.3589,9.77381,-0.0359808,-0.03619,fluid
879,2.33458,2.16553,,1008.54,7.98727,137565,,0.0170566,-0.180717,0.18152,,-58.4682,9.8046,-0.0422936,-0.0053999,fluid
880,2.14056,2.25505,,1008.38,23.0268,134918,,0.0479761,-0.176723,0.183119,,-62.4674,9.88102,0.0377818,0.0710178,fluid
881,2.27946,2.43545,,1008.16,46.2696,131329,,0.102832,-0.154267,0.185399,,-57.241,9.78827,-0.0935152,-0.0217306,fluid
882,2.13128,2.54144,,1008.43,-9.45946,135655,,-0.0209121,-0.241925,0.242827,,-63.0696,9.86203,0.0479846,0.0520267,fluid
883,2.19177,2.71234,,1008.08,36.1102,129969,,0.0770746,-0.233507,0.245899,,-58.846,9.83656,-0.0225057,0.0265576,fluid
884,2.16559,2.87552,,1008.07,23.1406,129762,,0.0482106,-0.246716,0.251382,,-59.4704,9.83965,-0.030203,0.0296479,fluid
885,2.14956,3.03706,,1007.94,31.5673,127640,,0.0661473,-0.26127,0.269513,,-58.8803,9.84377,0.0314464,0.0337701,fluid
886,2.13932,3.20652,,1007.82,38.266,125649,,0.080006,-0.267719,0.279418,,-58.2528,9.83523,0.024767,0.0252329,fluid
887,2.11248,3.37675,,1007.74,37.228,124383,,0.0767994,-0.279351,0.289716,,-58.4094,9.82177,0.0182546,0.0117729,fluid
888,2.09187,3.54773,,1007.62,43.1803,122404,,0.0884636,-0.287359,0.300668,,-58.0449,9.82257,0.0263136,0.0125653,fluid
889,2.06282,3.72183,,1007.53,43.1357,120935,,0.0870546,-0.295389,0.30795,,-58.1798,9.81657,0.00786551,0.00656602,fluid
890,2.03335,3.89684,,1007.42,46.6055,119081,,0.0928283,-0.302899,0.316804,,-58.1241,9.82007,0.00873689,0.0100685,fluid
891,1.99922,4.07442,,1007.32,48.2164,117385,,0.0944228,-0.30838,0.322512,,-58.2887,9.8334,0.000209148,0.0233988,fluid
892,1.9627,4.25473,,1007.21,50.9538,115575,,0.0980726,-0.312632,0.327653,,-58.4575,9.85591,0.00689795,0.0459144,fluid
893,1.92485,4.43863,,1007.1,52.783,113804,,0.0997008,-0.317478,0.332765,,-58.6984,9.88625,0.00853766,0.0762475,fluid
894,1.88743,4.62706,,1006.99,53.575,112008,,0.0992471,-0.323971,0.338832,,-58.93,9.91445,0.00208597,0.104454,fluid
895,1.85083,4.82083,,1006.87,53.0708,110143,,0.0963648,-0.333075,0.346735,,-59.1181,9.93366,-0.0142915,0.123656,fluid
896,1.81488,5.02074,,1006.75,51.4152,108174,,0.0914581,-0.34318,0.355158,,-59.2377,9.94545,-0.0336902,0.135449,fluid
897,1.77946,5.22776,,1006.63,49.2887,106079,,0.0858631,-0.35235,0.362661,,-59.2674,9.94264,-0.0469283,0.132642,fluid
898,1.74458,5.4425,,1006.49,47.5014,103876,,0.0810727,-0.358717,0.367765,,-59.2021,9.93561,-0.0439257,0.125611,fluid
899,1.70992,5.66577,,1006.35,46.3173,101598,,0.0774728,-0.365746,0.373861,,-59.069,9.93373,-0.0273457,0.12373,fluid
900,1.67531,5.89882,,1006.21,45.4963,99234.2,,0.0746207,-0.374948,0.382301,,-58.8717,9.92234,-0.00368647,0.112343,fluid
901,1.64183,6.14219,,1006.06,44.246,96797.2,,0.0712763,-0.385273,0.391811,,-58.5888,9.89678,0.0133103,0.0867809,fluid
902,1.61036,6.39408,,1005.9,42.1514,94307.6,,0.0668973,-0.393082,0.398734,,-58.2055,9.86672,0.0138062,0.0567159,fluid
903,1.58084,6.65046,,1005.75,39.3838,91818.9,,0.0618012,-0.394122,0.398938,,-57.7574,9.85092,-0.00718375,0.0409247,fluid
904,1.55223,6.9082,,1005.6,36.8407,89348.2,,0.057345,-0.39058,0.394767,,-57.2886,9.85032,-0.0477317,0.0403216,fluid
905,1.5237,7.16822,,1005.45,34.9535,86888.3,,0.0541072,-0.389212,0.392955,,-56.8091,9.87469,-0.0932719,0.0646936,fluid
906,1.4958,7.43405,,1005.29,33.2114,84367.2,,0.0512152,-0.394039,0.397354,,-56.2358,9.88396,-0.129706,0.0739574,fluid
907,1.46735,7.70918,,1005.13,30.3214,81743.2,,0.0465797,-0.405792,0.408456,,-55.5739,9.89311,-0.149994,0.083115,fluid
908,1.44133,7.99802,,1004.96,24.0786,79054.3,,0.0369094,-0.422344,0.423954,,-54.7146,9.88257,-0.137309,0.0725726,fluid
909,1.41901,8.30279,,1004.78,15.9598,76056,,0.0240877,-0.440792,0.44145,,-53.4099,9.81747,-0.0669275,0.00747305,fluid
910,1.39025,8.63086,,1004.58,3.09273,72917.5,,0.00419147,-0.453744,0.453764,,-52.1354,9.73733,0.0745564,-0.0726691,fluid
911,1.37486,8.97516,,1004.35,-7.9115,69224.4,,-0.0125633,-0.449147,0.449322,,-49.9574,9.73439,0.174584,-0.0756059,fluid
912,1.3423,9.31687,,1004.11,-12.9701,65338.4,,-0.0199451,-0.436365,0.436821,,-48.274,9.81661,0.203164,0.00661448,fluid
