h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14145,35509.2,0.25,2048

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
845,1.19706,8.59175,,1004.6,-1.01581,73209.1,,0.000517916,-0.485732,0.485732,,-61.2539,10.0206,-0.376445,0.210642,fluid
846,1.18864,8.91803,,1004.39,-1.22526,69771.5,,0.00188717,-0.498366,0.49837,,-59.0182,10.1317,-0.575804,0.32172,fluid
847,1.17239,9.2684,,1004.16,-4.13711,66060.6,,1.15381e-05,-0.494123,0.494123,,-56.9333,10.0934,-0.819741,0.28337,fluid
848,1.14998,9.60883,,1003.94,-13.1234,62620.3,,-0.00968414,-0.50927,0.509362,,-55.2521,9.8766,-1.01249,0.0665959,fluid
849,1.11729,9.95057,,1003.73,-26.4638,59234.5,,-0.0246581,-0.510684,0.511279,,-53.9123,9.70308,-1.09302,-0.106921,fluid
850,1.08056,10.3137,,1003.51,-38.0361,55599.6,,-0.0374372,-0.487439,0.488874,,-52.3086,9.72647,-1.03366,-0.0835265,fluid
851,1.04056,10.7066,,1003.27,-39.1121,51754,,-0.0377675,-0.452304,0.453878,,-50.5635,9.76146,-0.988669,-0.0485399,fluid
852,0.997262,11.1255,,1003.05,-44.5356,48285.3,,-0.0397606,-0.422238,0.424106,,-49.2443,9.49771,-0.973566,-0.312293,fluid
853,0.978071,11.539,,1002.79,-55.0761,44168.9,,-0.045947,-0.383264,0.386008,,-45.6204,9.33487,-0.586956,-0.47513,fluid
854,0.976468,11.8694,,1002.6,-64.213,41167.2,,-0.0570558,-0.378776,0.383049,,-42.1794,9.57935,-0.129605,-0.230646,fluid
855,0.952321,12.322,,1002.33,-63.6305,36787.3,,-0.056557,-0.311398,0.316492,,-38.581,9.94392,-0.0415925,0.133915,fluid
856,0.972304,12.8241,,1001.98,-52.4904,31331.9,,-0.0530518,-0.221168,0.227442,,-32.073,9.73638,0.0875632,-0.0736166,fluid
857,1.00392,13.3238,,1001.66,-42.5704,26118.4,,-0.043672,-0.143062,0.14958,,-25.8214,9.78245,0.151861,-0.0275516,fluid
858,1.03316,13.8194,,1001.33,-31.3519,20997.8,,-0.0337648,-0.0750654,0.0823096,,-20.0954,9.87477,0.201539,0.0647735,fluid
859,1.05539,14.3081,,1001.04,-30.6865,16395.6,,-0.0332211,-0.0501617,0.060165,,-15.5729,9.98412,-0.053953,0.174123,fluid
860,1.08302,14.7834,,1000.77,-39.3987,12186.5,,-0.0416625,-0.0312954,0.0521073,,-11.4584,9.7691,-0.214736,-0.0409018,fluid
861,1.13694,15.2057,,1000.53,-23.1917,8392.81,,-0.0255977,-0.0252775,0.035975,,-7.42581,9.7117,-0.0477875,-0.0983045,fluid
862,1.26649,15.6198,,1000.28,0.687556,4391.64,,0.000787576,-0.0147311,0.0147521,,-3.36297,9.75088,0.103628,-0.059118,fluid
863,1.38745,15.8981,,1000.16,1.98808,2466.42,,0.00262617,0.00100454,0.00281174,,-1.69411,9.77207,0.0832703,-0.0379316,fluid
864,1.78938,0.102172,,1009.69,8.5953,156607,,0.0140674,-0.000652952,0.0140825,,-86.6985,9.78297,-0.0179976,-0.0270285,fluid
865,1.84227,0.298853,,1009.56,14.8053,154437,,0.0257315,-0.00471271,0.0261595,,-83.0275,9.80201,0.00852128,-0.00799308,fluid
866,1.86923,0.492663,,1009.47,14.2283,152905,,0.0250832,-0.0043823,0.0254632,,-81.0174,9.80671,0.0165802,-0.00329141,fluid
867,2.02029,0.642391,,1009.3,30.1747,150086,,0.0588688,-0.0232993,0.0633118,,-73.6523,9.79157,-0.0472043,-0.0184328,fluid
868,2.11659,0.81579,,1009.25,22.8455,149320,,0.0467756,-0.0144846,0.0489669,,-69.884,9.73351,0.0165463,-0.0764894,fluid
869,2.24585,0.942018,,1009.12,34.7066,147097,,0.0758238,-0.0307232,0.0818117,,-64.9118,9.68299,-0.00629723,-0.127009,fluid
870,2.18108,1.16737,,1009.08,17.9246,146514,,0.0378168,-0.0175607,0.0416952,,-66.4973,9.62747,0.0727282,-0.182526,fluid
871,2.29573,1.34955,,1008.89,33.8775,143331,,0.0751829,-0.0148787,0.076641,,-61.967,9.63271,-0.0834903,-0.177289,fluid
872,2.11453,1.45259,,1008.99,6.86515,144990,,0.0136433,-0.0675263,0.0688908,,-67.8698,9.76875,0.0873237,-0.0412503,fluid
873,2.32546,1.57312,,1008.87,17.3909,142934,,0.0390368,-0.0596885,0.0713203,,-60.8853,9.74646,0.0391842,-0.0635438,fluid
874,2.11423,1.66297,,1008.79,22.4467,141592,,0.0459334,-0.0691864,0.083046,,-66.3852,9.71513,0.00257585,-0.0948657,fluid
875,2.31855,1.79591,,1008.67,30.0779,139670,,0.0678937,-0.0875784,0.110813,,-59.7453,9.80052,-0.0228031,-0.00947636,fluid
876,2.14395,1.90476,,1008.61,28.3593,138712,,0.0588396,-0.0794063,0.0988304,,-64.2244,9.68955,-0.0776198,-0.12045,fluid
877,2.31416,2.05319,,1008.57,22.3935,138005,,0.050015,-0.107713,0.118759,,-59.1862,9.83063,-0.0578513,0.0206325,fluid
878,2.12671,2.1525,,1008.46,28.1673,136210,,0.0585625,-0.0987264,0.114789,,-63.4834,9.7554,0.026527,-0.0545987,fluid
879,2.27464,2.32462,,1008.21,56.5832,132005,,0.125643,-0.0950544,0.157549,,-57.7069,9.74212,-0.145942,-0.0678824,fluid
880,2.1238,2.43151,,1008.5,-7.3581,136949,,-0.0168285,-0.178068,0.178861,,-63.9443,9.86589,-0.00513666,0.0558918,fluid
881,2.16197,2.605,,1008.11,43.4674,130500,,0.0921577,-0.167722,0.191374,,-59.8114,9.82524,0.0640817,0.0152357,fluid
882,2.12569,2.76967,,1008.13,22.3086,130834,,0.0453391,-0.193287,0.198534,,-61.099,9.82504,-0.0468502,0.0150361,fluid
883,2.11534,2.93966,,1007.98,31.4646,128369,,0.0646862,-0.205588,0.215525,,-60.2009,9.86005,0.00337825,0.0500529,fluid
884,2.09942,3.11543,,1007.87,34.6277,126518,,0.0707946,-0.218601,0.229779,,-59.8137,9.88481,-0.0211071,0.0748081,fluid
885,2.08004,3.29385,,1007.77,37.3975,124833,,0.0758941,-0.233384,0.245414,,-59.5983,9.86781,-0.046133,0.0578072,fluid
886,2.05897,3.474,,1007.65,43.6443,122925,,0.0879368,-0.249975,0.264991,,-59.3185,9.86547,-0.0699634,0.055467,fluid
887,2.03244,3.65792,,1007.55,48.8521,121168,,0.0972989,-0.265996,0.283233,,-59.271,9.84185,-0.10035,0.0318456,fluid
888,2.00225,3.84385,,1007.43,55.5768,119294,,0.109262,-0.284376,0.304644,,-59.2497,9.82688,-0.109343,0.0168798,fluid
889,1.96804,4.03217,,1007.32,61.0908,117491,,0.118184,-0.304299,0.326444,,-59.3679,9.82253,-0.102136,0.012535,fluid
890,1.93088,4.22261,,1007.22,64.8808,115732,,0.123198,-0.326978,0.349417,,-59.5831,9.8306,-0.0751144,0.020602,fluid
891,1.89183,4.41552,,1007.11,66.1182,114000,,0.122964,-0.351557,0.372441,,-59.8657,9.84258,-0.0322789,0.0325831,fluid
892,1.85239,4.61141,,1007,64.4466,112255,,0.117256,-0.375664,0.393539,,-60.1553,9.84401,0.0234281,0.0340118,fluid
893,1.8143,4.81123,,1006.89,59.6471,110487,,0.106133,-0.397142,0.411079,,-60.4031,9.84147,0.0779056,0.031469,fluid
894,1.77893,5.01589,,1006.78,52.7242,108638,,0.0917628,-0.414603,0.424636,,-60.5446,9.83175,0.113497,0.0217508,fluid
895,1.74621,5.22572,,1006.66,45.4597,106635,,0.0774611,-0.429142,0.436077,,-60.5358,9.81379,0.127212,0.00378615,fluid
896,1.71533,5.44043,,1006.53,39.4117,104481,,0.0659125,-0.437679,0.442614,,-60.3909,9.78066,0.124022,-0.0293403,fluid
897,1.68598,5.65907,,1006.39,35.2897,102249,,0.0581345,-0.439029,0.442861,,-60.1607,9.76775,0.10112,-0.0422543,fluid
898,1.65793,5.88126,,1006.25,33.4036,100004,,0.0544102,-0.433405,0.436807,,-59.8816,9.74627,0.0623079,-0.0637316,fluid
899,1.63031,6.10691,,1006.11,33.756,97718.2,,0.0544898,-0.428138,0.431591,,-59.5585,9.74518,0.0156036,-0.0648176,fluid
900,1.60253,6.33676,,1005.97,35.0531,95398.9,,0.0560049,-0.421726,0.425428,,-59.2009,9.78454,-0.0241058,-0.0254589,fluid
901,1.57534,6.57212,,1005.83,35.3154,93056.3,,0.0557131,-0.417063,0.420767,,-58.7771,9.79443,-0.0485742,-0.0155698,fluid
902,1.54955,6.81296,,1005.68,32.5171,90689.5,,0.0505254,-0.411344,0.414435,,-58.2506,9.8391,-0.0548894,0.0290966,fluid
903,1.5256,7.06003,,1005.53,26.6432,88244.5,,0.0405972,-0.405535,0.407562,,-57.5745,9.8407,-0.0500717,0.0306984,fluid
904,1.50273,7.31488,,1005.37,19.366,85672.2,,0.028598,-0.400825,0.401844,,-56.7484,9.85793,-0.0418984,0.0479304,fluid
905,1.48131,7.57995,,1005.2,12.9221,82953.2,,0.017885,-0.399741,0.400141,,-55.7424,9.82838,-0.0322469,0.0183827,fluid
906,1.46158,7.85546,,1005.03,9.81438,80107.1,,0.0121843,-0.404013,0.404197,,-54.5458,9.8359,-0.0112915,0.0259044,fluid
907,1.44277,8.14302,,1004.85,9.51048,77256,,0.0108531,-0.41633,0.416471,,-53.2839,9.84019,0.00450117,0.0301924,fluid
908,1.427,8.44651,,1004.67,9.9849,74378.4,,0.0112802,-0.441245,0.44139,,-51.884,9.88919,-0.00439143,0.0791854,fluid
909,1.41143,8.76485,,1004.49,8.49429,71409.4,,0.00981538,-0.464639,0.464743,,-50.4092,9.9493,-0.0417188,0.139297,fluid
910,1.38993,9.10197,,1004.3,2.44306,68316,,0.00263617,-0.4844,0.484407,,-49.0473,9.96238,-0.106912,0.152382,fluid
911,1.37383,9.45001,,1004.06,0.630176,64464.4,,0.00160734,-0.491675,0.491677,,-46.9063,9.97243,-0.1729,0.162428,fluid
912,1.34953,9.80222,,1003.83,-10.6363,60829.6,,-0.0124985,-0.505684,0.505839,,-45.1988,9.9018,-0.296292,0.0917965,fluid
913,1.31346,10.1569,,1003.61,-28.5009,57321.1,,-0.0351288,-0.511801,0.513005,,-43.9137,9.78915,-0.42936,-0.0208542,fluid
914,1.27227,10.5172,,1003.39,-40.7777,53739.9,,-0.0496121,-0.48609,0.488615,,-42.5663,9.7435,-0.469552,-0.0665016,fluid
915,1.2303,10.8967,,1003.17,-41.5116,50202.9,,-0.048737,-0.441954,0.444633,,-41.1451,9.72932,-0.468539,-0.0806796,fluid
916,1.20545,11.2823,,1002.93,-41.464,46411,,-0.0482914,-0.40736,0.410212,,-38.7754,9.67423,-0.386893,-0.135774,fluid
917,1.20191,11.6819,,1002.65,-42.5616,41970.9,,-0.0510752,-0.387527,0.390878,,-34.8296,9.66247,-0.00173187,-0.147534,fluid
918,1.15066,12.1269,,1002.51,-72.7228,39692.9,,-0.0842148,-0.346756,0.356836,,-34.2746,9.77001,0.134665,-0.0399887,fluid
919,1.14152,12.5807,,1002.17,-69.1774,34337.8,,-0.079818,-0.253927,0.266176,,-29.9736,9.83049,0.041911,0.0204894,fluid
920,1.16296,13.0621,,1001.83,-54.4946,28872.3,,-0.064238,-0.162199,0.174456,,-24.7142,9.8877,0.066964,0.0777019,fluid
921,1.18901,13.5664,,1001.52,-45.3005,24009.4,,-0.0543415,-0.111253,0.123815,,-20.067,9.91381,0.0951112,0.103815,fluid
922,1.21067,14.0695,,1001.22,-29.767,19182.4,,-0.036398,-0.0788676,0.0868614,,-15.7791,9.8403,0.046077,0.0303015,fluid
923,1.24255,14.5742,,1000.91,-33.7265,14272.9,,-0.0414107,-0.0395768,0.0572815,,-11.591,9.77927,-0.114636,-0.0307339,fluid
924,1.29793,14.9993,,1000.63,-26.1929,9954.05,,-0.0334446,-0.0322645,0.0464708,,-7.71673,9.72185,-0.0524158,-0.0881496,fluid
925,1.36661,15.3288,,1000.43,-15.1743,6695.05,,-0.0206685,-0.0329144,0.0388657,,-4.86062,9.79584,0.0363234,-0.0141558,fluid
926,1.51689,15.59,,1000.32,-5.91084,4953.79,,-0.0091552,-0.0190912,0.0211729,,-3.16813,9.78106,0.0965986,-0.0289392,fluid
927,1.62595,15.9018,,1000.16,-4.6985,2515.71,,-0.007719,0.0111396,0.0135527,,-1.48677,9.80586,0.0602076,-0.00414301,fluid
928,2.06839,0.102592,,1009.66,10.3988,156136,,0.0199408,-0.00153056,0.0199995,,-74.7703,9.80656,-0.00584281,-0.00343551,fluid
929,2.11292,0.302615,,1009.58,8.98126,154785,,0.017534,-0.00470979,0.0181555,,-72.5528,9.81162,0.00805769,0.00161989,fluid
930,2.19211,0.488013,,1009.43,20.8245,152277,,0.0441363,-0.0137082,0.0462161,,-68.7926,9.80333,0.0241583,-0.00667421,fluid
931,2.33266,0.633603,,1009.37,18.2668,151352,,0.0411644,-0.00934096,0.0422109,,-64.2467,9.82381,0.0347214,0.0138115,fluid
932,2.42932,0.785574,,1009.24,28.6606,149055,,0.0680168,-0.0226432,0.0716868,,-60.7204,9.84748,0.0746075,0.0374794,fluid
933,2.5401,0.944797,,1009.13,32.6219,147233,,0.0807181,-0.0329899,0.0871994,,-57.4095,9.90085,0.0297697,0.0908532,fluid
934,2.39663,1.10839,,1009.16,11.913,147809,,0.0272673,-0.046374,0.0537965,,-61.0228,9.8158,0.0907309,0.0057981,fluid
935,2.52287,1.28689,,1009.06,12.6257,146111,,0.0300738,-0.0736278,0.0795329,,-57.367,9.91498,0.0277733,0.104979,fluid
936,2.52538,1.47881,,1008.86,28.0875,142790,,0.068535,-0.0382508,0.0784868,,-56.091,9.84177,-0.0455949,0.0317742,fluid
937,2.7033,1.57443,,1008.74,40.2439,140908,,0.106072,-0.0761678,0.130586,,-51.6989,9.87242,-0.026223,0.0624212,fluid
938,2.51725,1.70732,,1008.73,29.164,140634,,0.0714722,-0.0738161,0.102748,,-55.3802,9.89272,0.00462765,0.0827184,fluid
939,2.67062,1.86006,,1008.63,33.304,139081,,0.0869487,-0.0848932,0.121519,,-51.6129,9.91896,0.0196424,0.108959,fluid
940,2.49512,1.95613,,1008.57,34.1394,137966,,0.0828925,-0.0981928,0.128503,,-54.8942,9.80736,-0.0697025,-0.00264006,fluid
941,2.64587,2.14779,,1008.41,46.4776,135380,,0.120219,-0.106627,0.160692,,-50.8234,9.85949,-0.083814,0.0494925,fluid
942,2.46383,2.21399,,1008.45,29.7612,136007,,0.0713161,-0.168373,0.182853,,-54.7772,9.89024,-0.0380533,0.0802419,fluid
943,2.52792,2.4085,,1008.15,64.6892,131123,,0.160702,-0.17063,0.234393,,-51.4725,9.83107,-0.021843,0.0210696,fluid
944,2.41248,2.55316,,1008.33,18.9956,133996,,0.0440485,-0.227971,0.232187,,-55.0624,9.81553,0.021652,0.005528,fluid
945,2.41758,2.73528,,1008.09,40.1676,130111,,0.094823,-0.217982,0.237713,,-53.3636,9.82176,0.0231819,0.0117619,fluid
946,2.38512,2.91414,,1008.05,28.0192,129389,,0.0644832,-0.231333,0.240153,,-53.8571,9.79551,-0.0415785,-0.0144924,fluid
947,2.37192,3.09753,,1007.91,33.3803,127150,,0.076952,-0.237143,0.249316,,-53.2166,9.79903,-0.0308732,-0.0109675,fluid
948,2.35069,3.28019,,1007.8,36.4734,125320,,0.0835823,-0.242699,0.256688,,-52.9428,9.82973,-0.0435685,0.0197266,fluid
949,2.32735,3.46673,,1007.69,40.7399,123563,,0.0926658,-0.24968,0.266322,,-52.7463,9.84745,-0.0600151,0.0374522,fluid
950,2.30003,3.65514,,1007.58,46.3667,121751,,0.104503,-0.261666,0.281762,,-52.6027,9.86061,-0.0666359,0.0506065,fluid
951,2.26859,3.84708,,1007.47,51.6904,119939,,0.115098,-0.275425,0.298507,,-52.548,9.85254,-0.0709455,0.0425448,fluid
952,2.23385,4.04234,,1007.36,56.6681,118051,,0.124405,-0.290425,0.315948,,-52.5198,9.83037,-0.0591256,0.0203709,fluid
953,2.19654,4.24068,,1007.24,59.8059,116147,,0.129186,-0.30684,0.332927,,-52.5275,9.79502,-0.0304574,-0.0149763,fluid
954,2.1578,4.44155,,1007.12,60.2089,114252,,0.127769,-0.324188,0.348458,,-52.5607,9.7594,0.0129926,-0.0505992,fluid
955,2.11871,4.6448,,1007.01,57.6665,112353,,0.120058,-0.343402,0.363785,,-52.601,9.73243,0.0589721,-0.0775693,fluid
956,2.0805,4.85078,,1006.89,52.5838,110405,,0.107305,-0.363975,0.379463,,-52.6048,9.71767,0.0984477,-0.0923261,fluid
957,2.0444,5.0602,,1006.77,45.3374,108400,,0.0906387,-0.383842,0.394399,,-52.5412,9.70691,0.125084,-0.103087,fluid
958,2.01099,5.2734,,1006.64,36.6956,106353,,0.0718234,-0.398891,0.405306,,-52.4022,9.70606,0.135107,-0.103942,fluid
959,1.98027,5.49019,,1006.51,28.2941,104247,,0.0541695,-0.406273,0.409868,,-52.1738,9.70592,0.128693,-0.104076,fluid
960,1.95201,5.7099,,1006.38,21.792,102063,,0.0408187,-0.406053,0.408099,,-51.8495,9.69774,0.105496,-0.112256,fluid
961,1.9258,5.93143,,1006.24,18.2413,99796.7,,0.0335733,-0.400851,0.402254,,-51.4289,9.70138,0.0706694,-0.108622,fluid
962,1.90041,6.15352,,1006.1,17.9961,97450.9,,0.0327614,-0.391105,0.392475,,-50.9362,9.73001,0.0320427,-0.0799888,fluid
963,1.87463,6.37599,,1005.95,19.8243,95100.2,,0.0358016,-0.38137,0.383047,,-50.4248,9.74586,0.00532353,-0.0641428,fluid
964,1.84877,6.59982,,1005.81,21.1385,92777.9,,0.0377399,-0.377633,0.379514,,-49.8937,9.79547,8.16122e-05,-0.0145319,fluid
965,1.82312,6.82699,,1005.67,19.6611,90481.7,,0.0344277,-0.376099,0.377671,,-49.3357,9.84433,0.0148377,0.0343297,fluid
966,1.79762,7.05929,,1005.52,15.2189,88170.2,,0.0257663,-0.374907,0.375791,,-48.7417,9.90148,0.0371,0.0914797,fluid
967,1.77204,7.29772,,1005.38,10.123,85791.5,,0.0161272,-0.368079,0.368432,,-48.0972,9.94534,0.0578481,0.135342,fluid
968,1.74674,7.54269,,1005.22,7.61216,83300.6,,0.0112432,-0.361562,0.361736,,-47.3737,9.9588,0.0676381,0.148799,fluid
969,1.72192,7.79626,,1005.06,9.11941,80679,,0.0133594,-0.359541,0.359789,,-46.5622,9.9531,0.0559348,0.143096,fluid
970,1.69667,8.06075,,1004.89,13.1642,77959.2,,0.0196709,-0.3689,0.369424,,-45.6864,9.92441,0.0380389,0.11441,fluid
971,1.67042,8.33756,,1004.72,17.1643,75199.7,,0.025796,-0.384364,0.385229,,-44.7795,9.89808,0.0273954,0.0880769,fluid
972,1.64613,8.63388,,1004.56,16.3679,72480.5,,0.0241263,-0.405668,0.406385,,-43.7949,9.86252,0.0362639,0.0525154,fluid
973,1.61827,8.95194,,1004.39,8.68237,69783,,0.0117248,-0.429444,0.429604,,-42.8586,9.86413,0.0750254,0.0541281,fluid
974,1.59534,9.28507,,1004.19,2.85583,66547.1,,0.00304717,-0.450554,0.450564,,-41.4543,9.8365,0.0852252,0.0265,fluid
975,1.57144,9.64235,,1003.95,-1.47894,62688.5,,-0.00274446,-0.46221,0.462218,,-39.6825,9.86711,0.05302,0.0571106,fluid
976,1.54237,10.0043,,1003.72,-13.8167,58987.6,,-0.0209192,-0.472117,0.472581,,-38.1579,9.87085,-0.0548457,0.0608492,fluid
977,1.51106,10.3553,,1003.49,-28.329,55304,,-0.0421881,-0.484131,0.485966,,-36.616,9.86184,-0.14366,0.0518366,fluid
978,1.47061,10.7028,,1003.28,-39.944,51927,,-0.0581585,-0.476251,0.479789,,-35.3411,9.8446,-0.146565,0.034596,fluid
979,1.43605,11.0614,,1003.08,-45.4138,48797.7,,-0.0649429,-0.43423,0.43906,,-33.9814,9.79646,-0.105207,-0.0135394,fluid
980,1.42109,11.4254,,1002.84,-44.922,44888,,-0.0645801,-0.391132,0.396428,,-31.5033,9.76385,-0.00550327,-0.0461495,fluid
981,1.41776,11.7887,,1002.58,-45.781,40738.5,,-0.0666473,-0.333847,0.340434,,-28.5303,9.75299,0.130244,-0.0570124,fluid
982,1.39266,12.1022,,1002.41,-57.5635,38122.4,,-0.0819313,-0.322767,0.333003,,-27.1509,9.76205,0.157046,-0.0479466,fluid
983,1.35684,12.4464,,1002.23,-71.3552,35236.2,,-0.0981575,-0.286109,0.302479,,-25.8553,9.69164,0.0561471,-0.118364,fluid
984,1.34778,12.848,,1001.97,-66.7075,31148.9,,-0.0907185,-0.229851,0.247106,,-23.0657,9.76189,0.000116414,-0.0481124,fluid
985,1.3531,13.3047,,1001.7,-49.9142,26776.4,,-0.0677081,-0.164638,0.178017,,-19.7502,9.84289,0.00514224,0.0328877,fluid
986,1.37501,13.8127,,1001.36,-37.5112,21479.9,,-0.0515495,-0.09613,0.109079,,-15.5509,9.85707,0.049509,0.0470723,fluid
987,1.39761,14.3322,,1001.07,-29.6213,16855.9,,-0.0411044,-0.0457023,0.0614677,,-12.078,9.80387,-0.0303012,-0.00613284,fluid
988,1.4655,14.7804,,1000.77,-24.3026,12134.7,,-0.0353324,-0.0411664,0.0542499,,-8.2989,9.75141,-0.0250385,-0.0585862,fluid
989,1.56734,15.1641,,1000.53,-19.8857,8328.75,,-0.031233,-0.0428312,0.0530096,,-5.27936,9.79779,0.0317738,-0.0122086,fluid
990,1.72818,15.6057,,1000.3,-14.7536,4635.15,,-0.02563,0.0202118,0.0326407,,-2.61518,9.86285,0.0661328,0.0528512,fluid
991,1.86732,15.9036,,1000.16,0.632639,2511.12,,0.00111031,0.00998343,0.010045,,-1.25261,9.81339,0.0919399,0.00338644,fluid
992,2.33895,0.104968,,1009.66,9.4849,156025,,0.0205915,-0.000845989,0.0206088,,-66.0718,9.81205,-0.0023409,0.00205132,fluid
993,2.39732,0.308207,,1009.55,12.7568,154266,,0.0289768,-0.00480526,0.0293725,,-63.7357,9.81011,0.005079,0.000112594,fluid
994,2.51905,0.484752,,1009.45,17.5902,152517,,0.0425053,-0.0146795,0.0449688,,-59.983,9.81194,-0.00380521,0.00194336,fluid
995,2.6658,0.640048,,1009.38,15.8272,151434,,0.0403102,-0.0178644,0.0440914,,-56.2847,9.83476,-0.00647068,0.0247603,fluid
996,2.71978,0.821972,,1009.19,32.0196,148335,,0.0847488,-0.0255112,0.0885053,,-54.0387,9.85342,0.00356487,0.0434169,fluid
997,2.84528,1.01947,,1009.12,27.5665,147150,,0.0759122,-0.0118004,0.0768239,,-51.2765,9.79252,-0.0266881,-0.017479,fluid
998,2.67347,1.12887,,1009.09,22.0949,146681,,0.0571376,-0.0444508,0.0723919,,-54.3225,9.97212,0.0485933,0.162118,fluid
999,2.77132,1.33999,,1009.1,1.517,146789,,0.00336342,-0.00380185,0.00507609,,-52.344,9.81025,0.145648,0.000254677,fluid
1000,2.91068,1.47608,,1008.71,55.2813,140360,,0.15733,-0.0735398,0.173668,,-47.8748,9.89064,-0.0688815,0.0806426,fluid
1001,3.0139,1.65019,,1008.73,36.5325,140710,,0.10753,-0.0217126,0.1097,,-46.2793,9.80388,0.00347197,-0.00611868,fluid
1002,2.83659,1.74306,,1008.75,25.8602,140919,,0.0711828,-0.108859,0.130067,,-49.2361,9.83832,0.0121689,0.0283243,fluid
1003,2.98383,1.92721,,1008.63,31.6011,138963,,0.0916046,-0.107705,0.141392,,-46.2125,9.80929,-0.0388043,-0.000713199,fluid
1004,2.81436,2.02572,,1008.55,35.3358,137673,,0.0970043,-0.101772,0.140596,,-48.5275,9.86929,-0.0238739,0.0592935,fluid
1005,2.90364,2.22288,,1008.32,59.7488,133907,,0.170285,-0.115549,0.205788,,-45.765,9.83879,-0.0288052,0.0287924,fluid
1006,2.77422,2.35107,,1008.29,52.6314,133441,,0.143674,-0.159411,0.214602,,-47.6464,9.85426,0.0582474,0.0442624,fluid
1007,2.72923,2.5339,,1008.25,42.3886,132738,,0.113444,-0.162346,0.198055,,-48.1968,9.82971,0.0409977,0.0197089,fluid
1008,2.67774,2.71381,,1008.26,19.4994,132982,,0.050121,-0.185414,0.192069,,-49.2633,9.78585,-0.00854914,-0.0241507,fluid
1009,2.66404,2.89563,,1008.07,31.9279,129699,,0.0829446,-0.185893,0.203558,,-48.2675,9.80442,0.0280714,-0.00557828,fluid
1010,2.63913,3.07883,,1007.98,25.5345,128355,,0.065064,-0.197238,0.207693,,-48.3007,9.79138,-0.0508162,-0.0186164,fluid
1011,2.62529,3.2665,,1007.83,33.3942,125838,,0.085331,-0.203326,0.220506,,-47.6101,9.79577,-0.0496418,-0.014226,fluid
1012,2.59844,3.45155,,1007.73,34.9242,124177,,0.0883934,-0.216436,0.23379,,-47.492,9.80987,-0.0693234,-0.000125204,fluid
1013,2.57116,3.64146,,1007.61,40.4303,122249,,0.101596,-0.224996,0.246871,,-47.253,9.8238,-0.0659525,0.0138008,fluid
1014,2.53878,3.83357,,1007.5,45.1833,120419,,0.112364,-0.236312,0.261666,,-47.1325,9.83395,-0.0539418,0.0239516,fluid
1015,2.50321,4.0295,,1007.39,48.8702,118584,,0.120021,-0.248466,0.275935,,-47.0548,9.83143,-0.0292188,0.0214303,fluid
1016,2.46589,4.22892,,1007.27,51.077,116680,,0.123685,-0.261056,0.288874,,-46.9715,9.8181,0.00447538,0.00809838,fluid
1017,2.42775,4.43164,,1007.15,51.1604,114715,,0.121977,-0.273158,0.299155,,-46.877,9.79313,0.0391489,-0.016867,fluid
1018,2.38943,4.63708,,1007.03,49.36,112669,,0.115753,-0.285159,0.307757,,-46.7526,9.76793,0.0715177,-0.0420749,fluid
1019,2.35147,4.84532,,1006.9,45.6829,110568,,0.105277,-0.298072,0.316118,,-46.6012,9.73946,0.0970749,-0.0705419,fluid
1020,2.31521,5.05655,,1006.77,40.2104,108435,,0.0910151,-0.3129,0.325868,,-46.4066,9.71134,0.114369,-0.0986595,fluid
1021,2.28168,5.27086,,1006.64,33.0044,106301,,0.07332,-0.330278,0.338319,,-46.1589,9.68055,0.12272,-0.129449,fluid
1022,2.25153,5.48778,,1006.51,24.7607,104160,,0.0538684,-0.348799,0.352934,,-45.8458,9.65072,0.116897,-0.159277,fluid
1023,2.22486,5.70631,,1006.37,17.2991,101958,,0.0367151,-0.363521,0.36537,,-45.443,9.63402,0.0934054,-0.175977,fluid
1024,2.20131,5.92555,,1006.23,12.7949,99646,,0.0264706,-0.372037,0.372978,,-44.9368,9.63677,0.049613,-0.173226,fluid
1025,2.17963,6.1449,,1006.08,12.0269,97251.9,,0.0245587,-0.376861,0.37766,,-44.3549,9.65402,-0.00612965,-0.155978,fluid
1026,2.15748,6.36393,,1005.94,13.878,94836.2,,0.0283356,-0.381161,0.382212,,-43.7488,9.69618,-0.0512301,-0.113821,fluid
1027,2.13355,6.58308,,1005.79,15.9604,92468.6,,0.0324858,-0.383088,0.384463,,-43.1595,9.76529,-0.0688051,-0.0447077,fluid
1028,2.10776,6.8041,,1005.65,15.4682,90241.1,,0.0309805,-0.384126,0.385373,,-42.6422,9.82487,-0.0690456,0.0148705,fluid
1029,2.07984,7.0294,,1005.52,11.5158,88154.8,,0.0222425,-0.384311,0.384954,,-42.2048,9.8892,-0.0523029,0.0792036,fluid
1030,2.05068,7.26158,,1005.39,6.62295,86049.4,,0.0118135,-0.382741,0.382923,,-41.76,9.9312,-0.0237181,0.121203,fluid
1031,2.0211,7.50166,,1005.26,3.80584,83816.1,,0.00589444,-0.38024,0.380286,,-41.2456,9.98512,0.00799451,0.175117,fluid
1032,1.99163,7.74932,,1005.11,5.08778,81418.6,,0.0083759,-0.373399,0.373493,,-40.6376,9.974,0.0349758,0.163997,fluid
