h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10224.2,33206.2,0.25,2048

t,6.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
190,8.125,11.625,,1002.75,0,43491.6,,0,0,0,,0,0,5.33814,-9.81,boundary
191,8.125,11.875,,1002.59,0,40983.5,,0,0,0,,0,0,5.03109,-9.81,boundary
192,8.125,12.125,,1002.43,0,38475.7,,0,0,0,,0,0,4.72398,-9.81,boundary
193,8.125,12.375,,1002.28,0,35969.7,,0,0,0,,0,0,4.41699,-9.81,boundary
194,8.125,12.625,,1002.12,0,33467.5,,0,0,0,,0,0,4.11037,-9.81,boundary
195,8.125,12.875,,1001.96,0,30971.1,,0,0,0,,0,0,3.80437,-9.81,boundary
196,8.125,13.125,,1001.8,0,28481.5,,0,0,0,,0,0,3.4991,-9.81,boundary
197,8.125,13.375,,1001.65,0,25998.3,,0,0,0,,0,0,3.19452,-9.81,boundary
198,8.125,13.625,,1001.49,0,23520.3,,0,0,0,,0,0,2.8905,-9.81,boundary
199,8.125,13.875,,1001.34,0,21045.8,,0,0,0,,0,0,2.5868,-9.81,boundary
200,8.125,14.125,,1001.18,0,18569.2,,0,0,0,,0,0,2.28275,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.1,,0,0,0,,0,0,1.9772,-9.81,boundary
202,8.125,14.625,,1000.86,0,13575.2,,0,0,0,,0,0,1.66935,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.6,,0,0,0,,0,0,1.3601,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.71,,0,0,0,,0,0,1.05908,-9.81,boundary
205,8.125,15.375,,1000.4,0,6344.06,,0,0,0,,0,0,0.780492,-9.81,boundary
206,8.125,15.625,,1000.28,0,4413.21,,0,0,0,,0,0,0.543011,-9.81,boundary
207,8.125,15.875,,1000.26,0,4093.59,,0,0,0,,0,0,0.503695,-9.81,boundary
208,8.125,16.125,,1000.22,0,3501.26,,0,0,0,,0,0,0.430829,-9.81,boundary
209,8.125,16.375,,1000.2,0,3172.53,,0,0,0,,0,0,0.390386,-9.81,boundary
210,8.125,16.625,,1000.19,0,3053.34,,0,0,0,,0,0,0.375723,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159619,,0,0,0,,0,0,18.8726,-9.81,boundary
229,8.375,0.375,,1009.73,0,157234,,0,0,0,,0,0,18.5933,-9.81,boundary
230,8.375,0.625,,1009.58,0,154836,,0,0,0,,0,0,18.3124,-9.81,boundary
231,8.375,0.875,,1009.44,0,152426,,0,0,0,,0,0,18.0299,-9.81,boundary
232,8.375,1.125,,1009.3,0,150030,,0,0,0,,0,0,17.7491,-9.81,boundary
233,8.375,1.375,,1009.15,0,147617,,0,0,0,,0,0,17.4661,-9.81,boundary
234,8.375,1.625,,1009,0,145159,,0,0,0,,0,0,17.1778,-9.81,boundary
235,8.375,1.875,,1008.85,0,142668,,0,0,0,,0,0,16.8855,-9.81,boundary
236,8.375,2.125,,1008.7,0,140169,,0,0,0,,0,0,16.5922,-9.81,boundary
237,8.375,2.375,,1008.55,0,137672,,0,0,0,,0,0,16.2991,-9.81,boundary
238,8.375,2.625,,1008.4,0,135155,,0,0,0,,0,0,16.0035,-9.81,boundary
239,8.375,2.875,,1008.24,0,132571,,0,0,0,,0,0,15.7,-9.81,boundary
240,8.375,3.125,,1008.08,0,129907,,0,0,0,,0,0,15.3869,-9.81,boundary
241,8.375,3.375,,1007.91,0,127197,,0,0,0,,0,0,15.0684,-9.81,boundary
242,8.375,3.625,,1007.75,0,124501,,0,0,0,,0,0,14.7514,-9.81,boundary
243,8.375,3.875,,1007.59,0,121853,,0,0,0,,0,0,14.4401,-9.81,boundary
244,8.375,4.125,,1007.43,0,119263,,0,0,0,,0,0,14.1353,-9.81,boundary
245,8.375,4.375,,1007.28,0,116725,,0,0,0,,0,0,13.8366,-9.81,boundary
246,8.375,4.625,,1007.12,0,114217,,0,0,0,,0,0,13.5414,-9.81,boundary
247,8.375,4.875,,1006.97,0,111712,,0,0,0,,0,0,13.2465,-9.81,boundary
248,8.375,5.125,,1006.82,0,109194,,0,0,0,,0,0,12.9499,-9.81,boundary
249,8.375,5.375,,1006.66,0,106661,,0,0,0,,0,0,12.6514,-9.81,boundary
250,8.375,5.625,,1006.5,0,104112,,0,0,0,,0,0,12.3509,-9.81,boundary
251,8.375,5.875,,1006.35,0,101540,,0,0,0,,0,0,12.0477,-9.81,boundary
252,8.375,6.125,,1006.19,0,98942.6,,0,0,0,,0,0,11.7414,-9.81,boundary
253,8.375,6.375,,1006.03,0,96335.8,,0,0,0,,0,0,11.4339,-9.81,boundary
254,8.375,6.625,,1005.87,0,93740.2,,0,0,0,,0,0,11.1276,-9.81,boundary
255,8.375,6.875,,1005.71,0,91164.9,,0,0,0,,0,0,10.8236,-9.81,boundary
256,8.375,7.125,,1005.55,0,88608.2,,0,0,0,,0,0,10.5217,-9.81,boundary
257,8.375,7.375,,1005.4,0,86067.2,,0,0,0,,0,0,10.2215,-9.81,boundary
258,8.375,7.625,,1005.24,0,83540.5,,0,0,0,,0,0,9.923,-9.81,boundary
259,8.375,7.875,,1005.08,0,81028.1,,0,0,0,,0,0,9.62605,-9.81,boundary
260,8.375,8.125,,1004.93,0,78527.5,,0,0,0,,0,0,9.33042,-9.81,boundary
261,8.375,8.375,,1004.78,0,76034,,0,0,0,,0,0,9.03554,-9.81,boundary
262,8.375,8.625,,1004.62,0,73542.3,,0,0,0,,0,0,8.74078,-9.81,boundary
263,8.375,8.875,,1004.47,0,71048.5,,0,0,0,,0,0,8.44568,-9.81,boundary
264,8.375,9.125,,1004.31,0,68550.7,,0,0,0,,0,0,8.15002,-9.81,boundary
265,8.375,9.375,,1004.16,0,66049.7,,0,0,0,,0,0,7.85389,-9.81,boundary
266,8.375,9.625,,1004,0,63546.9,,0,0,0,,0,0,7.55746,-9.81,boundary
267,8.375,9.875,,1003.84,0,61042.4,,0,0,0,,0,0,7.26073,-9.81,boundary
268,8.375,10.125,,1003.69,0,58536.5,,0,0,0,,0,0,6.96375,-9.81,boundary
269,8.375,10.375,,1003.53,0,56029.8,,0,0,0,,0,0,6.66658,-9.81,boundary
270,8.375,10.625,,1003.38,0,53523.2,,0,0,0,,0,0,6.36933,-9.81,boundary
271,8.375,10.875,,1003.22,0,51016.9,,0,0,0,,0,0,6.07202,-9.81,boundary
272,8.375,11.125,,1003.06,0,48510.6,,0,0,0,,0,0,5.77462,-9.81,boundary
273,8.375,11.375,,1002.91,0,46004,,0,0,0,,0,0,5.4771,-9.81,boundary
274,8.375,11.625,,1002.75,0,43497.3,,0,0,0,,0,0,5.17947,-9.81,boundary
275,8.375,11.875,,1002.59,0,40990.9,,0,0,0,,0,0,4.88179,-9.81,boundary
276,8.375,12.125,,1002.43,0,38485.8,,0,0,0,,0,0,4.58416,-9.81,boundary
277,8.375,12.375,,1002.28,0,35982.9,,0,0,0,,0,0,4.28671,-9.81,boundary
278,8.375,12.625,,1002.12,0,33483.7,,0,0,0,,0,0,3.9896,-9.81,boundary
279,8.375,12.875,,1001.96,0,30989.6,,0,0,0,,0,0,3.693,-9.81,boundary
280,8.375,13.125,,1001.81,0,28501.3,,0,0,0,,0,0,3.397,-9.81,boundary
281,8.375,13.375,,1001.65,0,26018.4,,0,0,0,,0,0,3.10156,-9.81,boundary
282,8.375,13.625,,1001.49,0,23540.8,,0,0,0,,0,0,2.80665,-9.81,boundary
283,8.375,13.875,,1001.34,0,21066.9,,0,0,0,,0,0,2.51209,-9.81,boundary
284,8.375,14.125,,1001.18,0,18590.4,,0,0,0,,0,0,2.21713,-9.81,boundary
285,8.375,14.375,,1001.02,0,16103.1,,0,0,0,,0,0,1.92079,-9.81,boundary
286,8.375,14.625,,1000.86,0,13595.2,,0,0,0,,0,0,1.6219,-9.81,boundary
287,8.375,14.875,,1000.7,0,11068.7,,0,0,0,,0,0,1.32071,-9.81,boundary
288,8.375,15.125,,1000.55,0,8620.52,,0,0,0,,0,0,1.02875,-9.81,boundary
289,8.375,15.375,,1000.41,0,6397.48,,0,0,0,,0,0,0.763567,-9.81,boundary
