h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9272.83,7248.32,0.25,2048

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.08,0,163016,,0,0,0,,0,0,31.4907,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163098,,0,0,0,,0,0,30.041,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163175,,0,0,0,,0,0,28.7193,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163254,,0,0,0,,0,0,27.5104,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163344,,0,0,0,,0,0,26.4019,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163454,,0,0,0,,0,0,25.3834,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163585,,0,0,0,,0,0,24.4449,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163729,,0,0,0,,0,0,23.5766,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163874,,0,0,0,,0,0,22.7693,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164011,,0,0,0,,0,0,22.0157,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164130,,0,0,0,,0,0,21.3091,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164221,,0,0,0,,0,0,20.644,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164272,,0,0,0,,0,0,20.0149,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164299,,0,0,0,,0,0,19.4207,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164340,,0,0,0,,0,0,18.8623,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164401,,0,0,0,,0,0,18.3378,-9.81,boundary
72,0.125,-0.625,,1008.05,0,129371,,0,0,0,,0,0,1026.71,-9.81,boundary
73,0.375,-0.625,,1008.88,0,143084,,0,0,0,,0,0,378.199,-9.81,boundary
74,0.625,-0.625,,1009.66,0,156066,,0,0,0,,0,0,247.318,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162235,,0,0,0,,0,0,183.571,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163722,,0,0,0,,0,0,144.073,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163950,,0,0,0,,0,0,118.04,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163984,,0,0,0,,0,0,99.9011,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164086,,0,0,0,,0,0,86.6339,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164234,,0,0,0,,0,0,76.5103,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164388,,0,0,0,,0,0,68.5199,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164529,,0,0,0,,0,0,62.047,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164659,,0,0,0,,0,0,56.6957,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164780,,0,0,0,,0,0,52.1981,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164898,,0,0,0,,0,0,48.3657,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165013,,0,0,0,,0,0,45.0614,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165127,,0,0,0,,0,0,42.1831,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165239,,0,0,0,,0,0,39.6531,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165348,,0,0,0,,0,0,37.4116,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165452,,0,0,0,,0,0,35.4115,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165551,,0,0,0,,0,0,33.6154,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165644,,0,0,0,,0,0,31.9933,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165731,,0,0,0,,0,0,30.5212,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165816,,0,0,0,,0,0,29.1795,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165906,,0,0,0,,0,0,27.9527,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166005,,0,0,0,,0,0,26.8277,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166113,,0,0,0,,0,0,25.7923,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166226,,0,0,0,,0,0,24.8357,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166343,,0,0,0,,0,0,23.9493,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166466,,0,0,0,,0,0,23.1259,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166592,,0,0,0,,0,0,22.3587,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166705,,0,0,0,,0,0,21.6401,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166790,,0,0,0,,0,0,20.9637,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166824,,0,0,0,,0,0,20.3228,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166825,,0,0,0,,0,0,19.7162,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166842,,0,0,0,,0,0,19.1467,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166893,,0,0,0,,0,0,18.6129,-9.81,boundary
108,0.125,-0.875,,1013.94,0,228215,,0,0,0,,0,0,1800.61,-9.81,boundary
109,0.375,-0.875,,1012.08,0,196621,,0,0,0,,0,0,518.063,-9.81,boundary
110,0.625,-0.875,,1010.61,0,171990,,0,0,0,,0,0,272.295,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165266,,0,0,0,,0,0,186.967,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166012,,0,0,0,,0,0,146.069,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166477,,0,0,0,,0,0,119.842,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166550,,0,0,0,,0,0,101.449,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166669,,0,0,0,,0,0,87.9846,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166844,,0,0,0,,0,0,77.7139,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167011,,0,0,0,,0,0,69.6026,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167153,,0,0,0,,0,0,63.0267,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167276,,0,0,0,,0,0,57.588,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167392,,0,0,0,,0,0,53.0174,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167509,,0,0,0,,0,0,49.1241,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167628,,0,0,0,,0,0,45.7684,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167748,,0,0,0,,0,0,42.846,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167867,,0,0,0,,0,0,40.2775,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167983,,0,0,0,,0,0,38.002,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168097,,0,0,0,,0,0,35.9718,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168207,,0,0,0,,0,0,34.1493,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168316,,0,0,0,,0,0,32.5042,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168423,,0,0,0,,0,0,31.012,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168530,,0,0,0,,0,0,29.6524,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,28.4087,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168750,,0,0,0,,0,0,27.2669,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168857,,0,0,0,,0,0,26.2141,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168953,,0,0,0,,0,0,25.2391,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169046,,0,0,0,,0,0,24.3345,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169145,,0,0,0,,0,0,23.4942,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169248,,0,0,0,,0,0,22.7115,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169339,,0,0,0,,0,0,21.9787,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169408,,0,0,0,,0,0,21.2895,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169428,,0,0,0,,0,0,20.6368,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169420,,0,0,0,,0,0,20.0198,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169438,,0,0,0,,0,0,19.4417,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169504,,0,0,0,,0,0,18.9013,-9.81,boundary
144,8.125,0.125,,1009.85,0,159261,,0,0,0,,0,0,19.4101,-9.81,boundary
145,8.125,0.375,,1009.7,0,156740,,0,0,0,,0,0,19.1058,-9.81,boundary
146,8.125,0.625,,1009.55,0,154203,,0,0,0,,0,0,18.7993,-9.81,boundary
147,8.125,0.875,,1009.39,0,151655,,0,0,0,,0,0,18.4915,-9.81,boundary
148,8.125,1.125,,1009.24,0,149102,,0,0,0,,0,0,18.183,-9.81,boundary
149,8.125,1.375,,1009.09,0,146546,,0,0,0,,0,0,17.874,-9.81,boundary
150,8.125,1.625,,1008.93,0,143990,,0,0,0,,0,0,17.565,-9.81,boundary
151,8.125,1.875,,1008.78,0,141437,,0,0,0,,0,0,17.2562,-9.81,boundary
152,8.125,2.125,,1008.62,0,138889,,0,0,0,,0,0,16.9479,-9.81,boundary
153,8.125,2.375,,1008.47,0,136346,,0,0,0,,0,0,16.6401,-9.81,boundary
154,8.125,2.625,,1008.31,0,133806,,0,0,0,,0,0,16.3326,-9.81,boundary
155,8.125,2.875,,1008.16,0,131269,,0,0,0,,0,0,16.0254,-9.81,boundary
156,8.125,3.125,,1008.01,0,128733,,0,0,0,,0,0,15.7183,-9.81,boundary
157,8.125,3.375,,1007.85,0,126200,,0,0,0,,0,0,15.4113,-9.81,boundary
158,8.125,3.625,,1007.7,0,123669,,0,0,0,,0,0,15.1045,-9.81,boundary
159,8.125,3.875,,1007.54,0,121140,,0,0,0,,0,0,14.7979,-9.81,boundary
160,8.125,4.125,,1007.39,0,118612,,0,0,0,,0,0,14.4913,-9.81,boundary
161,8.125,4.375,,1007.24,0,116086,,0,0,0,,0,0,14.1848,-9.81,boundary
162,8.125,4.625,,1007.08,0,113561,,0,0,0,,0,0,13.8785,-9.81,boundary
163,8.125,4.875,,1006.93,0,111038,,0,0,0,,0,0,13.5721,-9.81,boundary
164,8.125,5.125,,1006.77,0,108515,,0,0,0,,0,0,13.2659,-9.81,boundary
165,8.125,5.375,,1006.62,0,105994,,0,0,0,,0,0,12.9596,-9.81,boundary
166,8.125,5.625,,1006.47,0,103474,,0,0,0,,0,0,12.6535,-9.81,boundary
167,8.125,5.875,,1006.31,0,100955,,0,0,0,,0,0,12.3473,-9.81,boundary
168,8.125,6.125,,1006.16,0,98436.5,,0,0,0,,0,0,12.0411,-9.81,boundary
169,8.125,6.375,,1006,0,95919,,0,0,0,,0,0,11.735,-9.81,boundary
170,8.125,6.625,,1005.85,0,93402.7,,0,0,0,,0,0,11.4289,-9.81,boundary
171,8.125,6.875,,1005.69,0,90888.1,,0,0,0,,0,0,11.1229,-9.81,boundary
172,8.125,7.125,,1005.54,0,88375,,0,0,0,,0,0,10.817,-9.81,boundary
173,8.125,7.375,,1005.38,0,85862.9,,0,0,0,,0,0,10.5112,-9.81,boundary
174,8.125,7.625,,1005.23,0,83351,,0,0,0,,0,0,10.2052,-9.81,boundary
175,8.125,7.875,,1005.07,0,80838.7,,0,0,0,,0,0,9.89916,-9.81,boundary
176,8.125,8.125,,1004.92,0,78325.9,,0,0,0,,0,0,9.59295,-9.81,boundary
177,8.125,8.375,,1004.76,0,75812.9,,0,0,0,,0,0,9.28661,-9.81,boundary
178,8.125,8.625,,1004.61,0,73299.9,,0,0,0,,0,0,8.98016,-9.81,boundary
179,8.125,8.875,,1004.45,0,70786.6,,0,0,0,,0,0,8.6736,-9.81,boundary
180,8.125,9.125,,1004.29,0,68272.5,,0,0,0,,0,0,8.36684,-9.81,boundary
181,8.125,9.375,,1004.14,0,65756.9,,0,0,0,,0,0,8.05981,-9.81,boundary
182,8.125,9.625,,1003.98,0,63240.2,,0,0,0,,0,0,7.75255,-9.81,boundary
183,8.125,9.875,,1003.82,0,60724.7,,0,0,0,,0,0,7.44533,-9.81,boundary
184,8.125,10.125,,1003.67,0,58212.5,,0,0,0,,0,0,7.13843,-9.81,boundary
185,8.125,10.375,,1003.51,0,55703.6,,0,0,0,,0,0,6.83183,-9.81,boundary
186,8.125,10.625,,1003.36,0,53197,,0,0,0,,0,0,6.52543,-9.81,boundary
187,8.125,10.875,,1003.2,0,50692.6,,0,0,0,,0,0,6.2192,-9.81,boundary
188,8.125,11.125,,1003.04,0,48190.6,,0,0,0,,0,0,5.91316,-9.81,boundary
189,8.125,11.375,,1002.89,0,45691,,0,0,0,,0,0,5.60732,-9.81,boundary
190,8.125,11.625,,1002.73,0,43194.1,,0,0,0,,0,0,5.30173,-9.81,boundary
191,8.125,11.875,,1002.57,0,40700.6,,0,0,0,,0,0,4.99644,-9.81,boundary
192,8.125,12.125,,1002.42,0,38210.6,,0,0,0,,0,0,4.6915,-9.81,boundary
193,8.125,12.375,,1002.26,0,35724.5,,0,0,0,,0,0,4.38695,-9.81,boundary
194,8.125,12.625,,1002.1,0,33242.8,,0,0,0,,0,0,4.08283,-9.81,boundary
195,8.125,12.875,,1001.95,0,30765.5,,0,0,0,,0,0,3.77915,-9.81,boundary
196,8.125,13.125,,1001.79,0,28292.8,,0,0,0,,0,0,3.47596,-9.81,boundary
197,8.125,13.375,,1001.64,0,25826,,0,0,0,,0,0,3.17338,-9.81,boundary
198,8.125,13.625,,1001.48,0,23363,,0,0,0,,0,0,2.87119,-9.81,boundary
199,8.125,13.875,,1001.33,0,20900.9,,0,0,0,,0,0,2.56901,-9.81,boundary
200,8.125,14.125,,1001.17,0,18441.6,,0,0,0,,0,0,2.26709,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000.2,,0,0,0,,0,0,1.96725,-9.81,boundary
202,8.125,14.625,,1000.86,0,13580.1,,0,0,0,,0,0,1.66996,-9.81,boundary
203,8.125,14.875,,1000.71,0,11133,,0,0,0,,0,0,1.36925,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.78,,0,0,0,,0,0,1.0538,-9.81,boundary
205,8.125,15.375,,1000.37,0,5890.9,,0,0,0,,0,0,0.724763,-9.81,boundary
206,8.125,15.625,,1000.22,0,3420.03,,0,0,0,,0,0,0.420835,-9.81,boundary
207,8.125,15.875,,1000.23,0,3551.7,,0,0,0,,0,0,0.437033,-9.81,boundary
208,8.125,16.125,,1000.19,0,3018.9,,0,0,0,,0,0,0.371486,-9.81,boundary
209,8.125,16.375,,1000.17,0,2724.51,,0,0,0,,0,0,0.335267,-9.81,boundary
210,8.125,16.625,,1000.17,0,2623.16,,0,0,0,,0,0,0.322796,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159334,,0,0,0,,0,0,18.8393,-9.81,boundary
229,8.375,0.375,,1009.7,0,156806,,0,0,0,,0,0,18.5431,-9.81,boundary
230,8.375,0.625,,1009.55,0,154254,,0,0,0,,0,0,18.2441,-9.81,boundary
231,8.375,0.875,,1009.4,0,151695,,0,0,0,,0,0,17.9443,-9.81,boundary
232,8.375,1.125,,1009.24,0,149136,,0,0,0,,0,0,17.6442,-9.81,boundary
233,8.375,1.375,,1009.09,0,146575,,0,0,0,,0,0,17.3439,-9.81,boundary
234,8.375,1.625,,1008.93,0,144016,,0,0,0,,0,0,17.0437,-9.81,boundary
235,8.375,1.875,,1008.78,0,141461,,0,0,0,,0,0,16.7439,-9.81,boundary
236,8.375,2.125,,1008.62,0,138911,,0,0,0,,0,0,16.4446,-9.81,boundary
237,8.375,2.375,,1008.47,0,136366,,0,0,0,,0,0,16.1458,-9.81,boundary
238,8.375,2.625,,1008.32,0,133825,,0,0,0,,0,0,15.8474,-9.81,boundary
239,8.375,2.875,,1008.16,0,131287,,0,0,0,,0,0,15.5492,-9.81,boundary
240,8.375,3.125,,1008.01,0,128752,,0,0,0,,0,0,15.2512,-9.81,boundary
241,8.375,3.375,,1007.85,0,126218,,0,0,0,,0,0,14.9534,-9.81,boundary
242,8.375,3.625,,1007.7,0,123687,,0,0,0,,0,0,14.6557,-9.81,boundary
243,8.375,3.875,,1007.55,0,121157,,0,0,0,,0,0,14.3582,-9.81,boundary
244,8.375,4.125,,1007.39,0,118630,,0,0,0,,0,0,14.0608,-9.81,boundary
245,8.375,4.375,,1007.24,0,116104,,0,0,0,,0,0,13.7635,-9.81,boundary
246,8.375,4.625,,1007.08,0,113579,,0,0,0,,0,0,13.4663,-9.81,boundary
247,8.375,4.875,,1006.93,0,111056,,0,0,0,,0,0,13.1691,-9.81,boundary
248,8.375,5.125,,1006.78,0,108533,,0,0,0,,0,0,12.872,-9.81,boundary
249,8.375,5.375,,1006.62,0,106012,,0,0,0,,0,0,12.5749,-9.81,boundary
250,8.375,5.625,,1006.47,0,103492,,0,0,0,,0,0,12.2778,-9.81,boundary
251,8.375,5.875,,1006.31,0,100972,,0,0,0,,0,0,11.9808,-9.81,boundary
252,8.375,6.125,,1006.16,0,98453.8,,0,0,0,,0,0,11.6837,-9.81,boundary
253,8.375,6.375,,1006,0,95936.1,,0,0,0,,0,0,11.3867,-9.81,boundary
254,8.375,6.625,,1005.85,0,93419.6,,0,0,0,,0,0,11.0897,-9.81,boundary
255,8.375,6.875,,1005.69,0,90904.5,,0,0,0,,0,0,10.7928,-9.81,boundary
256,8.375,7.125,,1005.54,0,88391,,0,0,0,,0,0,10.496,-9.81,boundary
257,8.375,7.375,,1005.38,0,85878.5,,0,0,0,,0,0,10.1992,-9.81,boundary
258,8.375,7.625,,1005.23,0,83366,,0,0,0,,0,0,9.90237,-9.81,boundary
259,8.375,7.875,,1005.07,0,80853.1,,0,0,0,,0,0,9.60537,-9.81,boundary
260,8.375,8.125,,1004.92,0,78339.5,,0,0,0,,0,0,9.3082,-9.81,boundary
261,8.375,8.375,,1004.76,0,75825.5,,0,0,0,,0,0,9.01088,-9.81,boundary
262,8.375,8.625,,1004.61,0,73311.3,,0,0,0,,0,0,8.71345,-9.81,boundary
263,8.375,8.875,,1004.45,0,70797,,0,0,0,,0,0,8.41592,-9.81,boundary
264,8.375,9.125,,1004.29,0,68282.2,,0,0,0,,0,0,8.11824,-9.81,boundary
265,8.375,9.375,,1004.14,0,65765.8,,0,0,0,,0,0,7.82028,-9.81,boundary
266,8.375,9.625,,1003.98,0,63248,,0,0,0,,0,0,7.52204,-9.81,boundary
267,8.375,9.875,,1003.82,0,60730.5,,0,0,0,,0,0,7.22377,-9.81,boundary
268,8.375,10.125,,1003.67,0,58215.4,,0,0,0,,0,0,6.92569,-9.81,boundary
269,8.375,10.375,,1003.51,0,55703.1,,0,0,0,,0,0,6.62785,-9.81,boundary
270,8.375,10.625,,1003.36,0,53193.3,,0,0,0,,0,0,6.3302,-9.81,boundary
271,8.375,10.875,,1003.2,0,50685.9,,0,0,0,,0,0,6.03275,-9.81,boundary
272,8.375,11.125,,1003.04,0,48180.8,,0,0,0,,0,0,5.73549,-9.81,boundary
273,8.375,11.375,,1002.89,0,45678,,0,0,0,,0,0,5.4384,-9.81,boundary
274,8.375,11.625,,1002.73,0,43178.1,,0,0,0,,0,0,5.14156,-9.81,boundary
275,8.375,11.875,,1002.57,0,40681.2,,0,0,0,,0,0,4.845,-9.81,boundary
276,8.375,12.125,,1002.42,0,38187.8,,0,0,0,,0,0,4.54875,-9.81,boundary
277,8.375,12.375,,1002.26,0,35698.1,,0,0,0,,0,0,4.25286,-9.81,boundary
278,8.375,12.625,,1002.1,0,33212.5,,0,0,0,,0,0,3.95735,-9.81,boundary
279,8.375,12.875,,1001.95,0,30731.1,,0,0,0,,0,0,3.66226,-9.81,boundary
280,8.375,13.125,,1001.79,0,28254,,0,0,0,,0,0,3.36758,-9.81,boundary
281,8.375,13.375,,1001.63,0,25783.1,,0,0,0,,0,0,3.07356,-9.81,boundary
282,8.375,13.625,,1001.48,0,23317.1,,0,0,0,,0,0,2.78002,-9.81,boundary
283,8.375,13.875,,1001.32,0,20853.2,,0,0,0,,0,0,2.48664,-9.81,boundary
284,8.375,14.125,,1001.17,0,18392.7,,0,0,0,,0,0,2.19358,-9.81,boundary
285,8.375,14.375,,1001.01,0,15952.2,,0,0,0,,0,0,1.90281,-9.81,boundary
286,8.375,14.625,,1000.86,0,13538.1,,0,0,0,,0,0,1.6151,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105.7,,0,0,0,,0,0,1.32511,-9.81,boundary
288,8.375,15.125,,1000.55,0,8578.33,,0,0,0,,0,0,1.02372,-9.81,boundary
289,8.375,15.375,,1000.38,0,5970.87,,0,0,0,,0,0,0.712668,-9.81,boundary
