h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11969.6,35561.9,0.25,2048

t,8.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,1.625,-0.625,,1010.12,0,163747,,0,0,0,,0,0,99.7581,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163516,,0,0,0,,0,0,86.3359,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163081,,0,0,0,,0,0,75.978,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162731,,0,0,0,,0,0,67.8361,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162378,,0,0,0,,0,0,61.2436,-9.81,boundary
83,2.875,-0.625,,1010.01,0,161976,,0,0,0,,0,0,55.7809,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161571,,0,0,0,,0,0,51.1913,-9.81,boundary
85,3.375,-0.625,,1009.97,0,161316,,0,0,0,,0,0,47.3254,-9.81,boundary
86,3.625,-0.625,,1009.98,0,161463,,0,0,0,,0,0,44.1012,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161970,,0,0,0,,0,0,41.3843,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162528,,0,0,0,,0,0,39.0089,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162976,,0,0,0,,0,0,36.8801,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163409,,0,0,0,,0,0,34.9785,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163943,,0,0,0,,0,0,33.292,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164515,,0,0,0,,0,0,31.7774,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165007,,0,0,0,,0,0,30.3892,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165346,,0,0,0,,0,0,29.0976,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165537,,0,0,0,,0,0,27.8912,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165702,,0,0,0,,0,0,26.7792,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165824,,0,0,0,,0,0,25.7479,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,24.7711,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165704,,0,0,0,,0,0,23.8582,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165764,,0,0,0,,0,0,23.0293,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165950,,0,0,0,,0,0,22.2734,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166069,,0,0,0,,0,0,21.5584,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,20.8801,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166269,,0,0,0,,0,0,20.2558,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166571,,0,0,0,,0,0,19.6865,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166889,,0,0,0,,0,0,19.1521,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167120,,0,0,0,,0,0,18.6381,-9.81,boundary
108,0.125,-0.875,,1010.35,0,167515,,0,0,0,,0,0,1326.39,-9.81,boundary
109,0.375,-0.875,,1010.18,0,164759,,0,0,0,,0,0,434.93,-9.81,boundary
110,0.625,-0.875,,1010.07,0,162891,,0,0,0,,0,0,258.028,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162487,,0,0,0,,0,0,183.853,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162845,,0,0,0,,0,0,143.309,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164028,,0,0,0,,0,0,118.096,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164544,,0,0,0,,0,0,100.239,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164322,,0,0,0,,0,0,86.7576,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164166,,0,0,0,,0,0,76.4787,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163898,,0,0,0,,0,0,68.3175,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163663,,0,0,0,,0,0,61.7236,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163837,,0,0,0,,0,0,56.4156,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164691,,0,0,0,,0,0,52.1701,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165755,,0,0,0,,0,0,48.6149,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166403,,0,0,0,,0,0,45.4372,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166628,,0,0,0,,0,0,42.5627,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166506,,0,0,0,,0,0,39.9542,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166179,,0,0,0,,0,0,37.5978,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165995,,0,0,0,,0,0,35.5266,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166214,,0,0,0,,0,0,33.7486,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166719,,0,0,0,,0,0,32.199,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167257,,0,0,0,,0,0,30.7994,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167576,,0,0,0,,0,0,29.4861,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167508,,0,0,0,,0,0,28.22,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167205,,0,0,0,,0,0,27.0197,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167152,,0,0,0,,0,0,25.9519,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167415,,0,0,0,,0,0,25.0116,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167727,,0,0,0,,0,0,24.1465,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168073,,0,0,0,,0,0,23.3469,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168441,,0,0,0,,0,0,22.6044,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,21.8856,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168683,,0,0,0,,0,0,21.1993,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168877,,0,0,0,,0,0,20.5703,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169181,,0,0,0,,0,0,19.9919,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169348,,0,0,0,,0,0,19.4314,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169338,,0,0,0,,0,0,18.883,-9.81,boundary
144,8.125,0.125,,1009.81,0,158645,,0,0,0,,0,0,19.3358,-9.81,boundary
145,8.125,0.375,,1009.67,0,156186,,0,0,0,,0,0,19.0389,-9.81,boundary
146,8.125,0.625,,1009.52,0,153747,,0,0,0,,0,0,18.7442,-9.81,boundary
147,8.125,0.875,,1009.37,0,151312,,0,0,0,,0,0,18.4501,-9.81,boundary
148,8.125,1.125,,1009.23,0,148871,,0,0,0,,0,0,18.1551,-9.81,boundary
149,8.125,1.375,,1009.08,0,146411,,0,0,0,,0,0,17.8577,-9.81,boundary
150,8.125,1.625,,1008.93,0,143920,,0,0,0,,0,0,17.5565,-9.81,boundary
151,8.125,1.875,,1008.77,0,141405,,0,0,0,,0,0,17.2523,-9.81,boundary
152,8.125,2.125,,1008.62,0,138890,,0,0,0,,0,0,16.9481,-9.81,boundary
153,8.125,2.375,,1008.47,0,136396,,0,0,0,,0,0,16.6462,-9.81,boundary
154,8.125,2.625,,1008.32,0,133899,,0,0,0,,0,0,16.3438,-9.81,boundary
155,8.125,2.875,,1008.17,0,131352,,0,0,0,,0,0,16.0354,-9.81,boundary
156,8.125,3.125,,1008.01,0,128736,,0,0,0,,0,0,15.7186,-9.81,boundary
157,8.125,3.375,,1007.85,0,126102,,0,0,0,,0,0,15.3994,-9.81,boundary
158,8.125,3.625,,1007.69,0,123499,,0,0,0,,0,0,15.0838,-9.81,boundary
159,8.125,3.875,,1007.53,0,120940,,0,0,0,,0,0,14.7737,-9.81,boundary
160,8.125,4.125,,1007.38,0,118412,,0,0,0,,0,0,14.4671,-9.81,boundary
161,8.125,4.375,,1007.22,0,115886,,0,0,0,,0,0,14.1605,-9.81,boundary
162,8.125,4.625,,1007.07,0,113330,,0,0,0,,0,0,13.8504,-9.81,boundary
163,8.125,4.875,,1006.91,0,110748,,0,0,0,,0,0,13.5369,-9.81,boundary
164,8.125,5.125,,1006.75,0,108148,,0,0,0,,0,0,13.2213,-9.81,boundary
165,8.125,5.375,,1006.59,0,105558,,0,0,0,,0,0,12.9067,-9.81,boundary
166,8.125,5.625,,1006.44,0,102988,,0,0,0,,0,0,12.5944,-9.81,boundary
167,8.125,5.875,,1006.28,0,100438,,0,0,0,,0,0,12.2844,-9.81,boundary
168,8.125,6.125,,1006.12,0,97898.1,,0,0,0,,0,0,11.9757,-9.81,boundary
169,8.125,6.375,,1005.97,0,95363.8,,0,0,0,,0,0,11.6675,-9.81,boundary
170,8.125,6.625,,1005.81,0,92833.8,,0,0,0,,0,0,11.3597,-9.81,boundary
171,8.125,6.875,,1005.66,0,90308.2,,0,0,0,,0,0,11.0523,-9.81,boundary
172,8.125,7.125,,1005.5,0,87786.7,,0,0,0,,0,0,10.7454,-9.81,boundary
173,8.125,7.375,,1005.35,0,85268.2,,0,0,0,,0,0,10.4387,-9.81,boundary
174,8.125,7.625,,1005.19,0,82750.4,,0,0,0,,0,0,10.1321,-9.81,boundary
175,8.125,7.875,,1005.03,0,80231.6,,0,0,0,,0,0,9.82519,-9.81,boundary
176,8.125,8.125,,1004.88,0,77711.9,,0,0,0,,0,0,9.5181,-9.81,boundary
177,8.125,8.375,,1004.72,0,75192.8,,0,0,0,,0,0,9.21099,-9.81,boundary
178,8.125,8.625,,1004.57,0,72677.7,,0,0,0,,0,0,8.90428,-9.81,boundary
179,8.125,8.875,,1004.41,0,70170.2,,0,0,0,,0,0,8.59839,-9.81,boundary
180,8.125,9.125,,1004.26,0,67674,,0,0,0,,0,0,8.2938,-9.81,boundary
181,8.125,9.375,,1004.1,0,65194.7,,0,0,0,,0,0,7.99118,-9.81,boundary
182,8.125,9.625,,1003.95,0,62732.7,,0,0,0,,0,0,7.69057,-9.81,boundary
183,8.125,9.875,,1003.8,0,60279,,0,0,0,,0,0,7.39089,-9.81,boundary
184,8.125,10.125,,1003.64,0,57823.8,,0,0,0,,0,0,7.09093,-9.81,boundary
185,8.125,10.375,,1003.49,0,55363.9,,0,0,0,,0,0,6.79031,-9.81,boundary
186,8.125,10.625,,1003.34,0,52898.4,,0,0,0,,0,0,6.48892,-9.81,boundary
187,8.125,10.875,,1003.18,0,50428.8,,0,0,0,,0,0,6.18694,-9.81,boundary
188,8.125,11.125,,1003.03,0,47958.8,,0,0,0,,0,0,5.8848,-9.81,boundary
189,8.125,11.375,,1002.87,0,45491,,0,0,0,,0,0,5.58285,-9.81,boundary
190,8.125,11.625,,1002.72,0,43026.9,,0,0,0,,0,0,5.28126,-9.81,boundary
191,8.125,11.875,,1002.56,0,40566.7,,0,0,0,,0,0,4.98005,-9.81,boundary
192,8.125,12.125,,1002.41,0,38109.7,,0,0,0,,0,0,4.67914,-9.81,boundary
193,8.125,12.375,,1002.26,0,35655,,0,0,0,,0,0,4.37843,-9.81,boundary
194,8.125,12.625,,1002.1,0,33201.9,,0,0,0,,0,0,4.07782,-9.81,boundary
195,8.125,12.875,,1001.95,0,30748.4,,0,0,0,,0,0,3.77707,-9.81,boundary
196,8.125,13.125,,1001.79,0,28291.9,,0,0,0,,0,0,3.47585,-9.81,boundary
197,8.125,13.375,,1001.64,0,25832.8,,0,0,0,,0,0,3.17423,-9.81,boundary
198,8.125,13.625,,1001.48,0,23372.3,,0,0,0,,0,0,2.87233,-9.81,boundary
199,8.125,13.875,,1001.33,0,20906.6,,0,0,0,,0,0,2.56972,-9.81,boundary
200,8.125,14.125,,1001.17,0,18432.2,,0,0,0,,0,0,2.26592,-9.81,boundary
201,8.125,14.375,,1001.01,0,15951.6,,0,0,0,,0,0,1.96129,-9.81,boundary
202,8.125,14.625,,1000.86,0,13481.9,,0,0,0,,0,0,1.65789,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.6,,0,0,0,,0,0,1.35691,-9.81,boundary
204,8.125,15.125,,1000.55,0,8668.66,,0,0,0,,0,0,1.06632,-9.81,boundary
205,8.125,15.375,,1000.41,0,6494.16,,0,0,0,,0,0,0.798951,-9.81,boundary
206,8.125,15.625,,1000.3,0,4678.74,,0,0,0,,0,0,0.575674,-9.81,boundary
207,8.125,15.875,,1000.27,0,4245.73,,0,0,0,,0,0,0.52241,-9.81,boundary
208,8.125,16.125,,1000.23,0,3648.91,,0,0,0,,0,0,0.448993,-9.81,boundary
209,8.125,16.375,,1000.21,0,3326.38,,0,0,0,,0,0,0.409314,-9.81,boundary
210,8.125,16.625,,1000.2,0,3204.8,,0,0,0,,0,0,0.394357,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158805,,0,0,0,,0,0,18.7773,-9.81,boundary
229,8.375,0.375,,1009.68,0,156383,,0,0,0,,0,0,18.4936,-9.81,boundary
230,8.375,0.625,,1009.53,0,153943,,0,0,0,,0,0,18.2078,-9.81,boundary
231,8.375,0.875,,1009.38,0,151490,,0,0,0,,0,0,17.9202,-9.81,boundary
232,8.375,1.125,,1009.23,0,149030,,0,0,0,,0,0,17.6317,-9.81,boundary
233,8.375,1.375,,1009.09,0,146561,,0,0,0,,0,0,17.3423,-9.81,boundary
234,8.375,1.625,,1008.93,0,144052,,0,0,0,,0,0,17.048,-9.81,boundary
235,8.375,1.875,,1008.78,0,141518,,0,0,0,,0,0,16.7506,-9.81,boundary
236,8.375,2.125,,1008.63,0,139012,,0,0,0,,0,0,16.4564,-9.81,boundary
237,8.375,2.375,,1008.48,0,136554,,0,0,0,,0,0,16.1678,-9.81,boundary
238,8.375,2.625,,1008.33,0,134094,,0,0,0,,0,0,15.8789,-9.81,boundary
239,8.375,2.875,,1008.18,0,131548,,0,0,0,,0,0,15.5798,-9.81,boundary
240,8.375,3.125,,1008.02,0,128899,,0,0,0,,0,0,15.2685,-9.81,boundary
241,8.375,3.375,,1007.85,0,126220,,0,0,0,,0,0,14.9536,-9.81,boundary
242,8.375,3.625,,1007.69,0,123586,,0,0,0,,0,0,14.6439,-9.81,boundary
243,8.375,3.875,,1007.54,0,121011,,0,0,0,,0,0,14.341,-9.81,boundary
244,8.375,4.125,,1007.38,0,118476,,0,0,0,,0,0,14.0427,-9.81,boundary
245,8.375,4.375,,1007.23,0,115949,,0,0,0,,0,0,13.7453,-9.81,boundary
246,8.375,4.625,,1007.07,0,113395,,0,0,0,,0,0,13.4447,-9.81,boundary
247,8.375,4.875,,1006.91,0,110808,,0,0,0,,0,0,13.1399,-9.81,boundary
248,8.375,5.125,,1006.75,0,108198,,0,0,0,,0,0,12.8325,-9.81,boundary
249,8.375,5.375,,1006.6,0,105597,,0,0,0,,0,0,12.5259,-9.81,boundary
250,8.375,5.625,,1006.44,0,103024,,0,0,0,,0,0,12.2227,-9.81,boundary
251,8.375,5.875,,1006.28,0,100473,,0,0,0,,0,0,11.9219,-9.81,boundary
252,8.375,6.125,,1006.13,0,97926.4,,0,0,0,,0,0,11.6215,-9.81,boundary
253,8.375,6.375,,1005.97,0,95381.9,,0,0,0,,0,0,11.3213,-9.81,boundary
254,8.375,6.625,,1005.81,0,92841.1,,0,0,0,,0,0,11.0214,-9.81,boundary
255,8.375,6.875,,1005.66,0,90304.3,,0,0,0,,0,0,10.722,-9.81,boundary
256,8.375,7.125,,1005.5,0,87768.5,,0,0,0,,0,0,10.4225,-9.81,boundary
257,8.375,7.375,,1005.34,0,85232.8,,0,0,0,,0,0,10.123,-9.81,boundary
258,8.375,7.625,,1005.19,0,82700.2,,0,0,0,,0,0,9.82369,-9.81,boundary
259,8.375,7.875,,1005.03,0,80175.6,,0,0,0,,0,0,9.52528,-9.81,boundary
260,8.375,8.125,,1004.88,0,77661.3,,0,0,0,,0,0,9.22799,-9.81,boundary
261,8.375,8.375,,1004.72,0,75155.8,,0,0,0,,0,0,8.93167,-9.81,boundary
262,8.375,8.625,,1004.57,0,72656.2,,0,0,0,,0,0,8.63593,-9.81,boundary
263,8.375,8.875,,1004.41,0,70158.9,,0,0,0,,0,0,8.34039,-9.81,boundary
264,8.375,9.125,,1004.26,0,67664.4,,0,0,0,,0,0,8.04509,-9.81,boundary
265,8.375,9.375,,1004.1,0,65179.8,,0,0,0,,0,0,7.75087,-9.81,boundary
266,8.375,9.625,,1003.95,0,62711.7,,0,0,0,,0,0,7.45852,-9.81,boundary
267,8.375,9.875,,1003.8,0,60255.5,,0,0,0,,0,0,7.16748,-9.81,boundary
268,8.375,10.125,,1003.64,0,57800.9,,0,0,0,,0,0,6.87655,-9.81,boundary
269,8.375,10.375,,1003.49,0,55343.7,,0,0,0,,0,0,6.58522,-9.81,boundary
270,8.375,10.625,,1003.34,0,52882.1,,0,0,0,,0,0,6.29329,-9.81,boundary
271,8.375,10.875,,1003.18,0,50416.1,,0,0,0,,0,0,6.00074,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.2,,0,0,0,,0,0,5.70776,-9.81,boundary
273,8.375,11.375,,1002.87,0,45477.7,,0,0,0,,0,0,5.41463,-9.81,boundary
274,8.375,11.625,,1002.72,0,43010.6,,0,0,0,,0,0,5.12168,-9.81,boundary
275,8.375,11.875,,1002.56,0,40547.4,,0,0,0,,0,0,4.8291,-9.81,boundary
276,8.375,12.125,,1002.41,0,38088,,0,0,0,,0,0,4.53689,-9.81,boundary
277,8.375,12.375,,1002.25,0,35631.7,,0,0,0,,0,0,4.24496,-9.81,boundary
278,8.375,12.625,,1002.1,0,33176.8,,0,0,0,,0,0,3.95311,-9.81,boundary
279,8.375,12.875,,1001.95,0,30721.1,,0,0,0,,0,0,3.66107,-9.81,boundary
280,8.375,13.125,,1001.79,0,28262.4,,0,0,0,,0,0,3.36859,-9.81,boundary
281,8.375,13.375,,1001.64,0,25802.8,,0,0,0,,0,0,3.0759,-9.81,boundary
282,8.375,13.625,,1001.48,0,23345,,0,0,0,,0,0,2.78334,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.7,,0,0,0,,0,0,2.49016,-9.81,boundary
284,8.375,14.125,,1001.17,0,18408.7,,0,0,0,,0,0,2.19549,-9.81,boundary
285,8.375,14.375,,1001.01,0,15935.8,,0,0,0,,0,0,1.90085,-9.81,boundary
286,8.375,14.625,,1000.86,0,13477.3,,0,0,0,,0,0,1.60785,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.5,,0,0,0,,0,0,1.31472,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629,,0,0,0,,0,0,1.02976,-9.81,boundary
