h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10108.4,4959.68,0.25,2048

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,5.375,-0.625,,1010.31,0,166992,,0,0,0,,0,0,30.7512,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167100,,0,0,0,,0,0,29.4032,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167208,,0,0,0,,0,0,28.17,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167322,,0,0,0,,0,0,27.0384,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167448,,0,0,0,,0,0,25.9975,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167589,,0,0,0,,0,0,25.0374,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167739,,0,0,0,,0,0,24.1482,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167881,,0,0,0,,0,0,23.3204,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168009,,0,0,0,,0,0,22.547,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168129,,0,0,0,,0,0,21.8231,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168239,,0,0,0,,0,0,21.144,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168299,,0,0,0,,0,0,20.5006,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168301,,0,0,0,,0,0,19.8889,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168305,,0,0,0,,0,0,19.3129,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168361,,0,0,0,,0,0,18.7751,-9.81,boundary
108,0.125,-0.875,,1007.73,0,124133,,0,0,0,,0,0,985.447,-9.81,boundary
109,0.375,-0.875,,1009,0,145117,,0,0,0,,0,0,383.529,-9.81,boundary
110,0.625,-0.875,,1009.99,0,161613,,0,0,0,,0,0,256.023,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167091,,0,0,0,,0,0,189.01,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167685,,0,0,0,,0,0,147.525,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167604,,0,0,0,,0,0,120.645,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167640,,0,0,0,,0,0,102.106,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167763,,0,0,0,,0,0,88.5563,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167914,,0,0,0,,0,0,78.2075,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168071,,0,0,0,,0,0,70.0396,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168223,,0,0,0,,0,0,63.426,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168367,,0,0,0,,0,0,57.9597,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168503,,0,0,0,,0,0,53.3656,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168633,,0,0,0,,0,0,49.4504,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168759,,0,0,0,,0,0,46.074,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168882,,0,0,0,,0,0,43.1326,-9.81,boundary
124,4.125,-0.875,,1010.43,0,169004,,0,0,0,,0,0,40.5475,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169126,,0,0,0,,0,0,38.2578,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169248,,0,0,0,,0,0,36.2158,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169372,,0,0,0,,0,0,34.3835,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169498,,0,0,0,,0,0,32.7303,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169626,,0,0,0,,0,0,31.2314,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169759,,0,0,0,,0,0,29.8663,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169898,,0,0,0,,0,0,28.6186,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170045,,0,0,0,,0,0,27.474,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170196,,0,0,0,,0,0,26.4198,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170346,,0,0,0,,0,0,25.445,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170484,,0,0,0,,0,0,24.5394,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170605,,0,0,0,,0,0,23.695,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170715,,0,0,0,,0,0,22.9064,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170818,,0,0,0,,0,0,22.1687,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170911,,0,0,0,,0,0,21.4764,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170955,,0,0,0,,0,0,20.8209,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170951,,0,0,0,,0,0,20.199,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170957,,0,0,0,,0,0,19.6142,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171016,,0,0,0,,0,0,19.0682,-9.81,boundary
144,8.125,0.125,,1009.93,0,160648,,0,0,0,,0,0,19.5776,-9.81,boundary
145,8.125,0.375,,1009.78,0,158095,,0,0,0,,0,0,19.2694,-9.81,boundary
146,8.125,0.625,,1009.63,0,155526,,0,0,0,,0,0,18.9592,-9.81,boundary
147,8.125,0.875,,1009.47,0,152946,,0,0,0,,0,0,18.6475,-9.81,boundary
148,8.125,1.125,,1009.32,0,150360,,0,0,0,,0,0,18.3351,-9.81,boundary
149,8.125,1.375,,1009.16,0,147775,,0,0,0,,0,0,18.0226,-9.81,boundary
150,8.125,1.625,,1009,0,145193,,0,0,0,,0,0,17.7105,-9.81,boundary
151,8.125,1.875,,1008.85,0,142614,,0,0,0,,0,0,17.3986,-9.81,boundary
152,8.125,2.125,,1008.69,0,140035,,0,0,0,,0,0,17.0866,-9.81,boundary
153,8.125,2.375,,1008.54,0,137456,,0,0,0,,0,0,16.7745,-9.81,boundary
154,8.125,2.625,,1008.38,0,134877,,0,0,0,,0,0,16.4623,-9.81,boundary
155,8.125,2.875,,1008.22,0,132298,,0,0,0,,0,0,16.15,-9.81,boundary
156,8.125,3.125,,1008.07,0,129719,,0,0,0,,0,0,15.8376,-9.81,boundary
157,8.125,3.375,,1007.91,0,127141,,0,0,0,,0,0,15.5253,-9.81,boundary
158,8.125,3.625,,1007.75,0,124563,,0,0,0,,0,0,15.2129,-9.81,boundary
159,8.125,3.875,,1007.6,0,121988,,0,0,0,,0,0,14.9007,-9.81,boundary
160,8.125,4.125,,1007.44,0,119414,,0,0,0,,0,0,14.5885,-9.81,boundary
161,8.125,4.375,,1007.28,0,116841,,0,0,0,,0,0,14.2765,-9.81,boundary
162,8.125,4.625,,1007.13,0,114271,,0,0,0,,0,0,13.9646,-9.81,boundary
163,8.125,4.875,,1006.97,0,111703,,0,0,0,,0,0,13.6529,-9.81,boundary
164,8.125,5.125,,1006.81,0,109137,,0,0,0,,0,0,13.3413,-9.81,boundary
165,8.125,5.375,,1006.66,0,106573,,0,0,0,,0,0,13.03,-9.81,boundary
166,8.125,5.625,,1006.5,0,104012,,0,0,0,,0,0,12.7188,-9.81,boundary
167,8.125,5.875,,1006.34,0,101453,,0,0,0,,0,0,12.4079,-9.81,boundary
168,8.125,6.125,,1006.18,0,98896.7,,0,0,0,,0,0,12.0971,-9.81,boundary
169,8.125,6.375,,1006.03,0,96341.9,,0,0,0,,0,0,11.7864,-9.81,boundary
170,8.125,6.625,,1005.87,0,93789.4,,0,0,0,,0,0,11.4759,-9.81,boundary
171,8.125,6.875,,1005.71,0,91239.8,,0,0,0,,0,0,11.1657,-9.81,boundary
172,8.125,7.125,,1005.56,0,88693.9,,0,0,0,,0,0,10.8558,-9.81,boundary
173,8.125,7.375,,1005.4,0,86151.8,,0,0,0,,0,0,10.5463,-9.81,boundary
174,8.125,7.625,,1005.24,0,83613.4,,0,0,0,,0,0,10.2372,-9.81,boundary
175,8.125,7.875,,1005.09,0,81078.2,,0,0,0,,0,0,9.92835,-9.81,boundary
176,8.125,8.125,,1004.93,0,78545.9,,0,0,0,,0,0,9.61976,-9.81,boundary
177,8.125,8.375,,1004.77,0,76016.6,,0,0,0,,0,0,9.31144,-9.81,boundary
178,8.125,8.625,,1004.62,0,73490.5,,0,0,0,,0,0,9.0034,-9.81,boundary
179,8.125,8.875,,1004.46,0,70967.4,,0,0,0,,0,0,8.69565,-9.81,boundary
180,8.125,9.125,,1004.3,0,68447.2,,0,0,0,,0,0,8.38817,-9.81,boundary
181,8.125,9.375,,1004.15,0,65930,,0,0,0,,0,0,8.08094,-9.81,boundary
182,8.125,9.625,,1003.99,0,63415.5,,0,0,0,,0,0,7.77395,-9.81,boundary
183,8.125,9.875,,1003.84,0,60903.6,,0,0,0,,0,0,7.46719,-9.81,boundary
184,8.125,10.125,,1003.68,0,58394,,0,0,0,,0,0,7.1606,-9.81,boundary
185,8.125,10.375,,1003.52,0,55885.9,,0,0,0,,0,0,6.85412,-9.81,boundary
186,8.125,10.625,,1003.37,0,53378,,0,0,0,,0,0,6.54756,-9.81,boundary
187,8.125,10.875,,1003.21,0,50868.2,,0,0,0,,0,0,6.24067,-9.81,boundary
188,8.125,11.125,,1003.05,0,48356.1,,0,0,0,,0,0,5.9334,-9.81,boundary
189,8.125,11.375,,1002.9,0,45843.5,,0,0,0,,0,0,5.62599,-9.81,boundary
190,8.125,11.625,,1002.74,0,43331.9,,0,0,0,,0,0,5.3186,-9.81,boundary
191,8.125,11.875,,1002.58,0,40820.8,,0,0,0,,0,0,5.01117,-9.81,boundary
192,8.125,12.125,,1002.42,0,38309.8,,0,0,0,,0,0,4.70366,-9.81,boundary
193,8.125,12.375,,1002.27,0,35798.7,,0,0,0,,0,0,4.39604,-9.81,boundary
194,8.125,12.625,,1002.11,0,33287.6,,0,0,0,,0,0,4.08832,-9.81,boundary
195,8.125,12.875,,1001.95,0,30776.9,,0,0,0,,0,0,3.78056,-9.81,boundary
196,8.125,13.125,,1001.79,0,28266.1,,0,0,0,,0,0,3.47269,-9.81,boundary
197,8.125,13.375,,1001.63,0,25757.5,,0,0,0,,0,0,3.16498,-9.81,boundary
198,8.125,13.625,,1001.47,0,23251.8,,0,0,0,,0,0,2.85754,-9.81,boundary
199,8.125,13.875,,1001.32,0,20743.1,,0,0,0,,0,0,2.54964,-9.81,boundary
200,8.125,14.125,,1001.16,0,18233.2,,0,0,0,,0,0,2.24149,-9.81,boundary
201,8.125,14.375,,1001,0,15746,,0,0,0,,0,0,1.93603,-9.81,boundary
202,8.125,14.625,,1000.84,0,13291.6,,0,0,0,,0,0,1.63451,-9.81,boundary
203,8.125,14.875,,1000.69,0,10818.2,,0,0,0,,0,0,1.33056,-9.81,boundary
204,8.125,15.125,,1000.52,0,8235.45,,0,0,0,,0,0,1.01306,-9.81,boundary
205,8.125,15.375,,1000.35,0,5530.29,,0,0,0,,0,0,0.680412,-9.81,boundary
206,8.125,15.625,,1000.19,0,3047.66,,0,0,0,,0,0,0.375023,-9.81,boundary
207,8.125,15.875,,1000.23,0,3534.4,,0,0,0,,0,0,0.434905,-9.81,boundary
208,8.125,16.125,,1000.19,0,3029.14,,0,0,0,,0,0,0.372745,-9.81,boundary
209,8.125,16.375,,1000.18,0,2758.04,,0,0,0,,0,0,0.339391,-9.81,boundary
210,8.125,16.625,,1000.17,0,2672.45,,0,0,0,,0,0,0.328861,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.94,0,160717,,0,0,0,,0,0,19.0013,-9.81,boundary
229,8.375,0.375,,1009.78,0,158158,,0,0,0,,0,0,18.7015,-9.81,boundary
230,8.375,0.625,,1009.63,0,155579,,0,0,0,,0,0,18.3994,-9.81,boundary
231,8.375,0.875,,1009.47,0,152990,,0,0,0,,0,0,18.096,-9.81,boundary
232,8.375,1.125,,1009.32,0,150397,,0,0,0,,0,0,17.792,-9.81,boundary
233,8.375,1.375,,1009.16,0,147804,,0,0,0,,0,0,17.4881,-9.81,boundary
234,8.375,1.625,,1009,0,145218,,0,0,0,,0,0,17.1847,-9.81,boundary
235,8.375,1.875,,1008.85,0,142637,,0,0,0,,0,0,16.8818,-9.81,boundary
236,8.375,2.125,,1008.69,0,140056,,0,0,0,,0,0,16.579,-9.81,boundary
237,8.375,2.375,,1008.54,0,137476,,0,0,0,,0,0,16.2761,-9.81,boundary
238,8.375,2.625,,1008.38,0,134895,,0,0,0,,0,0,15.973,-9.81,boundary
239,8.375,2.875,,1008.22,0,132315,,0,0,0,,0,0,15.67,-9.81,boundary
240,8.375,3.125,,1008.07,0,129736,,0,0,0,,0,0,15.3669,-9.81,boundary
241,8.375,3.375,,1007.91,0,127157,,0,0,0,,0,0,15.0638,-9.81,boundary
242,8.375,3.625,,1007.75,0,124580,,0,0,0,,0,0,14.7608,-9.81,boundary
243,8.375,3.875,,1007.6,0,122004,,0,0,0,,0,0,14.4578,-9.81,boundary
244,8.375,4.125,,1007.44,0,119430,,0,0,0,,0,0,14.1549,-9.81,boundary
245,8.375,4.375,,1007.28,0,116857,,0,0,0,,0,0,13.8522,-9.81,boundary
246,8.375,4.625,,1007.13,0,114286,,0,0,0,,0,0,13.5496,-9.81,boundary
247,8.375,4.875,,1006.97,0,111718,,0,0,0,,0,0,13.2471,-9.81,boundary
248,8.375,5.125,,1006.81,0,109152,,0,0,0,,0,0,12.9448,-9.81,boundary
249,8.375,5.375,,1006.66,0,106588,,0,0,0,,0,0,12.6427,-9.81,boundary
250,8.375,5.625,,1006.5,0,104026,,0,0,0,,0,0,12.3408,-9.81,boundary
251,8.375,5.875,,1006.34,0,101467,,0,0,0,,0,0,12.0391,-9.81,boundary
252,8.375,6.125,,1006.19,0,98909.2,,0,0,0,,0,0,11.7375,-9.81,boundary
253,8.375,6.375,,1006.03,0,96354,,0,0,0,,0,0,11.436,-9.81,boundary
254,8.375,6.625,,1005.87,0,93801.3,,0,0,0,,0,0,11.1348,-9.81,boundary
255,8.375,6.875,,1005.71,0,91251.8,,0,0,0,,0,0,10.8338,-9.81,boundary
256,8.375,7.125,,1005.56,0,88705.9,,0,0,0,,0,0,10.5332,-9.81,boundary
257,8.375,7.375,,1005.4,0,86163.7,,0,0,0,,0,0,10.2329,-9.81,boundary
258,8.375,7.625,,1005.24,0,83624.7,,0,0,0,,0,0,9.93295,-9.81,boundary
259,8.375,7.875,,1005.09,0,81088.6,,0,0,0,,0,0,9.63321,-9.81,boundary
260,8.375,8.125,,1004.93,0,78555.3,,0,0,0,,0,0,9.33371,-9.81,boundary
261,8.375,8.375,,1004.77,0,76025.2,,0,0,0,,0,0,9.0345,-9.81,boundary
262,8.375,8.625,,1004.62,0,73498.3,,0,0,0,,0,0,8.73558,-9.81,boundary
263,8.375,8.875,,1004.46,0,70974.5,,0,0,0,,0,0,8.43692,-9.81,boundary
264,8.375,9.125,,1004.31,0,68453.6,,0,0,0,,0,0,8.13852,-9.81,boundary
265,8.375,9.375,,1004.15,0,65935.5,,0,0,0,,0,0,7.84037,-9.81,boundary
266,8.375,9.625,,1003.99,0,63420.2,,0,0,0,,0,0,7.54245,-9.81,boundary
267,8.375,9.875,,1003.84,0,60907.5,,0,0,0,,0,0,7.24474,-9.81,boundary
268,8.375,10.125,,1003.68,0,58396.9,,0,0,0,,0,0,6.9472,-9.81,boundary
269,8.375,10.375,,1003.52,0,55887.9,,0,0,0,,0,0,6.64976,-9.81,boundary
270,8.375,10.625,,1003.37,0,53379.5,,0,0,0,,0,0,6.35229,-9.81,boundary
271,8.375,10.875,,1003.21,0,50870.3,,0,0,0,,0,0,6.05463,-9.81,boundary
272,8.375,11.125,,1003.05,0,48359.8,,0,0,0,,0,0,5.75673,-9.81,boundary
273,8.375,11.375,,1002.9,0,45848.4,,0,0,0,,0,0,5.45863,-9.81,boundary
274,8.375,11.625,,1002.74,0,43336.4,,0,0,0,,0,0,5.16036,-9.81,boundary
275,8.375,11.875,,1002.58,0,40823.7,,0,0,0,,0,0,4.86193,-9.81,boundary
276,8.375,12.125,,1002.42,0,38310.9,,0,0,0,,0,0,4.56338,-9.81,boundary
277,8.375,12.375,,1002.27,0,35798.2,,0,0,0,,0,0,4.26475,-9.81,boundary
278,8.375,12.625,,1002.11,0,33285.3,,0,0,0,,0,0,3.966,-9.81,boundary
279,8.375,12.875,,1001.95,0,30772.9,,0,0,0,,0,0,3.66722,-9.81,boundary
280,8.375,13.125,,1001.79,0,28260.3,,0,0,0,,0,0,3.36833,-9.81,boundary
281,8.375,13.375,,1001.63,0,25749.8,,0,0,0,,0,0,3.06959,-9.81,boundary
282,8.375,13.625,,1001.47,0,23242.6,,0,0,0,,0,0,2.77115,-9.81,boundary
283,8.375,13.875,,1001.32,0,20732.6,,0,0,0,,0,0,2.47229,-9.81,boundary
284,8.375,14.125,,1001.16,0,18222.8,,0,0,0,,0,0,2.17334,-9.81,boundary
285,8.375,14.375,,1001,0,15735.5,,0,0,0,,0,0,1.87698,-9.81,boundary
286,8.375,14.625,,1000.84,0,13283.2,,0,0,0,,0,0,1.58472,-9.81,boundary
287,8.375,14.875,,1000.69,0,10815.2,,0,0,0,,0,0,1.29048,-9.81,boundary
288,8.375,15.125,,1000.53,0,8266.43,,0,0,0,,0,0,0.986518,-9.81,boundary
289,8.375,15.375,,1000.36,0,5616.23,,0,0,0,,0,0,0.670355,-9.81,boundary
