h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14937.2,468.324,0.25,2048

t,0.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.95,0,160987,,0,0,0,,0,0,19.0329,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160909,,0,0,0,,0,0,18.4723,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160875,,0,0,0,,0,0,17.9482,-9.81,boundary
36,0.125,-0.375,,1019.07,0,317073,,0,0,0,,0,0,2489.1,-9.81,boundary
37,0.375,-0.375,,1014.34,0,235010,,0,0,0,,0,0,617.833,-9.81,boundary
38,0.625,-0.375,,1010.73,0,174015,,0,0,0,,0,0,275.468,-9.81,boundary
39,0.875,-0.375,,1009.8,0,158451,,0,0,0,,0,0,179.329,-9.81,boundary
40,1.125,-0.375,,1009.89,0,159904,,0,0,0,,0,0,140.745,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161374,,0,0,0,,0,0,116.203,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161902,,0,0,0,,0,0,98.6444,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162190,,0,0,0,,0,0,85.6425,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162421,,0,0,0,,0,0,75.6735,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162613,,0,0,0,,0,0,67.7873,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162779,,0,0,0,,0,0,61.3931,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162928,,0,0,0,,0,0,56.1056,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163066,,0,0,0,,0,0,51.6605,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163194,,0,0,0,,0,0,47.8709,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163309,,0,0,0,,0,0,44.6006,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163410,,0,0,0,,0,0,41.7486,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163495,,0,0,0,,0,0,39.2386,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163564,,0,0,0,,0,0,37.012,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163622,,0,0,0,,0,0,35.0235,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163670,,0,0,0,,0,0,33.2371,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163712,,0,0,0,,0,0,31.6239,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163749,,0,0,0,,0,0,30.1597,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163779,,0,0,0,,0,0,28.8245,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163799,,0,0,0,,0,0,27.6013,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163806,,0,0,0,,0,0,26.4758,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163796,,0,0,0,,0,0,25.436,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163772,,0,0,0,,0,0,24.4727,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163737,,0,0,0,,0,0,23.5777,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163687,,0,0,0,,0,0,22.7435,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163626,,0,0,0,,0,0,21.9645,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163576,,0,0,0,,0,0,21.2379,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163562,,0,0,0,,0,0,20.5619,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163567,,0,0,0,,0,0,19.9299,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163530,,0,0,0,,0,0,19.3306,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163474,,0,0,0,,0,0,18.7639,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163452,,0,0,0,,0,0,18.2329,-9.81,boundary
72,0.125,-0.625,,1020.99,0,350881,,0,0,0,,0,0,2749.35,-9.81,boundary
73,0.375,-0.625,,1015.29,0,251334,,0,0,0,,0,0,660.128,-9.81,boundary
74,0.625,-0.625,,1010.93,0,177288,,0,0,0,,0,0,280.594,-9.81,boundary
75,0.875,-0.625,,1009.88,0,159696,,0,0,0,,0,0,180.724,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162287,,0,0,0,,0,0,142.823,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164214,,0,0,0,,0,0,118.229,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164827,,0,0,0,,0,0,100.409,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165117,,0,0,0,,0,0,87.1732,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165325,,0,0,0,,0,0,77.0136,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165487,,0,0,0,,0,0,68.9735,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165623,,0,0,0,,0,0,62.4553,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165746,,0,0,0,,0,0,57.0665,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165862,,0,0,0,,0,0,52.5376,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165971,,0,0,0,,0,0,48.6775,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166069,,0,0,0,,0,0,45.3468,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166152,,0,0,0,,0,0,42.4422,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166217,,0,0,0,,0,0,39.8854,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166264,,0,0,0,,0,0,37.6169,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166298,,0,0,0,,0,0,35.5907,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166323,,0,0,0,,0,0,33.7706,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166344,,0,0,0,,0,0,32.1273,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166363,,0,0,0,,0,0,30.6365,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166380,,0,0,0,,0,0,29.2778,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166391,,0,0,0,,0,0,28.0337,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166389,,0,0,0,,0,0,26.8892,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166372,,0,0,0,,0,0,25.832,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166340,,0,0,0,,0,0,24.8526,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166302,,0,0,0,,0,0,23.9434,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166252,,0,0,0,,0,0,23.0964,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166190,,0,0,0,,0,0,22.3052,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166136,,0,0,0,,0,0,21.5669,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,20.88,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166131,,0,0,0,,0,0,20.2392,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166116,,0,0,0,,0,0,19.6332,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166078,,0,0,0,,0,0,19.0599,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166058,,0,0,0,,0,0,18.5208,-9.81,boundary
108,0.125,-0.875,,1014.18,0,232263,,0,0,0,,0,0,1832.13,-9.81,boundary
109,0.375,-0.875,,1011.76,0,191169,,0,0,0,,0,0,503.859,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162248,,0,0,0,,0,0,257.019,-9.81,boundary
111,0.875,-0.875,,1009.94,0,160707,,0,0,0,,0,0,181.858,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165476,,0,0,0,,0,0,145.602,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167345,,0,0,0,,0,0,120.46,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167902,,0,0,0,,0,0,102.264,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168153,,0,0,0,,0,0,88.7598,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,78.3905,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168424,,0,0,0,,0,0,70.1855,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168518,,0,0,0,,0,0,63.5362,-9.81,boundary
119,2.875,-0.875,,1010.41,0,168605,,0,0,0,,0,0,58.0409,-9.81,boundary
120,3.125,-0.875,,1010.42,0,168689,,0,0,0,,0,0,53.4241,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168771,,0,0,0,,0,0,49.4905,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168847,,0,0,0,,0,0,46.0978,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168910,,0,0,0,,0,0,43.1399,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168957,,0,0,0,,0,0,40.5365,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168986,,0,0,0,,0,0,38.2264,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168998,,0,0,0,,0,0,36.1628,-9.81,boundary
127,4.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,34.3087,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168999,,0,0,0,,0,0,32.6348,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168997,,0,0,0,,0,0,31.1167,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168997,,0,0,0,,0,0,29.7337,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168996,,0,0,0,,0,0,28.4682,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168988,,0,0,0,,0,0,27.305,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168966,,0,0,0,,0,0,26.2308,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168930,,0,0,0,,0,0,25.2357,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168890,,0,0,0,,0,0,24.3123,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168847,,0,0,0,,0,0,23.4533,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,22.6514,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168750,,0,0,0,,0,0,21.9029,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168739,,0,0,0,,0,0,21.2063,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168762,,0,0,0,,0,0,20.5565,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168756,,0,0,0,,0,0,19.9421,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168719,,0,0,0,,0,0,19.3599,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168684,,0,0,0,,0,0,18.8108,-9.81,boundary
144,8.125,0.125,,1009.81,0,158505,,0,0,0,,0,0,19.3189,-9.81,boundary
145,8.125,0.375,,1009.65,0,155982,,0,0,0,,0,0,19.0142,-9.81,boundary
146,8.125,0.625,,1009.5,0,153471,,0,0,0,,0,0,18.7109,-9.81,boundary
147,8.125,0.875,,1009.35,0,150953,,0,0,0,,0,0,18.4067,-9.81,boundary
148,8.125,1.125,,1009.2,0,148422,,0,0,0,,0,0,18.1009,-9.81,boundary
149,8.125,1.375,,1009.05,0,145887,,0,0,0,,0,0,17.7943,-9.81,boundary
150,8.125,1.625,,1008.89,0,143348,,0,0,0,,0,0,17.4873,-9.81,boundary
151,8.125,1.875,,1008.74,0,140804,,0,0,0,,0,0,17.1797,-9.81,boundary
152,8.125,2.125,,1008.58,0,138257,,0,0,0,,0,0,16.8714,-9.81,boundary
153,8.125,2.375,,1008.43,0,135708,,0,0,0,,0,0,16.5629,-9.81,boundary
154,8.125,2.625,,1008.28,0,133157,,0,0,0,,0,0,16.2541,-9.81,boundary
155,8.125,2.875,,1008.12,0,130606,,0,0,0,,0,0,15.9451,-9.81,boundary
156,8.125,3.125,,1007.97,0,128055,,0,0,0,,0,0,15.6361,-9.81,boundary
157,8.125,3.375,,1007.81,0,125506,,0,0,0,,0,0,15.3271,-9.81,boundary
158,8.125,3.625,,1007.66,0,122957,,0,0,0,,0,0,15.0182,-9.81,boundary
159,8.125,3.875,,1007.5,0,120410,,0,0,0,,0,0,14.7094,-9.81,boundary
160,8.125,4.125,,1007.35,0,117864,,0,0,0,,0,0,14.4006,-9.81,boundary
161,8.125,4.375,,1007.19,0,115321,,0,0,0,,0,0,14.092,-9.81,boundary
162,8.125,4.625,,1007.04,0,112780,,0,0,0,,0,0,13.7837,-9.81,boundary
163,8.125,4.875,,1006.88,0,110244,,0,0,0,,0,0,13.4757,-9.81,boundary
164,8.125,5.125,,1006.73,0,107712,,0,0,0,,0,0,13.1683,-9.81,boundary
165,8.125,5.375,,1006.57,0,105185,,0,0,0,,0,0,12.8614,-9.81,boundary
166,8.125,5.625,,1006.42,0,102664,,0,0,0,,0,0,12.555,-9.81,boundary
167,8.125,5.875,,1006.26,0,100148,,0,0,0,,0,0,12.2493,-9.81,boundary
168,8.125,6.125,,1006.11,0,97635.8,,0,0,0,,0,0,11.9438,-9.81,boundary
169,8.125,6.375,,1005.95,0,95123.9,,0,0,0,,0,0,11.6383,-9.81,boundary
170,8.125,6.625,,1005.8,0,92609.5,,0,0,0,,0,0,11.3324,-9.81,boundary
171,8.125,6.875,,1005.64,0,90089.1,,0,0,0,,0,0,11.0257,-9.81,boundary
172,8.125,7.125,,1005.49,0,87559.5,,0,0,0,,0,0,10.7177,-9.81,boundary
173,8.125,7.375,,1005.33,0,85018.5,,0,0,0,,0,0,10.4083,-9.81,boundary
174,8.125,7.625,,1005.17,0,82465.5,,0,0,0,,0,0,10.0974,-9.81,boundary
175,8.125,7.875,,1005.01,0,79901.5,,0,0,0,,0,0,9.78497,-9.81,boundary
176,8.125,8.125,,1004.86,0,77330,,0,0,0,,0,0,9.47154,-9.81,boundary
177,8.125,8.375,,1004.7,0,74755.8,,0,0,0,,0,0,9.15771,-9.81,boundary
178,8.125,8.625,,1004.54,0,72185.8,,0,0,0,,0,0,8.84428,-9.81,boundary
179,8.125,8.875,,1004.38,0,69627,,0,0,0,,0,0,8.53212,-9.81,boundary
180,8.125,9.125,,1004.22,0,67086.3,,0,0,0,,0,0,8.22207,-9.81,boundary
181,8.125,9.375,,1004.06,0,64569,,0,0,0,,0,0,7.91478,-9.81,boundary
182,8.125,9.625,,1003.91,0,62077.6,,0,0,0,,0,0,7.61057,-9.81,boundary
183,8.125,9.875,,1003.76,0,59611.4,,0,0,0,,0,0,7.30934,-9.81,boundary
184,8.125,10.125,,1003.6,0,57165.9,,0,0,0,,0,0,7.01055,-9.81,boundary
185,8.125,10.375,,1003.45,0,54733.7,,0,0,0,,0,0,6.71329,-9.81,boundary
186,8.125,10.625,,1003.3,0,52305.6,,0,0,0,,0,0,6.41645,-9.81,boundary
187,8.125,10.875,,1003.15,0,49872.6,,0,0,0,,0,0,6.1189,-9.81,boundary
188,8.125,11.125,,1002.99,0,47427.7,,0,0,0,,0,0,5.81982,-9.81,boundary
189,8.125,11.375,,1002.84,0,44967.8,,0,0,0,,0,0,5.51882,-9.81,boundary
190,8.125,11.625,,1002.69,0,42494.4,,0,0,0,,0,0,5.21608,-9.81,boundary
191,8.125,11.875,,1002.53,0,40013.9,,0,0,0,,0,0,4.91236,-9.81,boundary
192,8.125,12.125,,1002.37,0,37535.7,,0,0,0,,0,0,4.60884,-9.81,boundary
193,8.125,12.375,,1002.22,0,35070,,0,0,0,,0,0,4.30675,-9.81,boundary
194,8.125,12.625,,1002.07,0,32624.7,,0,0,0,,0,0,4.00707,-9.81,boundary
195,8.125,12.875,,1001.91,0,30203.5,,0,0,0,,0,0,3.71025,-9.81,boundary
196,8.125,13.125,,1001.76,0,27805.2,,0,0,0,,0,0,3.41615,-9.81,boundary
197,8.125,13.375,,1001.61,0,25423.8,,0,0,0,,0,0,3.12405,-9.81,boundary
198,8.125,13.625,,1001.46,0,23047.5,,0,0,0,,0,0,2.83247,-9.81,boundary
199,8.125,13.875,,1001.31,0,20666.3,,0,0,0,,0,0,2.54021,-9.81,boundary
200,8.125,14.125,,1001.16,0,18274.6,,0,0,0,,0,0,2.24657,-9.81,boundary
201,8.125,14.375,,1001.01,0,15861.4,,0,0,0,,0,0,1.9502,-9.81,boundary
202,8.125,14.625,,1000.85,0,13449.2,,0,0,0,,0,0,1.65388,-9.81,boundary
203,8.125,14.875,,1000.7,0,11064.6,,0,0,0,,0,0,1.36084,-9.81,boundary
204,8.125,15.125,,1000.55,0,8601.52,,0,0,0,,0,0,1.05807,-9.81,boundary
205,8.125,15.375,,1000.39,0,6062.36,,0,0,0,,0,0,0.745849,-9.81,boundary
206,8.125,15.625,,1000.25,0,3863.74,,0,0,0,,0,0,0.475421,-9.81,boundary
207,8.125,15.875,,1000.15,0,2304.12,,0,0,0,,0,0,0.283543,-9.81,boundary
208,8.125,16.125,,1000.19,0,2939.29,,0,0,0,,0,0,0.361692,-9.81,boundary
209,8.125,16.375,,1000.17,0,2708.64,,0,0,0,,0,0,0.333314,-9.81,boundary
210,8.125,16.625,,1000.17,0,2651.36,,0,0,0,,0,0,0.326266,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158448,,0,0,0,,0,0,18.7355,-9.81,boundary
229,8.375,0.375,,1009.65,0,155929,,0,0,0,,0,0,18.4404,-9.81,boundary
230,8.375,0.625,,1009.5,0,153426,,0,0,0,,0,0,18.1472,-9.81,boundary
231,8.375,0.875,,1009.35,0,150917,,0,0,0,,0,0,17.853,-9.81,boundary
232,8.375,1.125,,1009.2,0,148392,,0,0,0,,0,0,17.557,-9.81,boundary
233,8.375,1.375,,1009.04,0,145861,,0,0,0,,0,0,17.2601,-9.81,boundary
234,8.375,1.625,,1008.89,0,143327,,0,0,0,,0,0,16.9628,-9.81,boundary
235,8.375,1.875,,1008.74,0,140787,,0,0,0,,0,0,16.6648,-9.81,boundary
236,8.375,2.125,,1008.58,0,138242,,0,0,0,,0,0,16.366,-9.81,boundary
237,8.375,2.375,,1008.43,0,135694,,0,0,0,,0,0,16.0668,-9.81,boundary
238,8.375,2.625,,1008.27,0,133144,,0,0,0,,0,0,15.7673,-9.81,boundary
239,8.375,2.875,,1008.12,0,130593,,0,0,0,,0,0,15.4676,-9.81,boundary
240,8.375,3.125,,1007.96,0,128042,,0,0,0,,0,0,15.1678,-9.81,boundary
241,8.375,3.375,,1007.81,0,125492,,0,0,0,,0,0,14.868,-9.81,boundary
242,8.375,3.625,,1007.65,0,122943,,0,0,0,,0,0,14.5683,-9.81,boundary
243,8.375,3.875,,1007.5,0,120396,,0,0,0,,0,0,14.2686,-9.81,boundary
244,8.375,4.125,,1007.34,0,117849,,0,0,0,,0,0,13.969,-9.81,boundary
245,8.375,4.375,,1007.19,0,115305,,0,0,0,,0,0,13.6695,-9.81,boundary
246,8.375,4.625,,1007.03,0,112763,,0,0,0,,0,0,13.3702,-9.81,boundary
247,8.375,4.875,,1006.88,0,110225,,0,0,0,,0,0,13.0713,-9.81,boundary
248,8.375,5.125,,1006.72,0,107692,,0,0,0,,0,0,12.7729,-9.81,boundary
249,8.375,5.375,,1006.57,0,105165,,0,0,0,,0,0,12.4751,-9.81,boundary
250,8.375,5.625,,1006.41,0,102644,,0,0,0,,0,0,12.1779,-9.81,boundary
251,8.375,5.875,,1006.26,0,100129,,0,0,0,,0,0,11.8814,-9.81,boundary
252,8.375,6.125,,1006.11,0,97618.9,,0,0,0,,0,0,11.5852,-9.81,boundary
253,8.375,6.375,,1005.95,0,95109.7,,0,0,0,,0,0,11.2892,-9.81,boundary
254,8.375,6.625,,1005.8,0,92598.2,,0,0,0,,0,0,10.9928,-9.81,boundary
255,8.375,6.875,,1005.64,0,90080.6,,0,0,0,,0,0,10.6955,-9.81,boundary
256,8.375,7.125,,1005.49,0,87553.3,,0,0,0,,0,0,10.3971,-9.81,boundary
257,8.375,7.375,,1005.33,0,85013.6,,0,0,0,,0,0,10.0971,-9.81,boundary
258,8.375,7.625,,1005.17,0,82460.7,,0,0,0,,0,0,9.79538,-9.81,boundary
259,8.375,7.875,,1005.01,0,79895.7,,0,0,0,,0,0,9.49218,-9.81,boundary
260,8.375,8.125,,1004.85,0,77321.9,,0,0,0,,0,0,9.18786,-9.81,boundary
261,8.375,8.375,,1004.7,0,74744.9,,0,0,0,,0,0,8.88306,-9.81,boundary
262,8.375,8.625,,1004.54,0,72171.9,,0,0,0,,0,0,8.57863,-9.81,boundary
263,8.375,8.875,,1004.38,0,69610.9,,0,0,0,,0,0,8.27553,-9.81,boundary
264,8.375,9.125,,1004.22,0,67069.4,,0,0,0,,0,0,7.97464,-9.81,boundary
265,8.375,9.375,,1004.06,0,64553.2,,0,0,0,,0,0,7.67666,-9.81,boundary
266,8.375,9.625,,1003.91,0,62065.3,,0,0,0,,0,0,7.38193,-9.81,boundary
267,8.375,9.875,,1003.75,0,59604.5,,0,0,0,,0,0,7.09033,-9.81,boundary
268,8.375,10.125,,1003.6,0,57165.8,,0,0,0,,0,0,6.80126,-9.81,boundary
269,8.375,10.375,,1003.45,0,54740.1,,0,0,0,,0,0,6.51365,-9.81,boundary
270,8.375,10.625,,1003.3,0,52317,,0,0,0,,0,0,6.22626,-9.81,boundary
271,8.375,10.875,,1003.15,0,49886.3,,0,0,0,,0,0,5.93788,-9.81,boundary
272,8.375,11.125,,1003,0,47440.4,,0,0,0,,0,0,5.64761,-9.81,boundary
273,8.375,11.375,,1002.84,0,44975.9,,0,0,0,,0,0,5.35504,-9.81,boundary
274,8.375,11.625,,1002.69,0,42495,,0,0,0,,0,0,5.06044,-9.81,boundary
275,8.375,11.875,,1002.53,0,40006.4,,0,0,0,,0,0,4.76483,-9.81,boundary
276,8.375,12.125,,1002.37,0,37522,,0,0,0,,0,0,4.46963,-9.81,boundary
277,8.375,12.375,,1002.22,0,35053.8,,0,0,0,,0,0,4.17627,-9.81,boundary
278,8.375,12.625,,1002.06,0,32610.4,,0,0,0,,0,0,3.88576,-9.81,boundary
279,8.375,12.875,,1001.91,0,30195,,0,0,0,,0,0,3.59849,-9.81,boundary
280,8.375,13.125,,1001.76,0,27806.2,,0,0,0,,0,0,3.3143,-9.81,boundary
281,8.375,13.375,,1001.61,0,25436,,0,0,0,,0,0,3.03224,-9.81,boundary
282,8.375,13.625,,1001.46,0,23068.4,,0,0,0,,0,0,2.75041,-9.81,boundary
283,8.375,13.875,,1001.31,0,20691.4,,0,0,0,,0,0,2.46738,-9.81,boundary
284,8.375,14.125,,1001.16,0,18300.9,,0,0,0,,0,0,2.18265,-9.81,boundary
285,8.375,14.375,,1001.01,0,15888.1,,0,0,0,,0,0,1.89517,-9.81,boundary
286,8.375,14.625,,1000.86,0,13475.5,,0,0,0,,0,0,1.60764,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.6,,0,0,0,,0,0,1.32558,-9.81,boundary
288,8.375,15.125,,1000.56,0,8736.21,,0,0,0,,0,0,1.04255,-9.81,boundary
289,8.375,15.375,,1000.4,0,6331.14,,0,0,0,,0,0,0.755652,-9.81,boundary
