h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12065.1,2518.06,0.25,2048

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010,0,161715,,0,0,0,,0,0,31.2418,-9.81,boundary
21,5.375,-0.125,,1010.01,0,161877,,0,0,0,,0,0,29.8181,-9.81,boundary
22,5.625,-0.125,,1010.02,0,162035,,0,0,0,,0,0,28.5205,-9.81,boundary
23,5.875,-0.125,,1010.03,0,162187,,0,0,0,,0,0,27.3322,-9.81,boundary
24,6.125,-0.125,,1010.03,0,162328,,0,0,0,,0,0,26.2392,-9.81,boundary
25,6.375,-0.125,,1010.04,0,162459,,0,0,0,,0,0,25.2304,-9.81,boundary
26,6.625,-0.125,,1010.05,0,162586,,0,0,0,,0,0,24.2971,-9.81,boundary
27,6.875,-0.125,,1010.06,0,162717,,0,0,0,,0,0,23.4322,-9.81,boundary
28,7.125,-0.125,,1010.07,0,162854,,0,0,0,,0,0,22.6289,-9.81,boundary
29,7.375,-0.125,,1010.07,0,162988,,0,0,0,,0,0,21.8796,-9.81,boundary
30,7.625,-0.125,,1010.08,0,163103,,0,0,0,,0,0,21.1771,-9.81,boundary
31,7.875,-0.125,,1010.09,0,163191,,0,0,0,,0,0,20.5157,-9.81,boundary
32,8.125,-0.125,,1010.09,0,163252,,0,0,0,,0,0,19.8918,-9.81,boundary
33,8.375,-0.125,,1010.09,0,163323,,0,0,0,,0,0,19.3064,-9.81,boundary
34,8.625,-0.125,,1010.1,0,163432,,0,0,0,,0,0,18.7591,-9.81,boundary
35,8.875,-0.125,,1010.11,0,163586,,0,0,0,,0,0,18.2478,-9.81,boundary
36,0.125,-0.375,,1006.46,0,103456,,0,0,0,,0,0,822.335,-9.81,boundary
37,0.375,-0.375,,1008.11,0,130420,,0,0,0,,0,0,344.99,-9.81,boundary
38,0.625,-0.375,,1009.3,0,150116,,0,0,0,,0,0,237.972,-9.81,boundary
39,0.875,-0.375,,1009.8,0,158446,,0,0,0,,0,0,179.323,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160868,,0,0,0,,0,0,141.585,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161418,,0,0,0,,0,0,116.235,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161582,,0,0,0,,0,0,98.4514,-9.81,boundary
43,1.875,-0.375,,1010,0,161723,,0,0,0,,0,0,85.3986,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161918,,0,0,0,,0,0,75.4414,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162138,,0,0,0,,0,0,67.591,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162357,,0,0,0,,0,0,61.2359,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162568,,0,0,0,,0,0,55.983,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162768,,0,0,0,,0,0,51.567,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162956,,0,0,0,,0,0,47.8019,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163137,,0,0,0,,0,0,44.554,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163312,,0,0,0,,0,0,41.7239,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163485,,0,0,0,,0,0,39.2363,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163657,,0,0,0,,0,0,37.0327,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163828,,0,0,0,,0,0,35.0672,-9.81,boundary
55,4.875,-0.375,,1010.14,0,163999,,0,0,0,,0,0,33.3032,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164168,,0,0,0,,0,0,31.7111,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164335,,0,0,0,,0,0,30.2666,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164498,,0,0,0,,0,0,28.9498,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164654,,0,0,0,,0,0,27.7439,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164801,,0,0,0,,0,0,26.635,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164940,,0,0,0,,0,0,25.612,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165080,,0,0,0,,0,0,24.6661,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165227,,0,0,0,,0,0,23.7902,-9.81,boundary
64,7.125,-0.375,,1010.22,0,165383,,0,0,0,,0,0,22.9768,-9.81,boundary
65,7.375,-0.375,,1010.23,0,165534,,0,0,0,,0,0,22.218,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165660,,0,0,0,,0,0,21.5057,-9.81,boundary
67,7.875,-0.375,,1010.24,0,165748,,0,0,0,,0,0,20.834,-9.81,boundary
68,8.125,-0.375,,1010.24,0,165795,,0,0,0,,0,0,20.1987,-9.81,boundary
69,8.375,-0.375,,1010.25,0,165835,,0,0,0,,0,0,19.6004,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165906,,0,0,0,,0,0,19.0403,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166031,,0,0,0,,0,0,18.5177,-9.81,boundary
72,0.125,-0.625,,1015.57,0,256051,,0,0,0,,0,0,2017.01,-9.81,boundary
73,0.375,-0.625,,1012.65,0,206171,,0,0,0,,0,0,542.923,-9.81,boundary
74,0.625,-0.625,,1010.56,0,171021,,0,0,0,,0,0,270.775,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161962,,0,0,0,,0,0,183.265,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163011,,0,0,0,,0,0,143.454,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164050,,0,0,0,,0,0,118.112,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164263,,0,0,0,,0,0,100.069,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164384,,0,0,0,,0,0,86.7901,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164564,,0,0,0,,0,0,76.6622,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164770,,0,0,0,,0,0,68.6775,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164978,,0,0,0,,0,0,62.2147,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165182,,0,0,0,,0,0,56.874,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165375,,0,0,0,,0,0,52.3846,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165556,,0,0,0,,0,0,48.5571,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165731,,0,0,0,,0,0,45.2555,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165902,,0,0,0,,0,0,42.3792,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166073,,0,0,0,,0,0,39.8512,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166243,,0,0,0,,0,0,37.6121,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166413,,0,0,0,,0,0,35.615,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166582,,0,0,0,,0,0,33.8227,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166750,,0,0,0,,0,0,32.2049,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166915,,0,0,0,,0,0,30.7371,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167076,,0,0,0,,0,0,29.3991,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167233,,0,0,0,,0,0,28.1742,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167387,,0,0,0,,0,0,27.0488,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167538,,0,0,0,,0,0,26.0114,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167694,,0,0,0,,0,0,25.0528,-9.81,boundary
99,6.875,-0.625,,1010.37,0,167856,,0,0,0,,0,0,24.1649,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168015,,0,0,0,,0,0,23.3389,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168157,,0,0,0,,0,0,22.5667,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168267,,0,0,0,,0,0,21.8409,-9.81,boundary
103,7.875,-0.625,,1010.4,0,168340,,0,0,0,,0,0,21.1566,-9.81,boundary
104,8.125,-0.625,,1010.4,0,168373,,0,0,0,,0,0,20.5096,-9.81,boundary
105,8.375,-0.625,,1010.4,0,168398,,0,0,0,,0,0,19.9003,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168449,,0,0,0,,0,0,19.3293,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168556,,0,0,0,,0,0,18.7966,-9.81,boundary
108,0.125,-0.875,,1019.78,0,329559,,0,0,0,,0,0,2585.33,-9.81,boundary
109,0.375,-0.875,,1015.03,0,246757,,0,0,0,,0,0,648.276,-9.81,boundary
110,0.625,-0.875,,1011.28,0,183187,,0,0,0,,0,0,289.83,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164578,,0,0,0,,0,0,186.196,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165600,,0,0,0,,0,0,145.709,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166760,,0,0,0,,0,0,120.043,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166957,,0,0,0,,0,0,101.694,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167071,,0,0,0,,0,0,88.1944,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167244,,0,0,0,,0,0,77.8985,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167444,,0,0,0,,0,0,69.7813,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167659,,0,0,0,,0,0,63.2157,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167876,,0,0,0,,0,0,57.7924,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168082,,0,0,0,,0,0,53.2337,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168277,,0,0,0,,0,0,49.3472,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168465,,0,0,0,,0,0,45.9948,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,43.0737,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168828,,0,0,0,,0,0,40.5058,-9.81,boundary
125,4.375,-0.875,,1010.43,0,169004,,0,0,0,,0,0,38.2305,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169176,,0,0,0,,0,0,36.2005,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169346,,0,0,0,,0,0,34.3781,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169513,,0,0,0,,0,0,32.7331,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169677,,0,0,0,,0,0,31.2405,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169838,,0,0,0,,0,0,29.8801,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169998,,0,0,0,,0,0,28.6352,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170158,,0,0,0,,0,0,27.4921,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170318,,0,0,0,,0,0,26.4386,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170476,,0,0,0,,0,0,25.4643,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170626,,0,0,0,,0,0,24.5597,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170755,,0,0,0,,0,0,23.7156,-9.81,boundary
137,7.375,-0.875,,1010.55,0,170854,,0,0,0,,0,0,22.9248,-9.81,boundary
138,7.625,-0.875,,1010.55,0,170923,,0,0,0,,0,0,22.1822,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170967,,0,0,0,,0,0,21.4834,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170992,,0,0,0,,0,0,20.8254,-9.81,boundary
141,8.375,-0.875,,1010.56,0,171028,,0,0,0,,0,0,20.2079,-9.81,boundary
142,8.625,-0.875,,1010.56,0,171097,,0,0,0,,0,0,19.6301,-9.81,boundary
143,8.875,-0.875,,1010.57,0,171219,,0,0,0,,0,0,19.0906,-9.81,boundary
144,8.125,0.125,,1009.94,0,160700,,0,0,0,,0,0,19.5839,-9.81,boundary
145,8.125,0.375,,1009.78,0,158130,,0,0,0,,0,0,19.2736,-9.81,boundary
146,8.125,0.625,,1009.63,0,155553,,0,0,0,,0,0,18.9625,-9.81,boundary
147,8.125,0.875,,1009.47,0,152979,,0,0,0,,0,0,18.6515,-9.81,boundary
148,8.125,1.125,,1009.32,0,150411,,0,0,0,,0,0,18.3412,-9.81,boundary
149,8.125,1.375,,1009.16,0,147845,,0,0,0,,0,0,18.0311,-9.81,boundary
150,8.125,1.625,,1009.01,0,145280,,0,0,0,,0,0,17.721,-9.81,boundary
151,8.125,1.875,,1008.85,0,142715,,0,0,0,,0,0,17.4108,-9.81,boundary
152,8.125,2.125,,1008.7,0,140149,,0,0,0,,0,0,17.1003,-9.81,boundary
153,8.125,2.375,,1008.54,0,137581,,0,0,0,,0,0,16.7896,-9.81,boundary
154,8.125,2.625,,1008.39,0,135012,,0,0,0,,0,0,16.4787,-9.81,boundary
155,8.125,2.875,,1008.23,0,132443,,0,0,0,,0,0,16.1676,-9.81,boundary
156,8.125,3.125,,1008.08,0,129874,,0,0,0,,0,0,15.8564,-9.81,boundary
157,8.125,3.375,,1007.92,0,127303,,0,0,0,,0,0,15.545,-9.81,boundary
158,8.125,3.625,,1007.76,0,124733,,0,0,0,,0,0,15.2335,-9.81,boundary
159,8.125,3.875,,1007.61,0,122163,,0,0,0,,0,0,14.9219,-9.81,boundary
160,8.125,4.125,,1007.45,0,119593,,0,0,0,,0,0,14.6103,-9.81,boundary
161,8.125,4.375,,1007.29,0,117025,,0,0,0,,0,0,14.2987,-9.81,boundary
162,8.125,4.625,,1007.14,0,114457,,0,0,0,,0,0,13.9871,-9.81,boundary
163,8.125,4.875,,1006.98,0,111890,,0,0,0,,0,0,13.6756,-9.81,boundary
164,8.125,5.125,,1006.82,0,109324,,0,0,0,,0,0,13.3641,-9.81,boundary
165,8.125,5.375,,1006.67,0,106759,,0,0,0,,0,0,13.0526,-9.81,boundary
166,8.125,5.625,,1006.51,0,104196,,0,0,0,,0,0,12.7412,-9.81,boundary
167,8.125,5.875,,1006.35,0,101634,,0,0,0,,0,0,12.4298,-9.81,boundary
168,8.125,6.125,,1006.2,0,99072.2,,0,0,0,,0,0,12.1184,-9.81,boundary
169,8.125,6.375,,1006.04,0,96512.7,,0,0,0,,0,0,11.8072,-9.81,boundary
170,8.125,6.625,,1005.88,0,93955.4,,0,0,0,,0,0,11.4961,-9.81,boundary
171,8.125,6.875,,1005.72,0,91401.1,,0,0,0,,0,0,11.1853,-9.81,boundary
172,8.125,7.125,,1005.57,0,88850.2,,0,0,0,,0,0,10.8749,-9.81,boundary
173,8.125,7.375,,1005.41,0,86303.4,,0,0,0,,0,0,10.5648,-9.81,boundary
174,8.125,7.625,,1005.25,0,83760.8,,0,0,0,,0,0,10.2552,-9.81,boundary
175,8.125,7.875,,1005.1,0,81222.3,,0,0,0,,0,0,9.94591,-9.81,boundary
176,8.125,8.125,,1004.94,0,78687.9,,0,0,0,,0,0,9.63706,-9.81,boundary
177,8.125,8.375,,1004.78,0,76157.6,,0,0,0,,0,0,9.32863,-9.81,boundary
178,8.125,8.625,,1004.63,0,73631.4,,0,0,0,,0,0,9.0206,-9.81,boundary
179,8.125,8.875,,1004.47,0,71109.2,,0,0,0,,0,0,8.71296,-9.81,boundary
180,8.125,9.125,,1004.31,0,68590.8,,0,0,0,,0,0,8.40569,-9.81,boundary
181,8.125,9.375,,1004.16,0,66076,,0,0,0,,0,0,8.09876,-9.81,boundary
182,8.125,9.625,,1004,0,63564.5,,0,0,0,,0,0,7.79214,-9.81,boundary
183,8.125,9.875,,1003.85,0,61056,,0,0,0,,0,0,7.48581,-9.81,boundary
184,8.125,10.125,,1003.69,0,58550.3,,0,0,0,,0,0,7.17971,-9.81,boundary
185,8.125,10.375,,1003.53,0,56047,,0,0,0,,0,0,6.8738,-9.81,boundary
186,8.125,10.625,,1003.38,0,53545.6,,0,0,0,,0,0,6.56804,-9.81,boundary
187,8.125,10.875,,1003.22,0,51045.6,,0,0,0,,0,0,6.26237,-9.81,boundary
188,8.125,11.125,,1003.06,0,48546.7,,0,0,0,,0,0,5.95672,-9.81,boundary
189,8.125,11.375,,1002.91,0,46048.4,,0,0,0,,0,0,5.65106,-9.81,boundary
190,8.125,11.625,,1002.75,0,43550.3,,0,0,0,,0,0,5.34533,-9.81,boundary
191,8.125,11.875,,1002.6,0,41052.2,,0,0,0,,0,0,5.0395,-9.81,boundary
192,8.125,12.125,,1002.44,0,38553.7,,0,0,0,,0,0,4.73353,-9.81,boundary
193,8.125,12.375,,1002.28,0,36055.2,,0,0,0,,0,0,4.42746,-9.81,boundary
194,8.125,12.625,,1002.12,0,33556.7,,0,0,0,,0,0,4.1213,-9.81,boundary
195,8.125,12.875,,1001.97,0,31057,,0,0,0,,0,0,3.8149,-9.81,boundary
196,8.125,13.125,,1001.81,0,28556.9,,0,0,0,,0,0,3.50835,-9.81,boundary
197,8.125,13.375,,1001.65,0,26058.9,,0,0,0,,0,0,3.20196,-9.81,boundary
198,8.125,13.625,,1001.49,0,23554.9,,0,0,0,,0,0,2.89473,-9.81,boundary
199,8.125,13.875,,1001.33,0,21036.5,,0,0,0,,0,0,2.58566,-9.81,boundary
200,8.125,14.125,,1001.17,0,18494.4,,0,0,0,,0,0,2.27357,-9.81,boundary
201,8.125,14.375,,1001.01,0,15932.2,,0,0,0,,0,0,1.9589,-9.81,boundary
202,8.125,14.625,,1000.85,0,13414.7,,0,0,0,,0,0,1.64964,-9.81,boundary
203,8.125,14.875,,1000.69,0,10857.1,,0,0,0,,0,0,1.33533,-9.81,boundary
204,8.125,15.125,,1000.51,0,8033.72,,0,0,0,,0,0,0.988261,-9.81,boundary
205,8.125,15.375,,1000.33,0,5117.44,,0,0,0,,0,0,0.629634,-9.81,boundary
206,8.125,15.625,,1000.18,0,2823.67,,0,0,0,,0,0,0.347467,-9.81,boundary
207,8.125,15.875,,1000.24,0,3733.87,,0,0,0,,0,0,0.459444,-9.81,boundary
208,8.125,16.125,,1000.2,0,3212.4,,0,0,0,,0,0,0.395291,-9.81,boundary
209,8.125,16.375,,1000.19,0,2913.46,,0,0,0,,0,0,0.358513,-9.81,boundary
210,8.125,16.625,,1000.18,0,2809.31,,0,0,0,,0,0,0.345699,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.94,0,160787,,0,0,0,,0,0,19.0095,-9.81,boundary
229,8.375,0.375,,1009.79,0,158207,,0,0,0,,0,0,18.7073,-9.81,boundary
230,8.375,0.625,,1009.63,0,155616,,0,0,0,,0,0,18.4037,-9.81,boundary
231,8.375,0.875,,1009.48,0,153032,,0,0,0,,0,0,18.1009,-9.81,boundary
232,8.375,1.125,,1009.32,0,150460,,0,0,0,,0,0,17.7995,-9.81,boundary
233,8.375,1.375,,1009.17,0,147894,,0,0,0,,0,0,17.4986,-9.81,boundary
234,8.375,1.625,,1009.01,0,145329,,0,0,0,,0,0,17.1978,-9.81,boundary
235,8.375,1.875,,1008.86,0,142765,,0,0,0,,0,0,16.8969,-9.81,boundary
236,8.375,2.125,,1008.7,0,140200,,0,0,0,,0,0,16.5958,-9.81,boundary
237,8.375,2.375,,1008.55,0,137633,,0,0,0,,0,0,16.2945,-9.81,boundary
238,8.375,2.625,,1008.39,0,135065,,0,0,0,,0,0,15.9929,-9.81,boundary
239,8.375,2.875,,1008.24,0,132496,,0,0,0,,0,0,15.6912,-9.81,boundary
240,8.375,3.125,,1008.08,0,129926,,0,0,0,,0,0,15.3893,-9.81,boundary
241,8.375,3.375,,1007.92,0,127356,,0,0,0,,0,0,15.0872,-9.81,boundary
242,8.375,3.625,,1007.77,0,124786,,0,0,0,,0,0,14.785,-9.81,boundary
243,8.375,3.875,,1007.61,0,122215,,0,0,0,,0,0,14.4827,-9.81,boundary
244,8.375,4.125,,1007.45,0,119646,,0,0,0,,0,0,14.1803,-9.81,boundary
245,8.375,4.375,,1007.3,0,117076,,0,0,0,,0,0,13.878,-9.81,boundary
246,8.375,4.625,,1007.14,0,114507,,0,0,0,,0,0,13.5756,-9.81,boundary
247,8.375,4.875,,1006.98,0,111940,,0,0,0,,0,0,13.2732,-9.81,boundary
248,8.375,5.125,,1006.83,0,109373,,0,0,0,,0,0,12.9709,-9.81,boundary
249,8.375,5.375,,1006.67,0,106807,,0,0,0,,0,0,12.6686,-9.81,boundary
250,8.375,5.625,,1006.51,0,104242,,0,0,0,,0,0,12.3663,-9.81,boundary
251,8.375,5.875,,1006.36,0,101677,,0,0,0,,0,0,12.0639,-9.81,boundary
252,8.375,6.125,,1006.2,0,99113.9,,0,0,0,,0,0,11.7616,-9.81,boundary
253,8.375,6.375,,1006.04,0,96552.1,,0,0,0,,0,0,11.4594,-9.81,boundary
254,8.375,6.625,,1005.88,0,93992.9,,0,0,0,,0,0,11.1574,-9.81,boundary
255,8.375,6.875,,1005.73,0,91437.3,,0,0,0,,0,0,10.8557,-9.81,boundary
256,8.375,7.125,,1005.57,0,88885.7,,0,0,0,,0,0,10.5544,-9.81,boundary
257,8.375,7.375,,1005.41,0,86338.5,,0,0,0,,0,0,10.2536,-9.81,boundary
258,8.375,7.625,,1005.26,0,83795.5,,0,0,0,,0,0,9.95313,-9.81,boundary
259,8.375,7.875,,1005.1,0,81256.9,,0,0,0,,0,0,9.6531,-9.81,boundary
260,8.375,8.125,,1004.94,0,78722.3,,0,0,0,,0,0,9.35346,-9.81,boundary
261,8.375,8.375,,1004.78,0,76192,,0,0,0,,0,0,9.05423,-9.81,boundary
262,8.375,8.625,,1004.63,0,73665.8,,0,0,0,,0,0,8.7554,-9.81,boundary
263,8.375,8.875,,1004.47,0,71143.6,,0,0,0,,0,0,8.45694,-9.81,boundary
264,8.375,9.125,,1004.32,0,68625.2,,0,0,0,,0,0,8.15884,-9.81,boundary
265,8.375,9.375,,1004.16,0,66110.3,,0,0,0,,0,0,7.86106,-9.81,boundary
266,8.375,9.625,,1004,0,63598.6,,0,0,0,,0,0,7.56358,-9.81,boundary
267,8.375,9.875,,1003.85,0,61089.9,,0,0,0,,0,0,7.26635,-9.81,boundary
268,8.375,10.125,,1003.69,0,58583.7,,0,0,0,,0,0,6.96934,-9.81,boundary
269,8.375,10.375,,1003.54,0,56079.6,,0,0,0,,0,0,6.67248,-9.81,boundary
270,8.375,10.625,,1003.38,0,53577.3,,0,0,0,,0,0,6.37574,-9.81,boundary
271,8.375,10.875,,1003.22,0,51076.2,,0,0,0,,0,0,6.07906,-9.81,boundary
272,8.375,11.125,,1003.07,0,48576,,0,0,0,,0,0,5.78239,-9.81,boundary
273,8.375,11.375,,1002.91,0,46076.2,,0,0,0,,0,0,5.48567,-9.81,boundary
274,8.375,11.625,,1002.75,0,43576.4,,0,0,0,,0,0,5.18886,-9.81,boundary
275,8.375,11.875,,1002.6,0,41076.2,,0,0,0,,0,0,4.89191,-9.81,boundary
276,8.375,12.125,,1002.44,0,38575.2,,0,0,0,,0,0,4.59478,-9.81,boundary
277,8.375,12.375,,1002.28,0,36073.8,,0,0,0,,0,0,4.29751,-9.81,boundary
278,8.375,12.625,,1002.13,0,33572.4,,0,0,0,,0,0,4.00015,-9.81,boundary
279,8.375,12.875,,1001.97,0,31070.1,,0,0,0,,0,0,3.70258,-9.81,boundary
280,8.375,13.125,,1001.81,0,28566.8,,0,0,0,,0,0,3.4048,-9.81,boundary
281,8.375,13.375,,1001.65,0,26064.9,,0,0,0,,0,0,3.10709,-9.81,boundary
282,8.375,13.625,,1001.49,0,23559.7,,0,0,0,,0,0,2.8089,-9.81,boundary
283,8.375,13.875,,1001.34,0,21045.4,,0,0,0,,0,0,2.50954,-9.81,boundary
284,8.375,14.125,,1001.18,0,18513.9,,0,0,0,,0,0,2.20802,-9.81,boundary
285,8.375,14.375,,1001.01,0,15959.8,,0,0,0,,0,0,1.90372,-9.81,boundary
286,8.375,14.625,,1000.86,0,13464.2,,0,0,0,,0,0,1.60629,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.3,,0,0,0,,0,0,1.30802,-9.81,boundary
288,8.375,15.125,,1000.52,0,8196.81,,0,0,0,,0,0,0.978213,-9.81,boundary
289,8.375,15.375,,1000.34,0,5361,,0,0,0,,0,0,0.639901,-9.81,boundary
