h/dp :,2
L2norm Pressure,KE,dp,Nparticles
591.362,12.5503,0.25,2048

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.11,0,163564,,0,0,0,,0,0,117.765,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163854,,0,0,0,,0,0,99.8227,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164031,,0,0,0,,0,0,86.6053,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164132,,0,0,0,,0,0,76.463,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164189,,0,0,0,,0,0,68.4376,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164221,,0,0,0,,0,0,61.932,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164242,,0,0,0,,0,0,56.5535,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164255,,0,0,0,,0,0,52.0334,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164264,,0,0,0,,0,0,48.1818,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164272,,0,0,0,,0,0,44.8609,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164277,,0,0,0,,0,0,41.968,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164282,,0,0,0,,0,0,39.4256,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164285,,0,0,0,,0,0,37.1735,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164288,,0,0,0,,0,0,35.1648,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164291,,0,0,0,,0,0,33.362,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164293,,0,0,0,,0,0,31.7351,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164296,,0,0,0,,0,0,30.2594,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164298,,0,0,0,,0,0,28.9149,-9.81,boundary
95,5.875,-0.625,,1010.15,0,164300,,0,0,0,,0,0,27.6849,-9.81,boundary
96,6.125,-0.625,,1010.15,0,164303,,0,0,0,,0,0,26.5553,-9.81,boundary
97,6.375,-0.625,,1010.15,0,164307,,0,0,0,,0,0,25.5146,-9.81,boundary
98,6.625,-0.625,,1010.15,0,164315,,0,0,0,,0,0,24.5529,-9.81,boundary
99,6.875,-0.625,,1010.15,0,164328,,0,0,0,,0,0,23.6619,-9.81,boundary
100,7.125,-0.625,,1010.16,0,164349,,0,0,0,,0,0,22.8347,-9.81,boundary
101,7.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,22.0641,-9.81,boundary
102,7.625,-0.625,,1010.16,0,164397,,0,0,0,,0,0,21.3435,-9.81,boundary
103,7.875,-0.625,,1010.16,0,164409,,0,0,0,,0,0,20.6673,-9.81,boundary
104,8.125,-0.625,,1010.16,0,164426,,0,0,0,,0,0,20.0335,-9.81,boundary
105,8.375,-0.625,,1010.16,0,164469,,0,0,0,,0,0,19.4405,-9.81,boundary
106,8.625,-0.625,,1010.17,0,164516,,0,0,0,,0,0,18.8824,-9.81,boundary
107,8.875,-0.625,,1010.17,0,164530,,0,0,0,,0,0,18.352,-9.81,boundary
108,0.125,-0.875,,1009.97,0,161293,,0,0,0,,0,0,1277.6,-9.81,boundary
109,0.375,-0.875,,1010.03,0,162172,,0,0,0,,0,0,428.166,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163537,,0,0,0,,0,0,259.041,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164773,,0,0,0,,0,0,186.414,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165616,,0,0,0,,0,0,145.723,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166135,,0,0,0,,0,0,119.598,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166453,,0,0,0,,0,0,101.39,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166638,,0,0,0,,0,0,87.9679,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166737,,0,0,0,,0,0,77.6647,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166790,,0,0,0,,0,0,69.5111,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166818,,0,0,0,,0,0,62.9015,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166833,,0,0,0,,0,0,57.4371,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166843,,0,0,0,,0,0,52.8451,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166849,,0,0,0,,0,0,48.9325,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166853,,0,0,0,,0,0,45.559,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166857,,0,0,0,,0,0,42.6206,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166859,,0,0,0,,0,0,40.0381,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166862,,0,0,0,,0,0,37.7507,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166863,,0,0,0,,0,0,35.7105,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166865,,0,0,0,,0,0,33.8795,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166866,,0,0,0,,0,0,32.2271,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166868,,0,0,0,,0,0,30.7284,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166869,,0,0,0,,0,0,29.363,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166871,,0,0,0,,0,0,28.1138,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166874,,0,0,0,,0,0,26.9668,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166878,,0,0,0,,0,0,25.9099,-9.81,boundary
134,6.625,-0.875,,1010.31,0,166886,,0,0,0,,0,0,24.9334,-9.81,boundary
135,6.875,-0.875,,1010.31,0,166900,,0,0,0,,0,0,24.0287,-9.81,boundary
136,7.125,-0.875,,1010.31,0,166923,,0,0,0,,0,0,23.1887,-9.81,boundary
137,7.375,-0.875,,1010.31,0,166951,,0,0,0,,0,0,22.4063,-9.81,boundary
138,7.625,-0.875,,1010.31,0,166971,,0,0,0,,0,0,21.6743,-9.81,boundary
139,7.875,-0.875,,1010.31,0,166981,,0,0,0,,0,0,20.9875,-9.81,boundary
140,8.125,-0.875,,1010.32,0,167002,,0,0,0,,0,0,20.3442,-9.81,boundary
141,8.375,-0.875,,1010.32,0,167048,,0,0,0,,0,0,19.7423,-9.81,boundary
142,8.625,-0.875,,1010.32,0,167094,,0,0,0,,0,0,19.1753,-9.81,boundary
143,8.875,-0.875,,1010.32,0,167103,,0,0,0,,0,0,18.6362,-9.81,boundary
144,8.125,0.125,,1009.7,0,156804,,0,0,0,,0,0,19.1135,-9.81,boundary
145,8.125,0.375,,1009.55,0,154324,,0,0,0,,0,0,18.8139,-9.81,boundary
146,8.125,0.625,,1009.4,0,151821,,0,0,0,,0,0,18.5116,-9.81,boundary
147,8.125,0.875,,1009.25,0,149307,,0,0,0,,0,0,18.2078,-9.81,boundary
148,8.125,1.125,,1009.1,0,146796,,0,0,0,,0,0,17.9043,-9.81,boundary
149,8.125,1.375,,1008.95,0,144297,,0,0,0,,0,0,17.6021,-9.81,boundary
150,8.125,1.625,,1008.8,0,141807,,0,0,0,,0,0,17.3009,-9.81,boundary
151,8.125,1.875,,1008.65,0,139322,,0,0,0,,0,0,17.0003,-9.81,boundary
152,8.125,2.125,,1008.5,0,136841,,0,0,0,,0,0,16.7,-9.81,boundary
153,8.125,2.375,,1008.35,0,134361,,0,0,0,,0,0,16.3998,-9.81,boundary
154,8.125,2.625,,1008.2,0,131882,,0,0,0,,0,0,16.0997,-9.81,boundary
155,8.125,2.875,,1008.05,0,129404,,0,0,0,,0,0,15.7995,-9.81,boundary
156,8.125,3.125,,1007.9,0,126927,,0,0,0,,0,0,15.4994,-9.81,boundary
157,8.125,3.375,,1007.75,0,124450,,0,0,0,,0,0,15.1992,-9.81,boundary
158,8.125,3.625,,1007.6,0,121974,,0,0,0,,0,0,14.899,-9.81,boundary
159,8.125,3.875,,1007.44,0,119498,,0,0,0,,0,0,14.5988,-9.81,boundary
160,8.125,4.125,,1007.29,0,117023,,0,0,0,,0,0,14.2986,-9.81,boundary
161,8.125,4.375,,1007.14,0,114548,,0,0,0,,0,0,13.9983,-9.81,boundary
162,8.125,4.625,,1006.99,0,112074,,0,0,0,,0,0,13.698,-9.81,boundary
163,8.125,4.875,,1006.84,0,109600,,0,0,0,,0,0,13.3976,-9.81,boundary
164,8.125,5.125,,1006.69,0,107127,,0,0,0,,0,0,13.0972,-9.81,boundary
165,8.125,5.375,,1006.54,0,104654,,0,0,0,,0,0,12.7968,-9.81,boundary
166,8.125,5.625,,1006.39,0,102182,,0,0,0,,0,0,12.4964,-9.81,boundary
167,8.125,5.875,,1006.23,0,99709.5,,0,0,0,,0,0,12.1959,-9.81,boundary
168,8.125,6.125,,1006.08,0,97238,,0,0,0,,0,0,11.8954,-9.81,boundary
169,8.125,6.375,,1005.93,0,94766.9,,0,0,0,,0,0,11.5949,-9.81,boundary
170,8.125,6.625,,1005.78,0,92296.3,,0,0,0,,0,0,11.2943,-9.81,boundary
171,8.125,6.875,,1005.63,0,89826.2,,0,0,0,,0,0,10.9937,-9.81,boundary
172,8.125,7.125,,1005.47,0,87356.5,,0,0,0,,0,0,10.693,-9.81,boundary
173,8.125,7.375,,1005.32,0,84887.3,,0,0,0,,0,0,10.3924,-9.81,boundary
174,8.125,7.625,,1005.17,0,82418.6,,0,0,0,,0,0,10.0917,-9.81,boundary
175,8.125,7.875,,1005.02,0,79950.3,,0,0,0,,0,0,9.79091,-9.81,boundary
176,8.125,8.125,,1004.86,0,77482.5,,0,0,0,,0,0,9.49014,-9.81,boundary
177,8.125,8.375,,1004.71,0,75015.2,,0,0,0,,0,0,9.18934,-9.81,boundary
178,8.125,8.625,,1004.56,0,72548.3,,0,0,0,,0,0,8.8885,-9.81,boundary
179,8.125,8.875,,1004.41,0,70081.9,,0,0,0,,0,0,8.58763,-9.81,boundary
180,8.125,9.125,,1004.25,0,67616,,0,0,0,,0,0,8.28672,-9.81,boundary
181,8.125,9.375,,1004.1,0,65150.5,,0,0,0,,0,0,7.98578,-9.81,boundary
182,8.125,9.625,,1003.95,0,62685.5,,0,0,0,,0,0,7.68481,-9.81,boundary
183,8.125,9.875,,1003.79,0,60221,,0,0,0,,0,0,7.3838,-9.81,boundary
184,8.125,10.125,,1003.64,0,57756.9,,0,0,0,,0,0,7.08276,-9.81,boundary
185,8.125,10.375,,1003.49,0,55293.3,,0,0,0,,0,0,6.78169,-9.81,boundary
186,8.125,10.625,,1003.33,0,52830.2,,0,0,0,,0,0,6.48058,-9.81,boundary
187,8.125,10.875,,1003.18,0,50367.5,,0,0,0,,0,0,6.17944,-9.81,boundary
188,8.125,11.125,,1003.02,0,47905.4,,0,0,0,,0,0,5.87827,-9.81,boundary
189,8.125,11.375,,1002.87,0,45443.6,,0,0,0,,0,0,5.57706,-9.81,boundary
190,8.125,11.625,,1002.72,0,42982.4,,0,0,0,,0,0,5.27581,-9.81,boundary
191,8.125,11.875,,1002.56,0,40521.6,,0,0,0,,0,0,4.97453,-9.81,boundary
192,8.125,12.125,,1002.41,0,38061.3,,0,0,0,,0,0,4.67322,-9.81,boundary
193,8.125,12.375,,1002.25,0,35601.5,,0,0,0,,0,0,4.37188,-9.81,boundary
194,8.125,12.625,,1002.1,0,33142.3,,0,0,0,,0,0,4.07051,-9.81,boundary
195,8.125,12.875,,1001.94,0,30683.7,,0,0,0,,0,0,3.76913,-9.81,boundary
196,8.125,13.125,,1001.79,0,28225.9,,0,0,0,,0,0,3.46776,-9.81,boundary
197,8.125,13.375,,1001.63,0,25769.5,,0,0,0,,0,0,3.16646,-9.81,boundary
198,8.125,13.625,,1001.48,0,23315.5,,0,0,0,,0,0,2.86536,-9.81,boundary
199,8.125,13.875,,1001.32,0,20865.8,,0,0,0,,0,0,2.5647,-9.81,boundary
200,8.125,14.125,,1001.17,0,18424.9,,0,0,0,,0,0,2.26503,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000.3,,0,0,0,,0,0,1.96727,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.7,,0,0,0,,0,0,1.67211,-9.81,boundary
203,8.125,14.875,,1000.71,0,11220,,0,0,0,,0,0,1.37994,-9.81,boundary
204,8.125,15.125,,1000.57,0,8904.25,,0,0,0,,0,0,1.09529,-9.81,boundary
205,8.125,15.375,,1000.43,0,6759.9,,0,0,0,,0,0,0.83163,-9.81,boundary
206,8.125,15.625,,1000.31,0,4894.73,,0,0,0,,0,0,0.602241,-9.81,boundary
207,8.125,15.875,,1000.21,0,3355.81,,0,0,0,,0,0,0.412934,-9.81,boundary
208,8.125,16.125,,1000.24,0,3797.53,,0,0,0,,0,0,0.467275,-9.81,boundary
209,8.125,16.375,,1000.23,0,3571.2,,0,0,0,,0,0,0.439432,-9.81,boundary
210,8.125,16.625,,1000.22,0,3478.81,,0,0,0,,0,0,0.428066,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.71,0,156841,,0,0,0,,0,0,18.5472,-9.81,boundary
229,8.375,0.375,,1009.56,0,154360,,0,0,0,,0,0,18.2566,-9.81,boundary
230,8.375,0.625,,1009.41,0,151857,,0,0,0,,0,0,17.9633,-9.81,boundary
231,8.375,0.875,,1009.25,0,149343,,0,0,0,,0,0,17.6684,-9.81,boundary
232,8.375,1.125,,1009.1,0,146831,,0,0,0,,0,0,17.3739,-9.81,boundary
233,8.375,1.375,,1008.95,0,144331,,0,0,0,,0,0,17.0807,-9.81,boundary
234,8.375,1.625,,1008.8,0,141840,,0,0,0,,0,0,16.7884,-9.81,boundary
235,8.375,1.875,,1008.65,0,139355,,0,0,0,,0,0,16.4967,-9.81,boundary
236,8.375,2.125,,1008.5,0,136872,,0,0,0,,0,0,16.2052,-9.81,boundary
237,8.375,2.375,,1008.35,0,134391,,0,0,0,,0,0,15.9138,-9.81,boundary
238,8.375,2.625,,1008.2,0,131912,,0,0,0,,0,0,15.6225,-9.81,boundary
239,8.375,2.875,,1008.05,0,129433,,0,0,0,,0,0,15.3312,-9.81,boundary
240,8.375,3.125,,1007.9,0,126954,,0,0,0,,0,0,15.0399,-9.81,boundary
241,8.375,3.375,,1007.75,0,124477,,0,0,0,,0,0,14.7486,-9.81,boundary
242,8.375,3.625,,1007.6,0,122000,,0,0,0,,0,0,14.4573,-9.81,boundary
243,8.375,3.875,,1007.45,0,119523,,0,0,0,,0,0,14.1659,-9.81,boundary
244,8.375,4.125,,1007.3,0,117047,,0,0,0,,0,0,13.8745,-9.81,boundary
245,8.375,4.375,,1007.14,0,114571,,0,0,0,,0,0,13.5831,-9.81,boundary
246,8.375,4.625,,1006.99,0,112096,,0,0,0,,0,0,13.2916,-9.81,boundary
247,8.375,4.875,,1006.84,0,109621,,0,0,0,,0,0,13.0001,-9.81,boundary
248,8.375,5.125,,1006.69,0,107147,,0,0,0,,0,0,12.7086,-9.81,boundary
249,8.375,5.375,,1006.54,0,104673,,0,0,0,,0,0,12.4171,-9.81,boundary
250,8.375,5.625,,1006.39,0,102200,,0,0,0,,0,0,12.1255,-9.81,boundary
251,8.375,5.875,,1006.24,0,99726.9,,0,0,0,,0,0,11.8339,-9.81,boundary
252,8.375,6.125,,1006.08,0,97254.6,,0,0,0,,0,0,11.5423,-9.81,boundary
253,8.375,6.375,,1005.93,0,94782.7,,0,0,0,,0,0,11.2506,-9.81,boundary
254,8.375,6.625,,1005.78,0,92311.4,,0,0,0,,0,0,10.9589,-9.81,boundary
255,8.375,6.875,,1005.63,0,89840.5,,0,0,0,,0,0,10.6672,-9.81,boundary
256,8.375,7.125,,1005.48,0,87370.1,,0,0,0,,0,0,10.3754,-9.81,boundary
257,8.375,7.375,,1005.32,0,84900.2,,0,0,0,,0,0,10.0837,-9.81,boundary
258,8.375,7.625,,1005.17,0,82430.8,,0,0,0,,0,0,9.79185,-9.81,boundary
259,8.375,7.875,,1005.02,0,79961.8,,0,0,0,,0,0,9.50001,-9.81,boundary
260,8.375,8.125,,1004.87,0,77493.4,,0,0,0,,0,0,9.20814,-9.81,boundary
261,8.375,8.375,,1004.71,0,75025.4,,0,0,0,,0,0,8.91624,-9.81,boundary
262,8.375,8.625,,1004.56,0,72558,,0,0,0,,0,0,8.62431,-9.81,boundary
263,8.375,8.875,,1004.41,0,70091,,0,0,0,,0,0,8.33235,-9.81,boundary
264,8.375,9.125,,1004.25,0,67624.5,,0,0,0,,0,0,8.04036,-9.81,boundary
265,8.375,9.375,,1004.1,0,65158.4,,0,0,0,,0,0,7.74834,-9.81,boundary
266,8.375,9.625,,1003.95,0,62692.9,,0,0,0,,0,0,7.45629,-9.81,boundary
267,8.375,9.875,,1003.79,0,60227.9,,0,0,0,,0,0,7.16421,-9.81,boundary
268,8.375,10.125,,1003.64,0,57763.3,,0,0,0,,0,0,6.87209,-9.81,boundary
269,8.375,10.375,,1003.49,0,55299.2,,0,0,0,,0,0,6.57995,-9.81,boundary
270,8.375,10.625,,1003.33,0,52835.6,,0,0,0,,0,0,6.28778,-9.81,boundary
271,8.375,10.875,,1003.18,0,50372.5,,0,0,0,,0,0,5.99557,-9.81,boundary
272,8.375,11.125,,1003.02,0,47909.9,,0,0,0,,0,0,5.70334,-9.81,boundary
273,8.375,11.375,,1002.87,0,45447.8,,0,0,0,,0,0,5.41107,-9.81,boundary
274,8.375,11.625,,1002.72,0,42986.2,,0,0,0,,0,0,5.11877,-9.81,boundary
275,8.375,11.875,,1002.56,0,40525.1,,0,0,0,,0,0,4.82645,-9.81,boundary
276,8.375,12.125,,1002.41,0,38064.4,,0,0,0,,0,0,4.53409,-9.81,boundary
277,8.375,12.375,,1002.25,0,35604.3,,0,0,0,,0,0,4.2417,-9.81,boundary
278,8.375,12.625,,1002.1,0,33144.8,,0,0,0,,0,0,3.9493,-9.81,boundary
279,8.375,12.875,,1001.94,0,30685.9,,0,0,0,,0,0,3.65689,-9.81,boundary
280,8.375,13.125,,1001.79,0,28228.1,,0,0,0,,0,0,3.3645,-9.81,boundary
281,8.375,13.375,,1001.63,0,25771.8,,0,0,0,,0,0,3.07221,-9.81,boundary
282,8.375,13.625,,1001.48,0,23318.3,,0,0,0,,0,0,2.78016,-9.81,boundary
283,8.375,13.875,,1001.32,0,20870.4,,0,0,0,,0,0,2.4887,-9.81,boundary
284,8.375,14.125,,1001.17,0,18433.3,,0,0,0,,0,0,2.19842,-9.81,boundary
285,8.375,14.375,,1001.02,0,16014,,0,0,0,,0,0,1.91018,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.5,,0,0,0,,0,0,1.62492,-9.81,boundary
287,8.375,14.875,,1000.72,0,11270,,0,0,0,,0,0,1.3447,-9.81,boundary
288,8.375,15.125,,1000.57,0,9013.22,,0,0,0,,0,0,1.07559,-9.81,boundary
289,8.375,15.375,,1000.44,0,6936.45,,0,0,0,,0,0,0.827867,-9.81,boundary
