h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11921.4,4575.75,0.25,2048

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
755,1.11694,4.72989,,1006.9,9.52452,110553,,-0.0088714,-0.206263,0.206454,,-95.0073,9.75427,3.29302,-0.0557263,fluid
756,1.1173,4.98005,,1006.74,10.3999,108004,,-0.00879787,-0.208705,0.20889,,-92.6997,9.78451,3.31731,-0.0254936,fluid
757,1.11734,5.23075,,1006.59,12.7015,105467,,-0.00697488,-0.212991,0.213105,,-90.447,9.79249,3.32645,-0.0175123,fluid
758,1.11701,5.48213,,1006.44,15.7413,102994,,-0.00390288,-0.216481,0.216516,,-88.282,9.76345,3.33297,-0.0465491,fluid
759,1.11643,5.73398,,1006.29,17.091,100599,,-0.00180968,-0.216103,0.216111,,-86.267,9.78225,3.27779,-0.027749,fluid
760,1.11577,5.98609,,1006.14,15.0974,98240,,-0.00168481,-0.213642,0.213649,,-84.473,9.92791,3.03619,0.117908,fluid
761,1.11517,6.23837,,1006,9.78106,95838.1,,-0.00278591,-0.209939,0.209957,,-82.9672,10.1962,2.46115,0.386179,fluid
762,1.11472,6.49063,,1005.84,2.1206,93346.2,,-0.00440059,-0.205338,0.205385,,-81.7749,10.5121,1.47826,0.702119,fluid
763,1.11446,6.74283,,1005.69,-6.06009,90779.2,,-0.00605501,-0.200392,0.200483,,-80.7789,10.6776,0.216192,0.867636,fluid
764,1.11437,6.99499,,1005.53,-12.8138,88201.3,,-0.00730457,-0.196634,0.19677,,-79.7151,10.5609,-1.00096,0.750898,fluid
765,1.11434,7.24731,,1005.37,-17.0685,85671.5,,-0.00783347,-0.195037,0.195194,,-78.3163,10.2122,-1.84573,0.402163,fluid
766,1.11428,7.49981,,1005.22,-18.7726,83202.9,,-0.00766692,-0.193061,0.193213,,-76.4598,9.81419,-2.17753,0.00418933,fluid
767,1.1142,7.75245,,1005.07,-18.2705,80753.7,,-0.00726766,-0.189888,0.190027,,-74.137,9.48107,-2.02551,-0.328927,fluid
768,1.11415,8.00515,,1004.91,-15.6245,78277.1,,-0.0070068,-0.185092,0.185225,,-71.4018,9.26596,-1.48836,-0.544041,fluid
769,1.11415,8.25796,,1004.76,-11.3187,75767.1,,-0.00696063,-0.180431,0.180565,,-68.4381,9.26695,-0.755586,-0.543046,fluid
770,1.11414,8.51098,,1004.6,-7.36473,73234,,-0.00735167,-0.176527,0.17668,,-65.5916,9.53738,-0.161582,-0.272624,fluid
771,1.11413,8.76413,,1004.44,-5.98933,70695.1,,-0.0081525,-0.172421,0.172614,,-63.1881,9.91355,-0.0154516,0.103555,fluid
772,1.11408,9.01726,,1004.29,-7.64035,68174.2,,-0.00891297,-0.168462,0.168698,,-61.2428,10.0932,-0.310897,0.283199,fluid
773,1.114,9.27039,,1004.13,-10.7729,65686.9,,-0.00932661,-0.164975,0.165238,,-59.4138,9.91487,-0.691673,0.104869,fluid
774,1.11383,9.52356,,1003.98,-13.0836,63239.5,,-0.00956064,-0.160792,0.161076,,-57.3014,9.5338,-0.749911,-0.276205,fluid
775,1.11354,9.7767,,1003.83,-13.1563,60805.5,,-0.0100379,-0.156247,0.156569,,-54.7714,9.28144,-0.373853,-0.528558,fluid
776,1.11314,10.0298,,1003.68,-11.2742,58343.2,,-0.0107883,-0.150988,0.151373,,-52.0515,9.37084,0.169738,-0.439157,fluid
777,1.11271,10.2829,,1003.52,-9.31051,55840.4,,-0.0116309,-0.146461,0.146922,,-49.5329,9.72889,0.475167,-0.0811074,fluid
778,1.11237,10.5361,,1003.36,-9.39381,53313.6,,-0.012577,-0.142106,0.142661,,-47.4435,10.0711,0.323567,0.261144,fluid
779,1.11223,10.7893,,1003.21,-11.882,50798,,-0.0132615,-0.137077,0.137717,,-45.7149,10.192,-0.188772,0.381952,fluid
780,1.11231,11.0426,,1003.05,-15.4549,48316.6,,-0.0132597,-0.132211,0.132874,,-44.0936,10.0948,-0.787566,0.284799,fluid
781,1.11253,11.2959,,1002.9,-18.7748,45863.8,,-0.0129464,-0.127054,0.127711,,-42.3515,9.91376,-1.24573,0.103756,fluid
782,1.11281,11.5492,,1002.74,-20.8193,43412.8,,-0.0127987,-0.121827,0.122497,,-40.3761,9.73556,-1.4709,-0.0744365,fluid
783,1.11307,11.8026,,1002.59,-20.8675,40941.4,,-0.0127919,-0.116872,0.11757,,-38.1346,9.57342,-1.44705,-0.236583,fluid
784,1.11325,12.0561,,1002.43,-19.1776,38457.6,,-0.0129317,-0.112331,0.113073,,-35.6521,9.42667,-1.19055,-0.383331,fluid
785,1.11339,12.3093,,1002.28,-16.738,35987.4,,-0.0132013,-0.108095,0.108898,,-33.0274,9.34992,-0.778343,-0.460085,fluid
786,1.1136,12.5624,,1002.12,-14.2783,33547.7,,-0.0131656,-0.1044,0.105227,,-30.4147,9.39482,-0.353139,-0.415181,fluid
787,1.1141,12.8153,,1001.97,-11.5438,31135.1,,-0.0118183,-0.0993602,0.100061,,-27.9428,9.53942,-0.0514066,-0.270581,fluid
788,1.11513,13.0684,,1001.82,-7.57476,28729,,-0.00797194,-0.0915615,0.0919079,,-25.6512,9.70241,0.0648191,-0.107592,fluid
789,1.11698,13.3223,,1001.67,-1.80056,26299,,-0.00129482,-0.0797931,0.0798036,,-23.4705,9.76834,0.035013,-0.0416585,fluid
790,1.11987,13.5771,,1001.51,4.72539,23816.5,,0.00648689,-0.0680972,0.0684055,,-21.2608,9.70334,-0.0257331,-0.106662,fluid
791,1.12365,13.8328,,1001.35,8.33295,21259.2,,0.0108419,-0.0617337,0.0626785,,-18.937,9.59722,-0.0427868,-0.212783,fluid
792,1.12697,14.0867,,1001.18,3.18894,18663,,0.00515591,-0.0666676,0.0668667,,-16.6033,9.61314,-0.062628,-0.196855,fluid
793,1.12723,14.3376,,1001.02,-13.0971,16115.8,,-0.0131273,-0.0768432,0.0779564,,-14.4177,9.69022,-0.135501,-0.119782,fluid
794,1.12024,14.5848,,1000.87,-35.2841,13694.2,,-0.0377761,-0.0804874,0.0889115,,-12.4301,9.77564,-0.216402,-0.0343562,fluid
795,1.10502,14.8307,,1000.73,-51.8885,11405.8,,-0.0555109,-0.0701561,0.0894614,,-10.5542,9.81374,-0.2399,0.00373583,fluid
796,1.0828,15.0902,,1000.58,-44.9496,9055.84,,-0.0468308,-0.0335046,0.0575819,,-8.56023,9.83294,-0.201707,0.022945,fluid
797,1.07086,15.3524,,1000.42,-22.2414,6567.05,,-0.0220398,0.00524273,0.0226548,,-6.33864,9.68712,-0.208677,-0.122879,fluid
798,1.09066,15.6519,,1000.25,-8.61573,3916.44,,-0.0081059,0.00446691,0.00925521,,-3.79997,9.68165,-0.209962,-0.128349,fluid
799,1.14496,15.878,,1000.14,-14.3088,2226.74,,-0.015717,0.0183978,0.0241972,,-2.0928,9.7561,-0.148248,-0.0539026,fluid
800,1.3945,0.121425,,1009.67,11.165,156200,,0.0207277,-0.0030996,0.0209581,,-111.131,9.99034,-0.191629,0.180342,fluid
801,1.40634,0.363761,,1009.53,18.5823,153947,,0.0322684,-0.0103035,0.0338735,,-108.897,9.76619,-0.463992,-0.0438076,fluid
802,1.41774,0.602578,,1009.39,27.2173,151662,,0.0448557,-0.0210617,0.0495543,,-106.331,9.6213,-0.351919,-0.188702,fluid
803,1.42432,0.839873,,1009.26,35.0801,149401,,0.0552264,-0.0356662,0.0657421,,-104.08,9.62945,-0.149567,-0.180545,fluid
804,1.42626,1.07609,,1009.12,41.3696,147121,,0.0627523,-0.0535719,0.0825094,,-102.254,9.72782,-0.0338198,-0.0821805,fluid
805,1.42455,1.31256,,1008.98,45.7887,144813,,0.0676622,-0.0734887,0.0998937,,-100.766,9.7759,-0.0156414,-0.0341003,fluid
806,1.41985,1.54991,,1008.84,48.5339,142507,,0.0703213,-0.0932045,0.116757,,-99.5086,9.7626,-0.0209488,-0.0473978,fluid
807,1.41307,1.78858,,1008.7,49.5071,140201,,0.0701641,-0.113429,0.133376,,-98.3348,9.72246,0.026893,-0.0875387,fluid
808,1.40526,2.02908,,1008.56,48.5429,137885,,0.0665145,-0.13145,0.14732,,-97.1015,9.65673,0.186497,-0.153268,fluid
809,1.39725,2.2714,,1008.42,45.7963,135532,,0.0596284,-0.147847,0.159419,,-95.7439,9.61524,0.445561,-0.19476,fluid
810,1.38979,2.5154,,1008.27,41.4531,133105,,0.0503355,-0.161026,0.16871,,-94.2644,9.64027,0.723132,-0.169734,fluid
811,1.38332,2.76092,,1008.12,35.7712,130636,,0.0397991,-0.170314,0.174902,,-92.7329,9.67347,0.942526,-0.136534,fluid
812,1.37806,3.00763,,1007.97,28.9694,128165,,0.0288623,-0.177344,0.179678,,-91.1965,9.70486,1.07153,-0.10514,fluid
813,1.37409,3.25516,,1007.82,21.6966,125686,,0.0184278,-0.181872,0.182803,,-89.6421,9.72557,1.11669,-0.0844288,fluid
814,1.37137,3.50324,,1007.67,14.9317,123187,,0.00950786,-0.184409,0.184654,,-88.0456,9.72562,1.09853,-0.0843816,fluid
815,1.36975,3.75161,,1007.52,9.19158,120670,,0.0024174,-0.185432,0.185448,,-86.3933,9.73999,1.04629,-0.0700132,fluid
816,1.36897,4.00026,,1007.36,4.892,118145,,-0.00254269,-0.18478,0.184797,,-84.6914,9.75202,0.979732,-0.0579797,fluid
817,1.36875,4.24919,,1007.21,2.1809,115610,,-0.00533481,-0.184724,0.184801,,-82.9558,9.76925,0.904006,-0.0407462,fluid
818,1.36874,4.49851,,1007.05,0.947833,113074,,-0.00617949,-0.186124,0.186227,,-81.1949,9.78199,0.83819,-0.0280118,fluid
819,1.3687,4.74832,,1006.9,0.90848,110552,,-0.00548703,-0.188809,0.188889,,-79.4267,9.78517,0.791495,-0.0248279,fluid
820,1.36846,4.99866,,1006.75,1.26699,108066,,-0.00445149,-0.191755,0.191807,,-77.6789,9.78618,0.760978,-0.0238186,fluid
821,1.36801,5.24955,,1006.6,1.46489,105638,,-0.00393248,-0.193926,0.193965,,-75.9595,9.76321,0.754599,-0.0467938,fluid
822,1.36741,5.5009,,1006.45,1.42634,103219,,-0.00403828,-0.195141,0.195183,,-74.238,9.71589,0.76374,-0.0941055,fluid
823,1.36678,5.75256,,1006.3,1.07111,100761,,-0.00470645,-0.19352,0.193577,,-72.4928,9.66874,0.767167,-0.141264,fluid
824,1.36619,6.00431,,1006.15,0.308317,98285.7,,-0.00565146,-0.189229,0.189314,,-70.7635,9.66495,0.73867,-0.145054,fluid
825,1.36569,6.25607,,1006,-0.999374,95809.7,,-0.00663183,-0.185261,0.18538,,-69.1074,9.71314,0.629566,-0.0968618,fluid
826,1.3653,6.50786,,1005.84,-2.86854,93326.7,,-0.00757046,-0.181887,0.182045,,-67.5576,9.79507,0.401324,-0.0149302,fluid
827,1.36504,6.75975,,1005.69,-4.91653,90842.8,,-0.00830733,-0.179576,0.179768,,-66.0951,9.85103,0.0780881,0.041033,fluid
828,1.36486,7.01178,,1005.54,-6.70683,88364.4,,-0.00881306,-0.177516,0.177735,,-64.6316,9.84344,-0.245597,0.0334375,fluid
829,1.36472,7.26389,,1005.38,-8.05387,85892.7,,-0.00922556,-0.175263,0.175505,,-63.0662,9.79645,-0.465577,-0.0135516,fluid
830,1.3646,7.51611,,1005.23,-8.86546,83415.4,,-0.00951657,-0.172545,0.172807,,-61.351,9.74472,-0.54108,-0.0652797,fluid
831,1.36448,7.76843,,1005.08,-9.12423,80919.1,,-0.0096743,-0.169422,0.169698,,-59.4966,9.72102,-0.492222,-0.0889841,fluid
832,1.36437,8.0209,,1004.92,-8.86894,78402.9,,-0.00972501,-0.165795,0.16608,,-57.5403,9.71092,-0.357166,-0.0990849,fluid
833,1.36427,8.27345,,1004.77,-8.32316,75884.3,,-0.00968647,-0.161455,0.161746,,-55.5505,9.72863,-0.191646,-0.0813696,fluid
834,1.36418,8.52607,,1004.61,-8.04631,73370.8,,-0.0097909,-0.157553,0.157857,,-53.6201,9.78055,-0.0831688,-0.0294501,fluid
835,1.36411,8.77881,,1004.45,-8.39248,70852,,-0.0100996,-0.153846,0.154177,,-51.8099,9.82399,-0.100255,0.0139945,fluid
836,1.36405,9.0316,,1004.3,-9.1947,68332.4,,-0.0104607,-0.149885,0.150249,,-50.0943,9.8174,-0.213343,0.00739678,fluid
837,1.36396,9.2844,,1004.14,-10.0237,65825.3,,-0.0108605,-0.145669,0.146073,,-48.3676,9.75321,-0.306228,-0.0567886,fluid
838,1.36381,9.53719,,1003.99,-10.458,63329.9,,-0.0113424,-0.141634,0.142088,,-46.5299,9.68073,-0.278282,-0.129273,fluid
839,1.36357,9.79002,,1003.83,-10.4474,60833.7,,-0.0119898,-0.137679,0.1382,,-44.5776,9.65745,-0.134364,-0.15255,fluid
840,1.36326,10.0429,,1003.68,-10.2639,58328.1,,-0.0126673,-0.133366,0.133966,,-42.6104,9.69503,0.0188829,-0.114974,fluid
841,1.36292,10.2957,,1003.52,-10.3636,55823.9,,-0.0132056,-0.128782,0.129458,,-40.7477,9.76583,0.0679134,-0.0441714,fluid
842,1.36263,10.5484,,1003.36,-11.144,53330.3,,-0.0137133,-0.124675,0.125426,,-39.0249,9.80594,-0.0184359,-0.00405999,fluid
843,1.36249,10.8013,,1003.21,-12.3572,50845.7,,-0.0140601,-0.120387,0.121205,,-37.3806,9.78542,-0.181618,-0.0245794,fluid
844,1.36249,11.0541,,1003.05,-13.4151,48372.9,,-0.014061,-0.115917,0.116766,,-35.7287,9.73875,-0.33362,-0.0712495,fluid
845,1.36261,11.307,,1002.9,-14.0706,45908.5,,-0.0139412,-0.111313,0.112183,,-34.0175,9.70214,-0.42336,-0.10786,fluid
846,1.36278,11.56,,1002.74,-14.2641,43441.7,,-0.0138753,-0.106487,0.107387,,-32.2391,9.68932,-0.449037,-0.120683,fluid
847,1.36294,11.8129,,1002.59,-13.9725,40966.7,,-0.0138415,-0.101724,0.102661,,-30.4018,9.68791,-0.421853,-0.122089,fluid
848,1.36308,12.0659,,1002.43,-13.3195,38481.1,,-0.0138485,-0.0973552,0.0983352,,-28.5083,9.67893,-0.345819,-0.131068,fluid
849,1.36324,12.3189,,1002.28,-12.4541,35984.6,,-0.0137757,-0.0930401,0.0940544,,-26.5695,9.66165,-0.233184,-0.148346,fluid
850,1.36353,12.5718,,1002.12,-11.508,33487.5,,-0.0134691,-0.0891147,0.0901268,,-24.6228,9.65493,-0.115303,-0.15507,fluid
851,1.36403,12.8246,,1001.96,-10.5095,31003.1,,-0.0128158,-0.0855393,0.0864941,,-22.714,9.66511,-0.0294606,-0.144889,fluid
852,1.36478,13.0772,,1001.81,-9.285,28545.7,,-0.0115916,-0.081446,0.0822668,,-20.8701,9.69257,0.00816254,-0.117432,fluid
853,1.3658,13.33,,1001.66,-7.10414,26119.4,,-0.0088757,-0.0740128,0.0745431,,-19.0762,9.71249,0.0161405,-0.0975056,fluid
854,1.3673,13.5834,,1001.5,-3.09668,23700.2,,-0.00359062,-0.0627045,0.0628072,,-17.2787,9.71525,0.028913,-0.0947546,fluid
855,1.36983,13.8384,,1001.35,2.12756,21219.7,,0.00334937,-0.0510172,0.0511271,,-15.4241,9.68962,0.0457817,-0.120379,fluid
856,1.37328,14.0937,,1001.18,4.02772,18648.7,,0.0057768,-0.045674,0.0460379,,-13.5381,9.6672,0.0254116,-0.142795,fluid
857,1.37591,14.3474,,1001.02,-3.87634,16035.7,,-0.005155,-0.0534006,0.0536488,,-11.6839,9.6604,-0.0411066,-0.149597,fluid
858,1.37215,14.5967,,1000.86,-22.177,13507.3,,-0.0301723,-0.0600667,0.0672189,,-9.93134,9.69108,-0.0958801,-0.118923,fluid
859,1.3583,14.8421,,1000.71,-43.3845,11169.6,,-0.0585344,-0.0617849,0.0851096,,-8.30623,9.72477,-0.0888532,-0.0852258,fluid
860,1.33198,15.0964,,1000.57,-49.052,8905.96,,-0.0647769,-0.0382332,0.0752185,,-6.70258,9.80772,-0.020087,-0.00228279,fluid
861,1.31334,15.3521,,1000.42,-30.9612,6572.17,,-0.0400103,0.00600018,0.0404577,,-5.00051,9.75972,0.00154739,-0.0502805,fluid
862,1.33422,15.6496,,1000.25,-8.97421,3959.99,,-0.0115387,0.010465,0.0155775,,-3.02083,9.73528,-0.053555,-0.0747207,fluid
863,1.39832,15.8781,,1000.14,-5.97317,2225.42,,-0.00823084,0.0177705,0.0195841,,-1.67219,9.7787,-0.0809185,-0.0312956,fluid
864,1.64719,0.121586,,1009.69,11.0184,156517,,0.0238823,-0.00276577,0.0240419,,-94.326,9.7777,-0.216757,-0.0322966,fluid
865,1.65875,0.364829,,1009.56,18.1622,154368,,0.0359798,-0.00918369,0.0371334,,-92.3719,9.74853,-0.189648,-0.0614668,fluid
866,1.67092,0.604784,,1009.42,27.1991,152059,,0.0506746,-0.0186365,0.0539929,,-90.2751,9.74184,-0.120447,-0.0681643,fluid
867,1.6777,0.844058,,1009.28,34.6714,149753,,0.0624514,-0.0319762,0.0701616,,-88.4848,9.74727,-0.0447724,-0.0627319,fluid
868,1.67949,1.08266,,1009.14,40.1833,147421,,0.0709907,-0.0466697,0.0849573,,-86.9852,9.7698,-0.00306736,-0.0402,fluid
869,1.67742,1.32159,,1009,43.7637,145083,,0.0762458,-0.0636866,0.0993449,,-85.7089,9.78862,0.0113094,-0.0213824,fluid
870,1.67221,1.56155,,1008.86,45.5079,142742,,0.0782538,-0.0809699,0.112605,,-84.5865,9.7742,0.0257904,-0.0358007,fluid
871,1.66494,1.80271,,1008.71,45.051,140409,,0.0762996,-0.0977417,0.123996,,-83.5508,9.77107,0.0534059,-0.0389257,fluid
872,1.65671,2.04533,,1008.57,42.4397,138056,,0.0704715,-0.11266,0.132886,,-82.5269,9.75886,0.0962453,-0.0511445,fluid
873,1.64844,2.28929,,1008.43,37.9679,135663,,0.0615191,-0.125277,0.139567,,-81.468,9.75663,0.142332,-0.053372,fluid
874,1.64087,2.53449,,1008.28,32.0463,133236,,0.0504251,-0.135008,0.144118,,-80.3542,9.75963,0.177432,-0.0503735,fluid
875,1.63442,2.78069,,1008.13,25.3566,130784,,0.0385688,-0.142445,0.147575,,-79.1775,9.73948,0.195606,-0.0705226,fluid
876,1.62932,3.02754,,1007.98,18.5253,128304,,0.027027,-0.147881,0.150331,,-77.9286,9.72724,0.195173,-0.0827582,fluid
877,1.62556,3.27483,,1007.83,12.1532,125807,,0.0166608,-0.150681,0.151599,,-76.6132,9.71577,0.178965,-0.0942254,fluid
878,1.62301,3.52243,,1007.68,6.82216,123298,,0.00828512,-0.152535,0.15276,,-75.2448,9.70835,0.145344,-0.101651,fluid
879,1.62142,3.77032,,1007.52,2.79667,120783,,0.00221562,-0.153916,0.153932,,-73.8347,9.72125,0.101289,-0.0887461,fluid
880,1.62045,4.0186,,1007.37,0.231041,118272,,-0.00134277,-0.156141,0.156146,,-72.3983,9.73268,0.0550692,-0.0773186,fluid
881,1.61982,4.26736,,1007.22,-1.04108,115764,,-0.00271553,-0.159452,0.159475,,-70.9469,9.75371,0.00814859,-0.0562905,fluid
882,1.6193,4.5167,,1007.06,-1.49246,113265,,-0.00276311,-0.16292,0.162944,,-69.4895,9.77113,-0.0331772,-0.0388679,fluid
883,1.61875,4.76664,,1006.91,-1.59287,110778,,-0.00231089,-0.165801,0.165817,,-68.0307,9.77027,-0.0661075,-0.0397321,fluid
884,1.61812,5.01713,,1006.76,-1.87963,108305,,-0.00230622,-0.167379,0.167395,,-66.5701,9.75421,-0.0867377,-0.0557901,fluid
885,1.61741,5.26799,,1006.61,-2.56691,105847,,-0.00316277,-0.167079,0.167109,,-65.1025,9.72482,-0.0897517,-0.0851794,fluid
886,1.61671,5.519,,1006.46,-3.46769,103379,,-0.00465565,-0.165647,0.165712,,-63.6182,9.7095,-0.0842401,-0.100501,fluid
887,1.61607,5.77011,,1006.31,-4.24128,100879,,-0.00625701,-0.163857,0.163976,,-62.107,9.70075,-0.0756587,-0.10925,fluid
888,1.61552,6.02134,,1006.15,-4.61212,98365.4,,-0.00737416,-0.161821,0.161989,,-60.5736,9.68866,-0.0580404,-0.121344,fluid
889,1.61503,6.27266,,1006,-4.72415,95859.5,,-0.00804485,-0.159818,0.160021,,-59.0377,9.68944,-0.0369876,-0.120559,fluid
890,1.61461,6.5241,,1005.85,-4.90648,93372.6,,-0.0086495,-0.15772,0.157957,,-57.5183,9.6994,-0.0247303,-0.110605,fluid
891,1.61428,6.77568,,1005.69,-5.25366,90900.4,,-0.00928292,-0.155774,0.15605,,-56.019,9.71475,-0.0276414,-0.0952514,fluid
892,1.61403,7.02739,,1005.54,-5.69332,88419.7,,-0.00991568,-0.153924,0.154243,,-54.5206,9.72959,-0.0407059,-0.0804075,fluid
893,1.61385,7.27923,,1005.39,-6.12826,85922.5,,-0.0105085,-0.151461,0.151825,,-53.0057,9.74298,-0.0500513,-0.0670238,fluid
894,1.61367,7.53115,,1005.23,-6.47879,83414.7,,-0.0109723,-0.148753,0.149157,,-51.4726,9.7572,-0.0492577,-0.0527985,fluid
895,1.6135,7.78312,,1005.08,-6.77878,80905.8,,-0.0113345,-0.145876,0.146316,,-49.932,9.7767,-0.042329,-0.0332951,fluid
896,1.61333,8.03516,,1004.92,-7.0861,78396.6,,-0.0116146,-0.143391,0.143861,,-48.3913,9.79306,-0.0363255,-0.0169413,fluid
897,1.61318,8.28732,,1004.77,-7.40112,75879.8,,-0.0117182,-0.140449,0.140937,,-46.8524,9.79514,-0.0379603,-0.0148641,fluid
898,1.61304,8.53953,,1004.61,-7.79471,73364.2,,-0.0117663,-0.136791,0.137297,,-45.325,9.79425,-0.0517911,-0.0157523,fluid
899,1.61294,8.79179,,1004.45,-8.26299,70853.8,,-0.0119164,-0.13315,0.133682,,-43.8114,9.78705,-0.0777769,-0.022952,fluid
900,1.61285,9.04412,,1004.3,-8.67899,68346.1,,-0.0121936,-0.129586,0.130158,,-42.2982,9.77377,-0.103554,-0.0362308,fluid
901,1.61276,9.29654,,1004.14,-8.95503,65837.7,,-0.0126033,-0.126133,0.126761,,-40.7669,9.7577,-0.112367,-0.0523023,fluid
902,1.61263,9.54898,,1003.99,-9.12401,63330.2,,-0.0131312,-0.122305,0.123008,,-39.2142,9.75013,-0.0987164,-0.0598671,fluid
903,1.61243,9.80139,,1003.83,-9.33542,60827.2,,-0.0137684,-0.118795,0.11959,,-37.654,9.75719,-0.0740612,-0.0528146,fluid
904,1.61219,10.0538,,1003.67,-9.68636,58320.1,,-0.0143876,-0.115576,0.116468,,-36.1017,9.76203,-0.0596181,-0.0479707,fluid
905,1.61193,10.3063,,1003.52,-10.1622,55814.4,,-0.0148358,-0.111875,0.112855,,-34.5701,9.7563,-0.0657286,-0.0537032,fluid
906,1.61171,10.5587,,1003.36,-10.7175,53324.2,,-0.0151857,-0.107989,0.109052,,-33.058,9.74146,-0.0834259,-0.0685424,fluid
907,1.61158,10.8111,,1003.21,-11.1863,50843.3,,-0.0154698,-0.104312,0.105453,,-31.5452,9.71934,-0.097431,-0.0906573,fluid
908,1.61158,11.0635,,1003.05,-11.3808,48363.9,,-0.0156022,-0.100448,0.101652,,-30.0161,9.70366,-0.0971056,-0.106337,fluid
909,1.61166,11.316,,1002.9,-11.3235,45886,,-0.0156318,-0.09657,0.097827,,-28.4717,9.70278,-0.0826982,-0.107221,fluid
910,1.61178,11.5685,,1002.74,-11.1423,43405.2,,-0.0156179,-0.0927412,0.0940471,,-26.9205,9.71203,-0.0642288,-0.0979748,fluid
911,1.61192,11.8211,,1002.59,-10.9503,40922.1,,-0.0155961,-0.0888194,0.0901783,,-25.371,9.72569,-0.0492088,-0.0843131,fluid
912,1.61205,12.0737,,1002.43,-10.8218,38440.2,,-0.0156342,-0.0848302,0.0862589,,-23.825,9.73537,-0.0372819,-0.0746312,fluid
913,1.61222,12.3262,,1002.28,-10.6553,35957.2,,-0.0155684,-0.0807176,0.0822053,,-22.278,9.73485,-0.0256704,-0.0751539,fluid
914,1.61251,12.5788,,1002.12,-10.2505,33469.6,,-0.0150792,-0.0765541,0.0780251,,-20.7267,9.72582,-0.014445,-0.0841788,fluid
915,1.61303,12.8315,,1001.96,-9.59266,30976.5,,-0.0141577,-0.0726227,0.0739898,,-19.1742,9.7088,-0.00784817,-0.101203,fluid
916,1.61377,13.0841,,1001.81,-9.04416,28487.4,,-0.0134166,-0.0694347,0.0707191,,-17.6281,9.69649,-0.00717599,-0.113514,fluid
917,1.61458,13.3366,,1001.65,-8.72315,26023.3,,-0.013072,-0.0657456,0.0670326,,-16.0945,9.69372,-0.00340706,-0.116283,fluid
918,1.61533,13.5891,,1001.5,-7.67259,23603,,-0.0115861,-0.058599,0.0597334,,-14.5738,9.71156,0.0162638,-0.0984403,fluid
919,1.61652,13.8428,,1001.34,-4.3351,21183.3,,-0.00642388,-0.0480596,0.048487,,-13.0454,9.72278,0.0411978,-0.0872198,fluid
920,1.61905,14.0976,,1001.19,0.120796,18687.2,,0.000606804,-0.0367579,0.0367629,,-11.4934,9.71422,0.0349677,-0.0957753,fluid
921,1.62282,14.3528,,1001.02,-1.08824,16082.7,,-0.00143677,-0.037777,0.0378043,,-9.91881,9.67828,-0.0185687,-0.131715,fluid
922,1.62229,14.6043,,1000.86,-13.4369,13471.9,,-0.0215082,-0.0432724,0.0483229,,-8.37066,9.68201,-0.0735361,-0.127994,fluid
923,1.6116,14.851,,1000.7,-34.3898,11033.9,,-0.0551638,-0.049183,0.0739054,,-6.91358,9.69734,-0.0718434,-0.112658,fluid
924,1.58374,15.1027,,1000.56,-47.9716,8758.83,,-0.0757353,-0.0378122,0.0846498,,-5.52077,9.76754,0.00663447,-0.0424584,fluid
925,1.55877,15.3523,,1000.42,-37.3677,6552.23,,-0.0579978,0.00181856,0.0580263,,-4.13515,9.78194,0.0665645,-0.0280556,fluid
926,1.57842,15.6476,,1000.26,-11.3358,4006.68,,-0.0177459,0.0138684,0.0225222,,-2.52931,9.74823,0.00845698,-0.0617659,fluid
927,1.64959,15.8789,,1000.14,-1.78306,2230.82,,-0.00292323,0.0181515,0.0183854,,-1.41694,9.77232,-0.0647793,-0.0376828,fluid
928,1.8996,0.121806,,1009.7,11.2706,156749,,0.026224,-0.0024822,0.0263412,,-81.7951,9.77596,-0.0709481,-0.0340378,fluid
929,1.91135,0.365842,,1009.57,17.9363,154633,,0.0388846,-0.00826738,0.0397538,,-80.1913,9.7788,-0.0556924,-0.0312004,fluid
930,1.92372,0.607029,,1009.43,26.383,152323,,0.0547535,-0.0169112,0.0573056,,-78.468,9.7864,-0.0262422,-0.0235986,fluid
931,1.93038,0.847857,,1009.29,33.0686,150007,,0.0672724,-0.0282654,0.0729692,,-76.9916,9.78765,0.00166667,-0.0223494,fluid
932,1.9318,1.08831,,1009.15,37.8335,147664,,0.0761996,-0.0413641,0.0867027,,-75.7327,9.78628,0.0125132,-0.0237184,fluid
933,1.92928,1.32923,,1009.01,40.7714,145310,,0.0815368,-0.055106,0.098412,,-74.6277,9.78657,0.0179916,-0.0234324,fluid
934,1.92365,1.57113,,1008.87,41.5988,142968,,0.0826825,-0.0699514,0.108303,,-73.6405,9.77669,0.0272372,-0.0333054,fluid
935,1.91611,1.81407,,1008.73,40.1408,140617,,0.0793472,-0.083976,0.115533,,-72.7145,9.77484,0.0370565,-0.0351553,fluid
936,1.90779,2.0582,,1008.58,36.6191,138236,,0.0720179,-0.09633,0.120275,,-71.801,9.76897,0.0412232,-0.0410336,fluid
937,1.89962,2.30334,,1008.44,31.5344,135815,,0.0618091,-0.106441,0.123086,,-70.8612,9.76056,0.0364675,-0.0494438,fluid
938,1.89228,2.5493,,1008.29,25.4494,133370,,0.0499001,-0.114071,0.124508,,-69.8764,9.75123,0.0255122,-0.0587708,fluid
