h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11312.1,23073,0.25,2048

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
809,1.64902,1.82378,,1008.72,46.0855,140507,,0.0756496,-0.122726,0.144168,,-84.4281,9.87221,0.0414899,0.0622148,fluid
810,1.63905,2.00649,,1008.62,49.4999,138794,,0.0807707,-0.135173,0.157467,,-83.9117,9.89416,0.0443629,0.0841561,fluid
811,1.62688,2.19134,,1008.51,53.4147,136999,,0.0865192,-0.147075,0.170636,,-83.4539,9.90905,0.0453308,0.0990468,fluid
812,1.6124,2.37893,,1008.4,57.1058,135154,,0.0916722,-0.159468,0.183939,,-83.0792,9.9112,0.0447516,0.101198,fluid
813,1.59571,2.5698,,1008.28,59.93,133280,,0.0951962,-0.172429,0.196962,,-82.794,9.90204,0.0440308,0.0920405,fluid
814,1.57707,2.76429,,1008.17,61.2725,131395,,0.0961501,-0.186676,0.209983,,-82.5973,9.88524,0.0435907,0.0752447,fluid
815,1.55738,2.96292,,1008.05,60.7667,129490,,0.0940946,-0.202463,0.22326,,-82.4365,9.86005,0.0457417,0.0500497,fluid
816,1.53806,3.166,,1007.94,58.2213,127553,,0.0889578,-0.219228,0.236589,,-82.2284,9.82887,0.0499711,0.0188688,fluid
817,1.52049,3.37336,,1007.81,53.9697,125550,,0.0815084,-0.23637,0.250029,,-81.8799,9.80119,0.0517534,-0.00881244,fluid
818,1.50516,3.58419,,1007.69,48.7156,123453,,0.0729948,-0.253183,0.263495,,-81.3548,9.78305,0.0389855,-0.0269452,fluid
819,1.49151,3.79741,,1007.55,43.1667,121268,,0.0645543,-0.269295,0.276925,,-80.6992,9.77809,-0.00291308,-0.0319102,fluid
820,1.47849,4.01207,,1007.42,37.8783,119035,,0.0569776,-0.284537,0.290185,,-80.0023,9.77939,-0.0838533,-0.0306119,fluid
821,1.46513,4.22765,,1007.28,33.227,116797,,0.050705,-0.299364,0.303628,,-79.3401,9.78233,-0.198435,-0.0276664,fluid
822,1.45076,4.44411,,1007.14,29.5397,114576,,0.0460345,-0.314512,0.317864,,-78.744,9.787,-0.32805,-0.0230035,fluid
823,1.43499,4.66172,,1007.01,27.0966,112376,,0.0431769,-0.330817,0.333622,,-78.2162,9.79977,-0.450054,-0.0102293,fluid
824,1.41752,4.88111,,1006.88,25.8048,110215,,0.0418587,-0.349205,0.351705,,-77.7681,9.82996,-0.547028,0.0199621,fluid
825,1.39848,5.10345,,1006.75,25.2184,108105,,0.0413774,-0.370418,0.372722,,-77.4003,9.88052,-0.616805,0.0705208,fluid
826,1.37866,5.33077,,1006.62,24.6521,105991,,0.0408047,-0.394884,0.396987,,-77.039,9.9493,-0.664866,0.139296,fluid
827,1.35946,5.56566,,1006.48,23.0043,103789,,0.0387122,-0.421143,0.422918,,-76.5593,10.0065,-0.704971,0.196469,fluid
828,1.34252,5.80984,,1006.34,19.2424,101435,,0.0337726,-0.445948,0.447225,,-75.8299,10.0301,-0.750487,0.220055,fluid
829,1.32919,6.06379,,1006.18,13.3963,98876.1,,0.026006,-0.466425,0.467149,,-74.7396,10.0008,-0.808735,0.190832,fluid
830,1.32004,6.32656,,1006.01,6.72352,96118.4,,0.0169751,-0.482278,0.482577,,-73.2563,9.92365,-0.87696,0.113647,fluid
831,1.31468,6.5964,,1005.84,1.31964,93213.1,,0.00937225,-0.494756,0.494845,,-71.4264,9.83392,-0.936136,0.0239248,fluid
832,1.31189,6.87203,,1005.65,-1.64635,90258.9,,0.00482761,-0.505467,0.50549,,-69.3676,9.74184,-0.953748,-0.0681623,fluid
833,1.31029,7.15227,,1005.47,-2.52074,87347.1,,0.00302674,-0.51211,0.512119,,-67.2143,9.65726,-0.914777,-0.152737,fluid
834,1.30887,7.43548,,1005.3,-2.34233,84513,,0.00261975,-0.51148,0.511486,,-65.0481,9.5948,-0.818799,-0.215203,fluid
835,1.30706,7.71973,,1005.13,-2.2194,81752,,0.0019502,-0.502226,0.50223,,-62.9004,9.57508,-0.67291,-0.234921,fluid
836,1.30458,8.00356,,1004.96,-3.23488,79051.1,,-0.000671161,-0.48629,0.48629,,-60.7806,9.57038,-0.484776,-0.239615,fluid
837,1.30144,8.28603,,1004.8,-5.87152,76391.1,,-0.00585402,-0.465335,0.465372,,-58.6683,9.55939,-0.251138,-0.250605,fluid
838,1.298,8.56667,,1004.63,-9.99462,73737.8,,-0.0129539,-0.442357,0.442547,,-56.5374,9.57934,0.0093873,-0.230661,fluid
839,1.29482,8.84565,,1004.47,-14.8899,71030.4,,-0.0203411,-0.420077,0.420569,,-54.4048,9.66049,0.208544,-0.149512,fluid
840,1.29239,9.12332,,1004.29,-19.6948,68249.1,,-0.0267338,-0.399589,0.400482,,-52.3339,9.7841,0.248853,-0.0258956,fluid
841,1.29087,9.40023,,1004.12,-23.3069,65404.4,,-0.031324,-0.384092,0.385367,,-50.287,9.85169,0.172181,0.0416942,fluid
842,1.29015,9.67712,,1003.94,-24.9298,62515.9,,-0.0336848,-0.373373,0.374889,,-48.1383,9.82647,0.127974,0.0164731,fluid
843,1.2899,9.95464,,1003.76,-24.9358,59635.3,,-0.0342396,-0.365742,0.367341,,-45.8753,9.79248,0.184024,-0.0175201,fluid
844,1.28973,10.2333,,1003.58,-24.1239,56803.7,,-0.0335898,-0.359995,0.361559,,-43.6136,9.80642,0.272373,-0.0035755,fluid
845,1.28929,10.5134,,1003.41,-22.8184,54023.4,,-0.0320476,-0.354627,0.356072,,-41.4415,9.83337,0.317876,0.0233719,fluid
846,1.28835,10.795,,1003.24,-21.1502,51280.2,,-0.0300378,-0.347495,0.34879,,-39.3439,9.83267,0.330844,0.0226697,fluid
847,1.28671,11.078,,1003.07,-19.6882,48554.3,,-0.0282613,-0.337223,0.338406,,-37.2777,9.81408,0.3422,0.00407891,fluid
848,1.28421,11.362,,1002.89,-19.5857,45810,,-0.0278553,-0.322973,0.324172,,-35.2291,9.79487,0.339672,-0.015129,fluid
849,1.2807,11.6466,,1002.72,-21.6817,43029.3,,-0.0299078,-0.306106,0.307564,,-33.1746,9.77895,0.332532,-0.0310534,fluid
850,1.27606,11.9319,,1002.54,-26.43,40213.3,,-0.0354996,-0.289867,0.292032,,-31.0906,9.78164,0.343204,-0.0283578,fluid
851,1.2702,12.2182,,1002.36,-33.5922,37363.5,,-0.0444421,-0.273867,0.277449,,-29.0101,9.82641,0.335994,0.0164054,fluid
852,1.26315,12.5059,,1002.18,-42.2296,34510.8,,-0.0549353,-0.257984,0.263768,,-27.0113,9.88605,0.25047,0.0760515,fluid
853,1.25497,12.7948,,1002.01,-50.7681,31703.2,,-0.0645709,-0.243114,0.251543,,-25.1035,9.88856,0.107999,0.0785641,fluid
854,1.24574,13.0848,,1001.83,-56.7214,28931.1,,-0.0707452,-0.229858,0.240499,,-23.1678,9.83484,0.0138516,0.024835,fluid
855,1.23511,13.3757,,1001.66,-58.0239,26144.2,,-0.0715851,-0.217898,0.229356,,-21.1116,9.80477,0.0208621,-0.00522593,fluid
856,1.22309,13.6688,,1001.48,-53.782,23304.7,,-0.0658518,-0.204688,0.21502,,-18.9846,9.82427,0.0412378,0.0142737,fluid
857,1.21004,13.9653,,1001.29,-48.7027,20379.9,,-0.058826,-0.197595,0.206166,,-16.8385,9.80666,-0.0179306,-0.00334327,fluid
858,1.19634,14.2703,,1001.11,-49.2484,17410.1,,-0.0583552,-0.188361,0.197194,,-14.6264,9.70262,-0.0896644,-0.10738,fluid
859,1.18469,14.5944,,1000.91,-49.4998,14347,,-0.058037,-0.150084,0.160915,,-12.1215,9.6755,-0.0221502,-0.134498,fluid
860,1.18331,14.9352,,1000.71,-42.129,11122.5,,-0.049994,-0.0886266,0.101755,,-9.26044,9.73729,0.132382,-0.0727062,fluid
861,1.20389,15.2898,,1000.49,-21.5782,7655.58,,-0.0268113,-0.0410963,0.0490688,,-6.14719,9.76155,0.208764,-0.0484471,fluid
862,1.28746,15.6168,,1000.3,8.01975,4705.15,,0.00968396,-0.0210687,0.0231877,,-3.46921,9.78013,0.184307,-0.029874,fluid
863,1.35493,15.9264,,1000.16,16.8382,2438.25,,0.0225355,-0.0150391,0.0270929,,-1.60514,9.60362,0.194122,-0.206383,fluid
864,1.72855,0.112008,,1009.71,10.8143,156943,,0.0190154,-0.0031952,0.019282,,-89.9083,9.82133,0.0128678,0.0113293,fluid
865,1.77544,0.331772,,1009.6,12.5885,155172,,0.0228281,-0.0109735,0.0253286,,-86.576,9.81708,-0.00818825,0.00707621,fluid
866,1.83638,0.535919,,1009.49,17.2874,153317,,0.0322024,-0.0217552,0.0388624,,-82.715,9.82247,-0.0111287,0.0124749,fluid
867,1.87403,0.731677,,1009.37,24.1318,151322,,0.0455616,-0.0325454,0.0559916,,-79.9948,9.82596,0.00253352,0.0159606,fluid
868,1.90801,0.925327,,1009.24,33.9116,149037,,0.0648372,-0.0450065,0.0789268,,-77.376,9.83021,0.0205926,0.0202136,fluid
869,1.92526,1.11659,,1009.13,37.621,147249,,0.0723865,-0.0588009,0.0932596,,-75.7701,9.83367,0.0209618,0.0236708,fluid
870,1.93624,1.30737,,1009.01,41.0407,145377,,0.0792638,-0.0741158,0.108517,,-74.3932,9.84171,0.0180832,0.0317135,fluid
871,1.93846,1.49744,,1008.91,42.4735,143628,,0.0820215,-0.0900576,0.121811,,-73.4263,9.85308,0.0132269,0.0430812,fluid
872,1.93477,1.68715,,1008.8,43.8019,141879,,0.084364,-0.107203,0.136418,,-72.6782,9.86596,0.0131541,0.0559584,fluid
873,1.92674,1.87726,,1008.7,45.5298,140092,,0.0873104,-0.124303,0.151902,,-72.0626,9.87936,0.0197205,0.0693581,fluid
874,1.91494,2.06834,,1008.59,47.3228,138293,,0.0901937,-0.140561,0.16701,,-71.5746,9.89222,0.0288478,0.082221,fluid
875,1.90047,2.26101,,1008.47,49.406,136443,,0.0934678,-0.155014,0.181013,,-71.1508,9.90093,0.0400918,0.0909295,fluid
876,1.88344,2.45563,,1008.36,51.1464,134576,,0.0959038,-0.167711,0.193195,,-70.8111,9.90458,0.0483625,0.0945806,fluid
877,1.86424,2.65258,,1008.25,52.3276,132680,,0.09712,-0.178928,0.203586,,-70.5357,9.90242,0.0531715,0.0924179,fluid
878,1.84326,2.85217,,1008.13,52.4771,130765,,0.0962831,-0.189225,0.212313,,-70.3138,9.89458,0.0562071,0.0845751,fluid
879,1.82146,3.05488,,1008.01,51.2756,128824,,0.0929154,-0.19925,0.219849,,-70.1038,9.8804,0.0597213,0.0703952,fluid
880,1.80038,3.2613,,1007.89,48.7084,126830,,0.0871608,-0.2093,0.226723,,-69.8291,9.86154,0.0655818,0.0515423,fluid
881,1.78166,3.47177,,1007.76,45.0255,124754,,0.0796326,-0.219514,0.233512,,-69.4086,9.83986,0.0729325,0.0298574,fluid
882,1.76593,3.6859,,1007.63,40.7481,122587,,0.0713406,-0.229605,0.240433,,-68.8141,9.81737,0.0778619,0.00737063,fluid
883,1.75246,3.90262,,1007.5,36.7456,120330,,0.0638005,-0.239429,0.247784,,-68.0765,9.80008,0.0762112,-0.00992495,fluid
884,1.73982,4.12093,,1007.35,33.7279,118013,,0.0581689,-0.250172,0.256845,,-67.2694,9.79425,0.0663918,-0.0157495,fluid
885,1.72658,4.3405,,1007.21,32.2008,115666,,0.0551995,-0.263531,0.26925,,-66.4638,9.79936,0.0478678,-0.0106431,fluid
886,1.71177,4.56175,,1007.07,32.5827,113296,,0.0554849,-0.280958,0.286385,,-65.697,9.81456,0.024954,0.00456314,fluid
887,1.69469,4.78548,,1006.92,35.0363,110899,,0.0591792,-0.304016,0.309723,,-64.9829,9.83711,0.00654077,0.0271083,fluid
888,1.6749,5.01255,,1006.77,38.8946,108493,,0.0650733,-0.333772,0.340057,,-64.3334,9.8721,0.00655268,0.0620993,fluid
889,1.65254,5.24382,,1006.63,42.0126,106148,,0.0695991,-0.370391,0.376874,,-63.776,9.91098,0.0344855,0.100977,fluid
890,1.62884,5.48006,,1006.49,41.7606,103913,,0.0685817,-0.410286,0.415978,,-63.3055,9.93868,0.078701,0.128681,fluid
891,1.606,5.72199,,1006.36,36.9345,101737,,0.0603564,-0.447495,0.451547,,-62.8329,9.94792,0.114992,0.137922,fluid
892,1.58612,5.97014,,1006.22,28.3646,99511,,0.0464812,-0.477297,0.479555,,-62.2292,9.93689,0.121516,0.12689,fluid
893,1.5704,6.22472,,1006.08,18.4047,97137,,0.0306844,-0.497315,0.49826,,-61.3903,9.91257,0.0910112,0.102568,fluid
894,1.5589,6.48572,,1005.92,9.73423,94583.6,,0.0169989,-0.507054,0.507339,,-60.2772,9.87504,0.0389794,0.0650444,fluid
895,1.55088,6.75282,,1005.76,3.45171,91926.6,,0.0069716,-0.508898,0.508946,,-58.94,9.81937,-0.00554969,0.00936556,fluid
896,1.54542,7.0253,,1005.59,-0.684659,89214.6,,0.000178831,-0.505136,0.505136,,-57.4355,9.76041,-0.0280328,-0.0495943,fluid
897,1.54178,7.30208,,1005.42,-3.69624,86462.1,,-0.00486742,-0.497795,0.497819,,-55.8075,9.71679,-0.0304732,-0.0932107,fluid
898,1.53943,7.58188,,1005.25,-6.32324,83661.9,,-0.00917838,-0.486353,0.486439,,-54.0886,9.68649,-0.0262351,-0.123514,fluid
899,1.53783,7.8631,,1005.07,-9.06465,80834.7,,-0.0134748,-0.471049,0.471241,,-52.322,9.67067,-0.023278,-0.139325,fluid
900,1.53655,8.1441,,1004.9,-12.0395,77980.9,,-0.0180547,-0.453659,0.454018,,-50.5257,9.66546,-0.022287,-0.144537,fluid
901,1.53528,8.42367,,1004.72,-14.9636,75110.3,,-0.022627,-0.435373,0.435961,,-48.706,9.66587,-0.0127004,-0.144132,fluid
902,1.5339,8.70126,,1004.54,-17.6791,72262.1,,-0.0269895,-0.418265,0.419135,,-46.8866,9.68711,0.0105561,-0.122886,fluid
903,1.53249,8.97705,,1004.37,-19.9267,69442.7,,-0.0306669,-0.403959,0.405121,,-45.0882,9.72479,0.0284214,-0.085215,fluid
904,1.53118,9.25163,,1004.19,-21.3557,66658.1,,-0.0330685,-0.391659,0.393053,,-43.3234,9.76627,0.0287091,-0.043732,fluid
905,1.53,9.52574,,1004.02,-22.0493,63927.6,,-0.0344076,-0.381219,0.382769,,-41.5895,9.80526,0.025771,-0.00473779,fluid
906,1.52889,9.80029,,1003.86,-22.2964,61238,,-0.0351666,-0.372689,0.374344,,-39.8596,9.82974,0.0404344,0.019738,fluid
907,1.5277,10.076,,1003.69,-22.3645,58563.6,,-0.0356189,-0.364281,0.366018,,-38.1243,9.84342,0.0692154,0.0334238,fluid
908,1.52632,10.3533,,1003.52,-22.4414,55881.9,,-0.0358473,-0.355,0.356805,,-36.3951,9.85128,0.0887063,0.0412813,fluid
909,1.52466,10.6322,,1003.35,-22.7453,53172.9,,-0.036107,-0.343558,0.34545,,-34.6724,9.84773,0.0862061,0.03773,fluid
910,1.52267,10.9126,,1003.18,-23.3409,50434.6,,-0.0365945,-0.328763,0.330793,,-32.9457,9.82814,0.0716542,0.0181441,fluid
911,1.52024,11.1942,,1003.01,-24.2263,47662.9,,-0.0374603,-0.311002,0.31325,,-31.2021,9.80748,0.0561091,-0.00251768,fluid
912,1.51719,11.4767,,1002.83,-25.6079,44860.2,,-0.0391199,-0.291072,0.293689,,-29.4392,9.79052,0.0451048,-0.0194836,fluid
913,1.51335,11.7598,,1002.66,-27.8283,42045.6,,-0.0421557,-0.269467,0.272745,,-27.6638,9.78047,0.0456039,-0.0295329,fluid
914,1.50868,12.0431,,1002.48,-31.412,39230.9,,-0.0473781,-0.248762,0.253233,,-25.8907,9.78572,0.0483111,-0.0242775,fluid
915,1.50331,12.326,,1002.3,-36.282,36417.7,,-0.0545342,-0.230567,0.236928,,-24.1317,9.79611,0.0375266,-0.0138883,fluid
916,1.49739,12.6079,,1002.13,-41.2979,33607.2,,-0.061744,-0.214661,0.223365,,-22.3822,9.8035,0.0139183,-0.00649764,fluid
917,1.49091,12.8886,,1001.95,-44.9635,30788,,-0.0667899,-0.20203,0.212784,,-20.6171,9.79644,-0.00678053,-0.0135557,fluid
918,1.48322,13.1681,,1001.77,-47.0474,27958.5,,-0.0694811,-0.192399,0.20456,,-18.8237,9.78837,-0.00724723,-0.021629,fluid
919,1.47269,13.4486,,1001.59,-48.2718,25144.7,,-0.0708912,-0.181107,0.194488,,-17.0338,9.8013,0.0129803,-0.00870405,fluid
920,1.4584,13.7353,,1001.42,-47.9543,22338.7,,-0.0698328,-0.158657,0.173345,,-15.2615,9.8243,0.034106,0.0143006,fluid
921,1.44054,14.033,,1001.24,-48.6787,19462.9,,-0.0700058,-0.123083,0.141599,,-13.4712,9.85285,0.0230066,0.0428524,fluid
922,1.4211,14.3429,,1001.05,-53.5415,16514.5,,-0.0759937,-0.0799313,0.110291,,-11.6083,9.87993,0.00042294,0.0699287,fluid
923,1.40499,14.6627,,1000.86,-54.6892,13477.2,,-0.0769837,-0.0331807,0.0838298,,-9.53722,9.90843,0.0469631,0.0984302,fluid
924,1.40207,14.9919,,1000.66,-43.3463,10384.3,,-0.0612346,0.00110438,0.0612445,,-7.2707,9.88289,0.130844,0.0728896,fluid
925,1.4241,15.3075,,1000.47,-19.6884,7316.27,,-0.0285574,-0.00663043,0.029317,,-4.97486,9.81674,0.160211,0.00673987,fluid
926,1.51266,15.6303,,1000.29,1.64916,4515.37,,0.00225986,-0.00924544,0.00951762,,-2.82647,9.77436,0.157736,-0.0356395,fluid
927,1.58772,15.9286,,1000.16,11.9423,2468.65,,0.0189364,-0.0175843,0.0258417,,-1.3406,9.62338,0.214005,-0.18662,fluid
928,1.98722,0.113451,,1009.71,11.4284,156981,,0.0231226,-0.00292785,0.0233072,,-78.2173,9.81289,0.0178842,0.00289361,fluid
929,2.0436,0.335856,,1009.6,15.4323,155081,,0.0319246,-0.0108943,0.0337323,,-75.1626,9.81465,0.00194336,0.00465193,fluid
930,2.11344,0.541607,,1009.49,20.4226,153249,,0.043414,-0.0234166,0.0493265,,-71.8337,9.82403,-0.00378049,0.0140307,fluid
931,2.15081,0.740482,,1009.38,25.8708,151383,,0.0557782,-0.0356629,0.0662046,,-69.7235,9.83468,0.00667728,0.0246807,fluid
932,2.18239,0.938971,,1009.25,33.8039,149232,,0.0737579,-0.0489407,0.0885179,,-67.7303,9.83977,0.0232431,0.0297671,fluid
933,2.19787,1.13604,,1009.14,37.5524,147381,,0.0823904,-0.0627289,0.103552,,-66.4262,9.84239,0.0231111,0.03239,fluid
934,2.20714,1.33377,,1009.02,40.5583,145470,,0.0892632,-0.0772058,0.11802,,-65.3014,9.84481,0.0181773,0.0348052,fluid
935,2.2088,1.53161,,1008.9,42.5818,143550,,0.0937438,-0.0916939,0.131132,,-64.3987,9.84648,0.0179028,0.0364793,fluid
936,2.20403,1.72946,,1008.79,43.532,141686,,0.0956019,-0.106758,0.143307,,-63.7043,9.84559,0.0202446,0.0355908,fluid
937,2.19507,1.92798,,1008.68,44.5542,139772,,0.0974453,-0.121143,0.155471,,-63.0983,9.84535,0.0294162,0.0353504,fluid
938,2.18197,2.1273,,1008.56,44.855,137894,,0.0975049,-0.134664,0.166258,,-62.6227,9.84565,0.0380186,0.0356482,fluid
939,2.16604,2.32791,,1008.45,45.1464,135979,,0.0974176,-0.146587,0.176006,,-62.2045,9.8476,0.0477345,0.037597,fluid
940,2.14743,2.53008,,1008.33,45.0932,134053,,0.0964743,-0.157057,0.184321,,-61.8539,9.84976,0.0552964,0.0397582,fluid
941,2.12662,2.73415,,1008.21,44.6551,132102,,0.0946288,-0.165918,0.191006,,-61.5511,9.85254,0.0613996,0.042544,fluid
942,2.10412,2.94036,,1008.09,43.46,130136,,0.0911363,-0.173684,0.196143,,-61.2851,9.85173,0.0668331,0.0417296,fluid
943,2.08105,3.14905,,1007.97,41.2372,128155,,0.085531,-0.180356,0.19961,,-61.0227,9.84376,0.0721786,0.0337589,fluid
944,2.05916,3.36051,,1007.85,38.1322,126128,,0.0782314,-0.185785,0.201585,,-60.7008,9.82996,0.0743915,0.0199559,fluid
945,2.04019,3.57479,,1007.72,34.8978,123995,,0.0708652,-0.190128,0.202906,,-60.239,9.81863,0.0716365,0.00862506,fluid
946,2.02471,3.7915,,1007.58,32.222,121745,,0.0648286,-0.195277,0.205757,,-59.6134,9.81722,0.0638563,0.00721833,fluid
947,2.01157,4.01006,,1007.44,30.9509,119389,,0.0617231,-0.203646,0.212794,,-58.8646,9.832,0.0482897,0.0220016,fluid
948,1.99856,4.23036,,1007.29,31.8367,116949,,0.0629151,-0.216996,0.225933,,-58.0653,9.86046,0.0279834,0.0504639,fluid
949,1.98359,4.45311,,1007.14,35.0576,114464,,0.0686011,-0.237074,0.2468,,-57.2865,9.89811,0.00988168,0.0881061,fluid
950,1.96547,4.67967,,1006.98,40.1039,111956,,0.0776304,-0.264294,0.275459,,-56.5593,9.93584,0.00704838,0.125842,fluid
951,1.9439,4.91134,,1006.83,45.4539,109459,,0.0869468,-0.296806,0.309279,,-55.8931,9.95333,0.033683,0.143328,fluid
952,1.91948,5.1487,,1006.68,48.6601,107044,,0.0918646,-0.329427,0.341996,,-55.3062,9.93904,0.0906904,0.129036,fluid
953,1.89369,5.3914,,1006.54,47.5273,104760,,0.0884558,-0.357153,0.367944,,-54.7995,9.90645,0.161702,0.0964495,fluid
954,1.86855,5.63845,,1006.41,41.6119,102546,,0.0762954,-0.378921,0.386526,,-54.3117,9.8819,0.218594,0.0719032,fluid
955,1.84594,5.88913,,1006.27,32.0927,100300,,0.0579847,-0.395542,0.399769,,-53.7504,9.8691,0.246247,0.0590993,fluid
956,1.82708,6.14304,,1006.13,21.2098,97956.6,,0.0377734,-0.407143,0.408892,,-53.0487,9.86813,0.238454,0.0581275,fluid
957,1.81223,6.4,,1005.98,11.2648,95510,,0.019702,-0.414036,0.414504,,-52.184,9.86998,0.205777,0.0599794,fluid
958,1.80083,6.65991,,1005.82,3.53679,92990.3,,0.0058332,-0.416388,0.416429,,-51.1685,9.86602,0.170141,0.0560216,fluid
959,1.79212,6.92281,,1005.66,-2.065,90419.8,,-0.00418453,-0.414015,0.414036,,-50.0254,9.85047,0.144579,0.0404678,fluid
960,1.78559,7.18869,,1005.5,-6.29848,87797.4,,-0.0117607,-0.406587,0.406757,,-48.7716,9.82372,0.12916,0.0137186,fluid
961,1.781,7.45719,,1005.34,-9.80889,85114.6,,-0.0180064,-0.394757,0.395167,,-47.4227,9.79423,0.113958,-0.0157729,fluid
962,1.7781,7.72774,,1005.17,-12.6544,82364,,-0.02294,-0.380279,0.38097,,-45.9919,9.77252,0.0914656,-0.0374759,fluid
963,1.77648,7.99963,,1004.99,-14.7743,79558.8,,-0.0264508,-0.365583,0.366539,,-44.5011,9.76828,0.0609434,-0.0417239,fluid
964,1.77564,8.2723,,1004.82,-16.2191,76722.7,,-0.0287335,-0.353323,0.35449,,-42.9741,9.77606,0.0273032,-0.0339388,fluid
965,1.77508,8.5454,,1004.64,-17.1068,73886.5,,-0.0301047,-0.345145,0.346455,,-41.4318,9.78264,8.96039e-05,-0.0273585,fluid
966,1.77448,8.81871,,1004.47,-17.7121,71083,,-0.0311135,-0.340967,0.342384,,-39.8948,9.79199,-0.0144577,-0.0180084,fluid
967,1.7737,9.09219,,1004.3,-18.222,68320.3,,-0.0320817,-0.339815,0.341326,,-38.3732,9.80327,-0.0194519,-0.00673286,fluid
968,1.7727,9.36598,,1004.13,-18.7157,65592.2,,-0.0330755,-0.339423,0.341031,,-36.868,9.80451,-0.0188834,-0.00548971,fluid
969,1.77147,9.64008,,1003.96,-19.3989,62899.9,,-0.0344089,-0.337329,0.33908,,-35.3798,9.80222,-0.0125377,-0.0077814,fluid
970,1.76998,9.91442,,1003.79,-20.4441,60236.2,,-0.0363697,-0.332587,0.33457,,-33.906,9.80181,-0.00247878,-0.00819068,fluid
971,1.76826,10.1889,,1003.63,-21.8198,57582.6,,-0.0388399,-0.324566,0.326882,,-32.4397,9.80391,0.00710078,-0.00609319,fluid
972,1.76637,10.4636,,1003.46,-23.4429,54921.9,,-0.0416064,-0.313181,0.315933,,-30.9756,9.81322,0.01024,0.00322003,fluid
973,1.76432,10.7382,,1003.3,-25.1315,52240.4,,-0.0443359,-0.298714,0.301987,,-29.5064,9.82372,0.00580132,0.0137241,fluid
974,1.76204,11.013,,1003.13,-26.5914,49533.9,,-0.0465755,-0.282103,0.285922,,-28.0252,9.83607,-0.00119126,0.0260685,fluid
975,1.75944,11.2879,,1002.96,-27.7715,46807.5,,-0.0483658,-0.264417,0.268804,,-26.5316,9.8473,-0.00625593,0.037298,fluid
976,1.75636,11.5631,,1002.78,-28.8938,44069.8,,-0.0501694,-0.247025,0.252068,,-25.0276,9.85811,-0.00581715,0.0481127,fluid
977,1.75277,11.8386,,1002.61,-30.2737,41323.6,,-0.0525115,-0.230675,0.236576,,-23.5165,9.86193,-0.00172128,0.0519296,fluid
978,1.74871,12.1144,,1002.44,-32.1938,38564.1,,-0.05581,-0.215253,0.222371,,-21.9997,9.85745,-0.000397778,0.0474472,fluid
979,1.74431,12.3903,,1002.26,-34.5397,35792.4,,-0.0598165,-0.202058,0.210726,,-20.4774,9.846,-0.00425009,0.0360048,fluid
980,1.73951,12.6663,,1002.09,-36.8383,33012.1,,-0.0637003,-0.191338,0.201663,,-18.9455,9.83102,-0.00727151,0.0210173,fluid
981,1.73372,12.9429,,1001.91,-38.7799,30219.5,,-0.0669119,-0.180812,0.192796,,-17.4038,9.81985,-0.00658861,0.00984584,fluid
982,1.72559,13.221,,1001.74,-40.9853,27439.6,,-0.0704791,-0.168341,0.182499,,-15.8764,9.81311,-0.00241809,0.00311385,fluid
983,1.71337,13.5011,,1001.57,-43.8572,24711.8,,-0.0749853,-0.154401,0.171646,,-14.3905,9.812,0.00986537,0.00199503,fluid
984,1.69668,13.7835,,1001.39,-45.8262,21986.4,,-0.0776405,-0.139485,0.159638,,-12.9113,9.80856,0.0291436,-0.00143762,fluid
985,1.67597,14.0692,,1001.22,-47.5261,19180.7,,-0.0795735,-0.124475,0.147736,,-11.3956,9.79618,0.0349389,-0.0138243,fluid
986,1.65378,14.3617,,1001.04,-50.829,16304.9,,-0.0840812,-0.108893,0.137577,,-9.82108,9.78602,0.0278752,-0.0239825,fluid
987,1.63405,14.6637,,1000.85,-51.4356,13364.3,,-0.084223,-0.089731,0.123066,,-8.1187,9.78516,0.0529857,-0.0248441,fluid
988,1.6286,14.9773,,1000.66,-40.666,10386.9,,-0.0664831,-0.0671188,0.0944719,,-6.26785,9.78465,0.10574,-0.0253524,fluid
989,1.64835,15.3026,,1000.47,-19.0279,7320.47,,-0.0315324,-0.0354877,0.0474729,,-4.30448,9.77252,0.134543,-0.0374791,fluid
990,1.74449,15.6264,,1000.29,0.555709,4607.68,,0.000973638,-0.0237737,0.0237937,,-2.48615,9.78976,0.154352,-0.0202405,fluid
991,1.82997,15.9242,,1000.16,10.2408,2489.43,,0.0188144,-0.0231565,0.0298363,,-1.12373,9.66716,0.236423,-0.142835,fluid
992,2.24347,0.114952,,1009.72,11.5133,157149,,0.0262574,-0.00250041,0.0263761,,-69.3435,9.81169,0.0291239,0.0016937,fluid
993,2.31006,0.340562,,1009.6,17.8551,155029,,0.041545,-0.0100653,0.0427469,,-66.4625,9.81362,0.0100461,0.00362399,fluid
994,2.38675,0.551231,,1009.48,23.5574,153100,,0.0563514,-0.0230842,0.0608963,,-63.5429,9.81689,0.00055932,0.00688885,fluid
995,2.4234,0.755253,,1009.37,28.6196,151200,,0.0693908,-0.0389035,0.0795523,,-61.7993,9.81609,0.0133956,0.00608607,fluid
