h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11733.7,5777.25,0.25,2048

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,5.125,-0.625,,1010.28,0,166379,,0,0,0,,0,0,32.1339,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166515,,0,0,0,,0,0,30.664,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166646,,0,0,0,,0,0,29.324,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166775,,0,0,0,,0,0,28.0978,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166906,,0,0,0,,0,0,26.9719,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167043,,0,0,0,,0,0,25.9353,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167189,,0,0,0,,0,0,24.9781,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167340,,0,0,0,,0,0,24.0914,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167493,,0,0,0,,0,0,23.2671,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167637,,0,0,0,,0,0,22.4976,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167761,,0,0,0,,0,0,21.7759,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167855,,0,0,0,,0,0,21.0962,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167899,,0,0,0,,0,0,20.4525,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167922,,0,0,0,,0,0,19.8446,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167971,,0,0,0,,0,0,19.2749,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168067,,0,0,0,,0,0,18.7426,-9.81,boundary
108,0.125,-0.875,,1009.9,0,160110,,0,0,0,,0,0,1268.32,-9.81,boundary
109,0.375,-0.875,,1010.2,0,165012,,0,0,0,,0,0,435.59,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168596,,0,0,0,,0,0,266.974,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168278,,0,0,0,,0,0,190.34,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167347,,0,0,0,,0,0,147.231,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166736,,0,0,0,,0,0,120.026,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166607,,0,0,0,,0,0,101.483,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166743,,0,0,0,,0,0,88.0231,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166943,,0,0,0,,0,0,77.7597,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167135,,0,0,0,,0,0,69.6537,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167312,,0,0,0,,0,0,63.0862,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167483,,0,0,0,,0,0,57.6586,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167652,,0,0,0,,0,0,53.0988,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167820,,0,0,0,,0,0,49.2143,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167986,,0,0,0,,0,0,45.8651,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168150,,0,0,0,,0,0,42.9475,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,40.383,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168471,,0,0,0,,0,0,38.1112,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168631,,0,0,0,,0,0,36.0849,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168790,,0,0,0,,0,0,34.2665,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168950,,0,0,0,,0,0,32.6255,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169110,,0,0,0,,0,0,31.1372,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169270,,0,0,0,,0,0,29.7813,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169430,,0,0,0,,0,0,28.5406,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169586,,0,0,0,,0,0,27.4007,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169742,,0,0,0,,0,0,26.3501,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169901,,0,0,0,,0,0,25.3792,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170053,,0,0,0,,0,0,24.4781,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170192,,0,0,0,,0,0,23.6382,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170311,,0,0,0,,0,0,22.8527,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170411,,0,0,0,,0,0,22.1164,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170487,,0,0,0,,0,0,21.4237,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170517,,0,0,0,,0,0,20.7682,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170535,,0,0,0,,0,0,20.1503,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170589,,0,0,0,,0,0,19.5724,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170693,,0,0,0,,0,0,19.0325,-9.81,boundary
144,8.125,0.125,,1009.91,0,160296,,0,0,0,,0,0,19.5351,-9.81,boundary
145,8.125,0.375,,1009.76,0,157755,,0,0,0,,0,0,19.2284,-9.81,boundary
146,8.125,0.625,,1009.61,0,155201,,0,0,0,,0,0,18.9199,-9.81,boundary
147,8.125,0.875,,1009.45,0,152640,,0,0,0,,0,0,18.6105,-9.81,boundary
148,8.125,1.125,,1009.3,0,150074,,0,0,0,,0,0,18.3005,-9.81,boundary
149,8.125,1.375,,1009.14,0,147507,,0,0,0,,0,0,17.9902,-9.81,boundary
150,8.125,1.625,,1008.99,0,144944,,0,0,0,,0,0,17.6804,-9.81,boundary
151,8.125,1.875,,1008.83,0,142387,,0,0,0,,0,0,17.3711,-9.81,boundary
152,8.125,2.125,,1008.68,0,139833,,0,0,0,,0,0,17.0621,-9.81,boundary
153,8.125,2.375,,1008.53,0,137282,,0,0,0,,0,0,16.7534,-9.81,boundary
154,8.125,2.625,,1008.37,0,134731,,0,0,0,,0,0,16.4447,-9.81,boundary
155,8.125,2.875,,1008.22,0,132182,,0,0,0,,0,0,16.136,-9.81,boundary
156,8.125,3.125,,1008.06,0,129634,,0,0,0,,0,0,15.8273,-9.81,boundary
157,8.125,3.375,,1007.91,0,127086,,0,0,0,,0,0,15.5186,-9.81,boundary
158,8.125,3.625,,1007.75,0,124538,,0,0,0,,0,0,15.2099,-9.81,boundary
159,8.125,3.875,,1007.6,0,121991,,0,0,0,,0,0,14.9011,-9.81,boundary
160,8.125,4.125,,1007.44,0,119444,,0,0,0,,0,0,14.5923,-9.81,boundary
161,8.125,4.375,,1007.29,0,116897,,0,0,0,,0,0,14.2833,-9.81,boundary
162,8.125,4.625,,1007.13,0,114350,,0,0,0,,0,0,13.9741,-9.81,boundary
163,8.125,4.875,,1006.98,0,111801,,0,0,0,,0,0,13.6649,-9.81,boundary
164,8.125,5.125,,1006.82,0,109253,,0,0,0,,0,0,13.3554,-9.81,boundary
165,8.125,5.375,,1006.66,0,106703,,0,0,0,,0,0,13.0457,-9.81,boundary
166,8.125,5.625,,1006.51,0,104153,,0,0,0,,0,0,12.7359,-9.81,boundary
167,8.125,5.875,,1006.35,0,101602,,0,0,0,,0,0,12.4259,-9.81,boundary
168,8.125,6.125,,1006.19,0,99050.5,,0,0,0,,0,0,12.1158,-9.81,boundary
169,8.125,6.375,,1006.04,0,96498.7,,0,0,0,,0,0,11.8055,-9.81,boundary
170,8.125,6.625,,1005.88,0,93946.6,,0,0,0,,0,0,11.4951,-9.81,boundary
171,8.125,6.875,,1005.72,0,91394.1,,0,0,0,,0,0,11.1845,-9.81,boundary
172,8.125,7.125,,1005.57,0,88840.7,,0,0,0,,0,0,10.8737,-9.81,boundary
173,8.125,7.375,,1005.41,0,86286.5,,0,0,0,,0,0,10.5627,-9.81,boundary
174,8.125,7.625,,1005.25,0,83732.1,,0,0,0,,0,0,10.2517,-9.81,boundary
175,8.125,7.875,,1005.09,0,81178.3,,0,0,0,,0,0,9.94055,-9.81,boundary
176,8.125,8.125,,1004.94,0,78625.6,,0,0,0,,0,0,9.62947,-9.81,boundary
177,8.125,8.375,,1004.78,0,76073.9,,0,0,0,,0,0,9.31843,-9.81,boundary
178,8.125,8.625,,1004.62,0,73523.5,,0,0,0,,0,0,9.00743,-9.81,boundary
179,8.125,8.875,,1004.46,0,70974.6,,0,0,0,,0,0,8.69653,-9.81,boundary
180,8.125,9.125,,1004.3,0,68427.6,,0,0,0,,0,0,8.38577,-9.81,boundary
181,8.125,9.375,,1004.15,0,65883.1,,0,0,0,,0,0,8.07521,-9.81,boundary
182,8.125,9.625,,1003.99,0,63341,,0,0,0,,0,0,7.76485,-9.81,boundary
183,8.125,9.875,,1003.83,0,60800.4,,0,0,0,,0,0,7.45458,-9.81,boundary
184,8.125,10.125,,1003.67,0,58259.9,,0,0,0,,0,0,7.14422,-9.81,boundary
185,8.125,10.375,,1003.51,0,55719.7,,0,0,0,,0,0,6.83381,-9.81,boundary
186,8.125,10.625,,1003.35,0,53182.4,,0,0,0,,0,0,6.52365,-9.81,boundary
187,8.125,10.875,,1003.2,0,50650.1,,0,0,0,,0,0,6.21399,-9.81,boundary
188,8.125,11.125,,1003.04,0,48122.3,,0,0,0,,0,0,5.90481,-9.81,boundary
189,8.125,11.375,,1002.88,0,45598.5,,0,0,0,,0,0,5.59601,-9.81,boundary
190,8.125,11.625,,1002.72,0,43078.8,,0,0,0,,0,0,5.28761,-9.81,boundary
191,8.125,11.875,,1002.56,0,40563.4,,0,0,0,,0,0,4.97964,-9.81,boundary
192,8.125,12.125,,1002.41,0,38052.2,,0,0,0,,0,0,4.67211,-9.81,boundary
193,8.125,12.375,,1002.25,0,35545.9,,0,0,0,,0,0,4.36507,-9.81,boundary
194,8.125,12.625,,1002.09,0,33044.9,,0,0,0,,0,0,4.05857,-9.81,boundary
195,8.125,12.875,,1001.94,0,30549.2,,0,0,0,,0,0,3.75263,-9.81,boundary
196,8.125,13.125,,1001.78,0,28059.5,,0,0,0,,0,0,3.44735,-9.81,boundary
197,8.125,13.375,,1001.62,0,25577.2,,0,0,0,,0,0,3.14286,-9.81,boundary
198,8.125,13.625,,1001.47,0,23102.8,,0,0,0,,0,0,2.83927,-9.81,boundary
199,8.125,13.875,,1001.31,0,20630.6,,0,0,0,,0,0,2.53584,-9.81,boundary
200,8.125,14.125,,1001.15,0,18164.9,,0,0,0,,0,0,2.2331,-9.81,boundary
201,8.125,14.375,,1001,0,15726.3,,0,0,0,,0,0,1.93361,-9.81,boundary
202,8.125,14.625,,1000.85,0,13317.5,,0,0,0,,0,0,1.63769,-9.81,boundary
203,8.125,14.875,,1000.69,0,10886.6,,0,0,0,,0,0,1.33896,-9.81,boundary
204,8.125,15.125,,1000.53,0,8353.07,,0,0,0,,0,0,1.02752,-9.81,boundary
205,8.125,15.375,,1000.36,0,5693.56,,0,0,0,,0,0,0.700493,-9.81,boundary
206,8.125,15.625,,1000.2,0,3213.5,,0,0,0,,0,0,0.395427,-9.81,boundary
207,8.125,15.875,,1000.22,0,3500.78,,0,0,0,,0,0,0.430769,-9.81,boundary
208,8.125,16.125,,1000.19,0,2983.65,,0,0,0,,0,0,0.367149,-9.81,boundary
209,8.125,16.375,,1000.17,0,2699.42,,0,0,0,,0,0,0.33218,-9.81,boundary
210,8.125,16.625,,1000.17,0,2606.78,,0,0,0,,0,0,0.320781,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160388,,0,0,0,,0,0,18.9628,-9.81,boundary
229,8.375,0.375,,1009.77,0,157839,,0,0,0,,0,0,18.6642,-9.81,boundary
230,8.375,0.625,,1009.61,0,155272,,0,0,0,,0,0,18.3634,-9.81,boundary
231,8.375,0.875,,1009.46,0,152701,,0,0,0,,0,0,18.0622,-9.81,boundary
232,8.375,1.125,,1009.3,0,150130,,0,0,0,,0,0,17.7607,-9.81,boundary
233,8.375,1.375,,1009.15,0,147557,,0,0,0,,0,0,17.459,-9.81,boundary
234,8.375,1.625,,1008.99,0,144989,,0,0,0,,0,0,17.1578,-9.81,boundary
235,8.375,1.875,,1008.84,0,142428,,0,0,0,,0,0,16.8574,-9.81,boundary
236,8.375,2.125,,1008.68,0,139872,,0,0,0,,0,0,16.5574,-9.81,boundary
237,8.375,2.375,,1008.53,0,137319,,0,0,0,,0,0,16.2577,-9.81,boundary
238,8.375,2.625,,1008.37,0,134767,,0,0,0,,0,0,15.958,-9.81,boundary
239,8.375,2.875,,1008.22,0,132217,,0,0,0,,0,0,15.6584,-9.81,boundary
240,8.375,3.125,,1008.06,0,129668,,0,0,0,,0,0,15.3589,-9.81,boundary
241,8.375,3.375,,1007.91,0,127119,,0,0,0,,0,0,15.0593,-9.81,boundary
242,8.375,3.625,,1007.75,0,124572,,0,0,0,,0,0,14.7598,-9.81,boundary
243,8.375,3.875,,1007.6,0,122024,,0,0,0,,0,0,14.4602,-9.81,boundary
244,8.375,4.125,,1007.44,0,119477,,0,0,0,,0,0,14.1605,-9.81,boundary
245,8.375,4.375,,1007.29,0,116929,,0,0,0,,0,0,13.8607,-9.81,boundary
246,8.375,4.625,,1007.13,0,114381,,0,0,0,,0,0,13.5607,-9.81,boundary
247,8.375,4.875,,1006.98,0,111832,,0,0,0,,0,0,13.2606,-9.81,boundary
248,8.375,5.125,,1006.82,0,109283,,0,0,0,,0,0,12.9603,-9.81,boundary
249,8.375,5.375,,1006.67,0,106732,,0,0,0,,0,0,12.6598,-9.81,boundary
250,8.375,5.625,,1006.51,0,104181,,0,0,0,,0,0,12.3591,-9.81,boundary
251,8.375,5.875,,1006.35,0,101630,,0,0,0,,0,0,12.0583,-9.81,boundary
252,8.375,6.125,,1006.2,0,99077.5,,0,0,0,,0,0,11.7573,-9.81,boundary
253,8.375,6.375,,1006.04,0,96524.7,,0,0,0,,0,0,11.4562,-9.81,boundary
254,8.375,6.625,,1005.88,0,93971.3,,0,0,0,,0,0,11.1548,-9.81,boundary
255,8.375,6.875,,1005.72,0,91417.4,,0,0,0,,0,0,10.8534,-9.81,boundary
256,8.375,7.125,,1005.57,0,88862.7,,0,0,0,,0,0,10.5517,-9.81,boundary
257,8.375,7.375,,1005.41,0,86307.4,,0,0,0,,0,0,10.2499,-9.81,boundary
258,8.375,7.625,,1005.25,0,83752.1,,0,0,0,,0,0,9.948,-9.81,boundary
259,8.375,7.875,,1005.09,0,81197.5,,0,0,0,,0,0,9.64608,-9.81,boundary
260,8.375,8.125,,1004.94,0,78643.7,,0,0,0,,0,0,9.34416,-9.81,boundary
261,8.375,8.375,,1004.78,0,76090.9,,0,0,0,,0,0,9.04227,-9.81,boundary
262,8.375,8.625,,1004.62,0,73539.2,,0,0,0,,0,0,8.74042,-9.81,boundary
263,8.375,8.875,,1004.46,0,70989.1,,0,0,0,,0,0,8.43865,-9.81,boundary
264,8.375,9.125,,1004.3,0,68440.8,,0,0,0,,0,0,8.13701,-9.81,boundary
265,8.375,9.375,,1004.15,0,65894.9,,0,0,0,,0,0,7.83556,-9.81,boundary
266,8.375,9.625,,1003.99,0,63351.4,,0,0,0,,0,0,7.5343,-9.81,boundary
267,8.375,9.875,,1003.83,0,60809.9,,0,0,0,,0,0,7.23318,-9.81,boundary
268,8.375,10.125,,1003.67,0,58269.2,,0,0,0,,0,0,6.93206,-9.81,boundary
269,8.375,10.375,,1003.51,0,55729.1,,0,0,0,,0,0,6.63093,-9.81,boundary
270,8.375,10.625,,1003.35,0,53191.5,,0,0,0,,0,0,6.32999,-9.81,boundary
271,8.375,10.875,,1003.2,0,50657.5,,0,0,0,,0,0,6.02938,-9.81,boundary
272,8.375,11.125,,1003.04,0,48127.1,,0,0,0,,0,0,5.72911,-9.81,boundary
273,8.375,11.375,,1002.88,0,45600.2,,0,0,0,,0,0,5.42916,-9.81,boundary
274,8.375,11.625,,1002.72,0,43077.4,,0,0,0,,0,0,5.12961,-9.81,boundary
275,8.375,11.875,,1002.56,0,40559.3,,0,0,0,,0,0,4.83051,-9.81,boundary
276,8.375,12.125,,1002.41,0,38045.5,,0,0,0,,0,0,4.53184,-9.81,boundary
277,8.375,12.375,,1002.25,0,35536.3,,0,0,0,,0,0,4.23362,-9.81,boundary
278,8.375,12.625,,1002.09,0,33032,,0,0,0,,0,0,3.93589,-9.81,boundary
279,8.375,12.875,,1001.93,0,30532.6,,0,0,0,,0,0,3.63865,-9.81,boundary
280,8.375,13.125,,1001.78,0,28039,,0,0,0,,0,0,3.342,-9.81,boundary
281,8.375,13.375,,1001.62,0,25552.1,,0,0,0,,0,0,3.04606,-9.81,boundary
282,8.375,13.625,,1001.46,0,23073.3,,0,0,0,,0,0,2.751,-9.81,boundary
283,8.375,13.875,,1001.31,0,20597.6,,0,0,0,,0,0,2.4562,-9.81,boundary
284,8.375,14.125,,1001.15,0,18127.9,,0,0,0,,0,0,2.16204,-9.81,boundary
285,8.375,14.375,,1001,0,15685,,0,0,0,,0,0,1.87097,-9.81,boundary
286,8.375,14.625,,1000.84,0,13274.8,,0,0,0,,0,0,1.58372,-9.81,boundary
287,8.375,14.875,,1000.69,0,10853.7,,0,0,0,,0,0,1.29507,-9.81,boundary
288,8.375,15.125,,1000.53,0,8357.44,,0,0,0,,0,0,0.997374,-9.81,boundary
289,8.375,15.375,,1000.37,0,5757.37,,0,0,0,,0,0,0.687196,-9.81,boundary
