h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14487.7,35198.6,0.25,2048

t,9.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.09,0,163276,,0,0,0,,0,0,28.7369,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163591,,0,0,0,,0,0,27.5666,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163824,,0,0,0,,0,0,26.4787,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163997,,0,0,0,,0,0,25.4669,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164105,,0,0,0,,0,0,24.5218,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164154,,0,0,0,,0,0,23.6371,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164272,,0,0,0,,0,0,22.824,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164483,,0,0,0,,0,0,22.0784,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164691,,0,0,0,,0,0,21.3812,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164799,,0,0,0,,0,0,20.716,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164920,,0,0,0,,0,0,20.0931,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165242,,0,0,0,,0,0,19.531,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165710,,0,0,0,,0,0,19.018,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165955,,0,0,0,,0,0,18.5094,-9.81,boundary
72,0.125,-0.625,,1008.02,0,128969,,0,0,0,,0,0,1023.55,-9.81,boundary
73,0.375,-0.625,,1009.13,0,147277,,0,0,0,,0,0,389.186,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161005,,0,0,0,,0,0,255.069,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164075,,0,0,0,,0,0,185.632,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163688,,0,0,0,,0,0,144.043,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163784,,0,0,0,,0,0,117.922,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164060,,0,0,0,,0,0,99.9468,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164180,,0,0,0,,0,0,86.6831,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164188,,0,0,0,,0,0,76.489,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164244,,0,0,0,,0,0,68.4607,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164035,,0,0,0,,0,0,61.8623,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163530,,0,0,0,,0,0,56.3108,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163013,,0,0,0,,0,0,51.6437,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162656,,0,0,0,,0,0,47.7146,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162603,,0,0,0,,0,0,44.4096,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162972,,0,0,0,,0,0,41.6377,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163449,,0,0,0,,0,0,39.2277,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163724,,0,0,0,,0,0,37.0477,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163903,,0,0,0,,0,0,35.0831,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164219,,0,0,0,,0,0,33.3476,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164744,,0,0,0,,0,0,31.8213,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165348,,0,0,0,,0,0,30.4513,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165875,,0,0,0,,0,0,29.1898,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166198,,0,0,0,,0,0,28.0015,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166328,,0,0,0,,0,0,26.8795,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166400,,0,0,0,,0,0,25.8364,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166465,,0,0,0,,0,0,24.8711,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166492,,0,0,0,,0,0,23.9705,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166646,,0,0,0,,0,0,23.1506,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167058,,0,0,0,,0,0,22.4206,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167377,,0,0,0,,0,0,21.7264,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167484,,0,0,0,,0,0,21.05,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167636,,0,0,0,,0,0,20.4207,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167925,,0,0,0,,0,0,19.8449,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168156,,0,0,0,,0,0,19.296,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168300,,0,0,0,,0,0,18.7683,-9.81,boundary
108,0.125,-0.875,,1007.8,0,125336,,0,0,0,,0,0,994.928,-9.81,boundary
109,0.375,-0.875,,1009.09,0,146620,,0,0,0,,0,0,387.466,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162519,,0,0,0,,0,0,257.443,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166138,,0,0,0,,0,0,187.943,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165368,,0,0,0,,0,0,145.507,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165231,,0,0,0,,0,0,118.954,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165260,,0,0,0,,0,0,100.67,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165322,,0,0,0,,0,0,87.2803,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165284,,0,0,0,,0,0,76.9946,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164892,,0,0,0,,0,0,68.7278,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164872,,0,0,0,,0,0,62.1749,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165304,,0,0,0,,0,0,56.9157,-9.81,boundary
120,3.125,-0.875,,1010.25,0,166000,,0,0,0,,0,0,52.5808,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166514,,0,0,0,,0,0,48.8351,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166577,,0,0,0,,0,0,45.4841,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166499,,0,0,0,,0,0,42.53,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166496,,0,0,0,,0,0,39.9519,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166438,,0,0,0,,0,0,37.6559,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166371,,0,0,0,,0,0,35.6062,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166481,,0,0,0,,0,0,33.8024,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166826,,0,0,0,,0,0,32.2193,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167333,,0,0,0,,0,0,30.8132,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167849,,0,0,0,,0,0,29.5338,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168182,,0,0,0,,0,0,28.3325,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168257,,0,0,0,,0,0,27.188,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168296,,0,0,0,,0,0,26.1278,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168414,,0,0,0,,0,0,25.1594,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168569,,0,0,0,,0,0,24.2665,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168866,,0,0,0,,0,0,23.4559,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169351,,0,0,0,,0,0,22.7252,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169721,,0,0,0,,0,0,22.0277,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169894,,0,0,0,,0,0,21.3499,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170076,,0,0,0,,0,0,20.715,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170229,,0,0,0,,0,0,20.1145,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170228,,0,0,0,,0,0,19.5314,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170399,,0,0,0,,0,0,19,-9.81,boundary
144,8.125,0.125,,1009.88,0,159820,,0,0,0,,0,0,19.4777,-9.81,boundary
145,8.125,0.375,,1009.74,0,157351,,0,0,0,,0,0,19.1795,-9.81,boundary
146,8.125,0.625,,1009.59,0,154863,,0,0,0,,0,0,18.8791,-9.81,boundary
147,8.125,0.875,,1009.44,0,152373,,0,0,0,,0,0,18.5783,-9.81,boundary
148,8.125,1.125,,1009.29,0,149893,,0,0,0,,0,0,18.2786,-9.81,boundary
149,8.125,1.375,,1009.14,0,147411,,0,0,0,,0,0,17.9786,-9.81,boundary
150,8.125,1.625,,1008.99,0,144921,,0,0,0,,0,0,17.6776,-9.81,boundary
151,8.125,1.875,,1008.84,0,142421,,0,0,0,,0,0,17.3752,-9.81,boundary
152,8.125,2.125,,1008.68,0,139917,,0,0,0,,0,0,17.0723,-9.81,boundary
153,8.125,2.375,,1008.53,0,137431,,0,0,0,,0,0,16.7714,-9.81,boundary
154,8.125,2.625,,1008.38,0,134957,,0,0,0,,0,0,16.472,-9.81,boundary
155,8.125,2.875,,1008.23,0,132458,,0,0,0,,0,0,16.1694,-9.81,boundary
156,8.125,3.125,,1008.08,0,129888,,0,0,0,,0,0,15.8581,-9.81,boundary
157,8.125,3.375,,1007.92,0,127273,,0,0,0,,0,0,15.5413,-9.81,boundary
158,8.125,3.625,,1007.76,0,124667,,0,0,0,,0,0,15.2254,-9.81,boundary
159,8.125,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.9126,-9.81,boundary
160,8.125,4.125,,1007.45,0,119518,,0,0,0,,0,0,14.6012,-9.81,boundary
161,8.125,4.375,,1007.29,0,116958,,0,0,0,,0,0,14.2906,-9.81,boundary
162,8.125,4.625,,1007.13,0,114392,,0,0,0,,0,0,13.9793,-9.81,boundary
163,8.125,4.875,,1006.98,0,111801,,0,0,0,,0,0,13.6648,-9.81,boundary
164,8.125,5.125,,1006.82,0,109182,,0,0,0,,0,0,13.3468,-9.81,boundary
165,8.125,5.375,,1006.65,0,106552,,0,0,0,,0,0,13.0274,-9.81,boundary
166,8.125,5.625,,1006.49,0,103933,,0,0,0,,0,0,12.7092,-9.81,boundary
167,8.125,5.875,,1006.33,0,101342,,0,0,0,,0,0,12.3944,-9.81,boundary
168,8.125,6.125,,1006.18,0,98785.1,,0,0,0,,0,0,12.0835,-9.81,boundary
169,8.125,6.375,,1006.02,0,96246.1,,0,0,0,,0,0,11.7748,-9.81,boundary
170,8.125,6.625,,1005.87,0,93704.7,,0,0,0,,0,0,11.4656,-9.81,boundary
171,8.125,6.875,,1005.71,0,91158,,0,0,0,,0,0,11.1558,-9.81,boundary
172,8.125,7.125,,1005.55,0,88613.9,,0,0,0,,0,0,10.8461,-9.81,boundary
173,8.125,7.375,,1005.4,0,86079.4,,0,0,0,,0,0,10.5375,-9.81,boundary
174,8.125,7.625,,1005.24,0,83554,,0,0,0,,0,0,10.23,-9.81,boundary
175,8.125,7.875,,1005.08,0,81032.1,,0,0,0,,0,0,9.92273,-9.81,boundary
176,8.125,8.125,,1004.93,0,78509.4,,0,0,0,,0,0,9.61531,-9.81,boundary
177,8.125,8.375,,1004.77,0,75986.5,,0,0,0,,0,0,9.30776,-9.81,boundary
178,8.125,8.625,,1004.62,0,73464.6,,0,0,0,,0,0,9.00025,-9.81,boundary
179,8.125,8.875,,1004.46,0,70941.2,,0,0,0,,0,0,8.69245,-9.81,boundary
180,8.125,9.125,,1004.3,0,68417.7,,0,0,0,,0,0,8.38456,-9.81,boundary
181,8.125,9.375,,1004.15,0,65897.8,,0,0,0,,0,0,8.07701,-9.81,boundary
182,8.125,9.625,,1003.99,0,63382.5,,0,0,0,,0,0,7.76992,-9.81,boundary
183,8.125,9.875,,1003.83,0,60874.5,,0,0,0,,0,0,7.46362,-9.81,boundary
184,8.125,10.125,,1003.68,0,58380.9,,0,0,0,,0,0,7.15901,-9.81,boundary
185,8.125,10.375,,1003.52,0,55904,,0,0,0,,0,0,6.85633,-9.81,boundary
186,8.125,10.625,,1003.37,0,53435.7,,0,0,0,,0,0,6.55462,-9.81,boundary
187,8.125,10.875,,1003.22,0,50967,,0,0,0,,0,0,6.25276,-9.81,boundary
188,8.125,11.125,,1003.06,0,48489.2,,0,0,0,,0,0,5.9497,-9.81,boundary
189,8.125,11.375,,1002.91,0,45998.8,,0,0,0,,0,0,5.64499,-9.81,boundary
190,8.125,11.625,,1002.75,0,43499.6,,0,0,0,,0,0,5.33913,-9.81,boundary
191,8.125,11.875,,1002.59,0,40999.7,,0,0,0,,0,0,5.03307,-9.81,boundary
192,8.125,12.125,,1002.44,0,38504.4,,0,0,0,,0,0,4.72749,-9.81,boundary
193,8.125,12.375,,1002.28,0,36014,,0,0,0,,0,0,4.42241,-9.81,boundary
194,8.125,12.625,,1002.12,0,33528.6,,0,0,0,,0,0,4.11785,-9.81,boundary
195,8.125,12.875,,1001.97,0,31049.5,,0,0,0,,0,0,3.81397,-9.81,boundary
196,8.125,13.125,,1001.81,0,28575.2,,0,0,0,,0,0,3.5106,-9.81,boundary
197,8.125,13.375,,1001.65,0,26103.9,,0,0,0,,0,0,3.20748,-9.81,boundary
198,8.125,13.625,,1001.5,0,23630.9,,0,0,0,,0,0,2.90406,-9.81,boundary
199,8.125,13.875,,1001.34,0,21153.2,,0,0,0,,0,0,2.59998,-9.81,boundary
200,8.125,14.125,,1001.18,0,18662.6,,0,0,0,,0,0,2.29421,-9.81,boundary
201,8.125,14.375,,1001.03,0,16160.4,,0,0,0,,0,0,1.98694,-9.81,boundary
202,8.125,14.625,,1000.87,0,13670.8,,0,0,0,,0,0,1.6811,-9.81,boundary
203,8.125,14.875,,1000.71,0,11209.6,,0,0,0,,0,0,1.37866,-9.81,boundary
204,8.125,15.125,,1000.56,0,8834.52,,0,0,0,,0,0,1.08671,-9.81,boundary
205,8.125,15.375,,1000.42,0,6665.78,,0,0,0,,0,0,0.820056,-9.81,boundary
206,8.125,15.625,,1000.31,0,4860.45,,0,0,0,,0,0,0.598024,-9.81,boundary
207,8.125,15.875,,1000.28,0,4329.18,,0,0,0,,0,0,0.532676,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.33,,0,0,0,,0,0,0.457164,-9.81,boundary
209,8.125,16.375,,1000.22,0,3384.9,,0,0,0,,0,0,0.416513,-9.81,boundary
210,8.125,16.625,,1000.21,0,3258.21,,0,0,0,,0,0,0.400927,-9.81,boundary
211,8.125,16.875,,1000.19,0,3049,,0,0,0,,0,0,0.375188,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160083,,0,0,0,,0,0,18.9271,-9.81,boundary
229,8.375,0.375,,1009.75,0,157654,,0,0,0,,0,0,18.6425,-9.81,boundary
230,8.375,0.625,,1009.6,0,155102,,0,0,0,,0,0,18.3436,-9.81,boundary
231,8.375,0.875,,1009.45,0,152517,,0,0,0,,0,0,18.0405,-9.81,boundary
232,8.375,1.125,,1009.29,0,149968,,0,0,0,,0,0,17.7417,-9.81,boundary
233,8.375,1.375,,1009.14,0,147462,,0,0,0,,0,0,17.4479,-9.81,boundary
234,8.375,1.625,,1008.99,0,144963,,0,0,0,,0,0,17.1548,-9.81,boundary
235,8.375,1.875,,1008.84,0,142466,,0,0,0,,0,0,16.8618,-9.81,boundary
236,8.375,2.125,,1008.69,0,139990,,0,0,0,,0,0,16.5712,-9.81,boundary
237,8.375,2.375,,1008.54,0,137560,,0,0,0,,0,0,16.286,-9.81,boundary
238,8.375,2.625,,1008.4,0,135146,,0,0,0,,0,0,16.0025,-9.81,boundary
239,8.375,2.875,,1008.25,0,132675,,0,0,0,,0,0,15.7122,-9.81,boundary
240,8.375,3.125,,1008.09,0,130088,,0,0,0,,0,0,15.4082,-9.81,boundary
241,8.375,3.375,,1007.93,0,127434,,0,0,0,,0,0,15.0963,-9.81,boundary
242,8.375,3.625,,1007.77,0,124798,,0,0,0,,0,0,14.7863,-9.81,boundary
243,8.375,3.875,,1007.61,0,122189,,0,0,0,,0,0,14.4796,-9.81,boundary
244,8.375,4.125,,1007.45,0,119600,,0,0,0,,0,0,14.1749,-9.81,boundary
245,8.375,4.375,,1007.29,0,117032,,0,0,0,,0,0,13.8728,-9.81,boundary
246,8.375,4.625,,1007.14,0,114477,,0,0,0,,0,0,13.572,-9.81,boundary
247,8.375,4.875,,1006.98,0,111895,,0,0,0,,0,0,13.268,-9.81,boundary
248,8.375,5.125,,1006.82,0,109259,,0,0,0,,0,0,12.9575,-9.81,boundary
249,8.375,5.375,,1006.66,0,106591,,0,0,0,,0,0,12.6431,-9.81,boundary
250,8.375,5.625,,1006.49,0,103933,,0,0,0,,0,0,12.3298,-9.81,boundary
251,8.375,5.875,,1006.33,0,101320,,0,0,0,,0,0,12.0217,-9.81,boundary
252,8.375,6.125,,1006.18,0,98762,,0,0,0,,0,0,11.7201,-9.81,boundary
253,8.375,6.375,,1006.02,0,96231.6,,0,0,0,,0,0,11.4216,-9.81,boundary
254,8.375,6.625,,1005.87,0,93698.7,,0,0,0,,0,0,11.1227,-9.81,boundary
255,8.375,6.875,,1005.71,0,91156.3,,0,0,0,,0,0,10.8225,-9.81,boundary
256,8.375,7.125,,1005.55,0,88611.2,,0,0,0,,0,0,10.522,-9.81,boundary
257,8.375,7.375,,1005.4,0,86072.4,,0,0,0,,0,0,10.2221,-9.81,boundary
258,8.375,7.625,,1005.24,0,83542.5,,0,0,0,,0,0,9.92323,-9.81,boundary
259,8.375,7.875,,1005.08,0,81015.3,,0,0,0,,0,0,9.62454,-9.81,boundary
260,8.375,8.125,,1004.93,0,78484,,0,0,0,,0,0,9.32528,-9.81,boundary
261,8.375,8.375,,1004.77,0,75949.4,,0,0,0,,0,0,9.02554,-9.81,boundary
262,8.375,8.625,,1004.61,0,73415.8,,0,0,0,,0,0,8.72581,-9.81,boundary
263,8.375,8.875,,1004.46,0,70884.6,,0,0,0,,0,0,8.42628,-9.81,boundary
264,8.375,9.125,,1004.3,0,68359,,0,0,0,,0,0,8.12733,-9.81,boundary
265,8.375,9.375,,1004.14,0,65842.5,,0,0,0,,0,0,7.82935,-9.81,boundary
266,8.375,9.625,,1003.99,0,63333.4,,0,0,0,,0,0,7.53217,-9.81,boundary
267,8.375,9.875,,1003.83,0,60831.2,,0,0,0,,0,0,7.23571,-9.81,boundary
268,8.375,10.125,,1003.68,0,58340.8,,0,0,0,,0,0,6.94055,-9.81,boundary
269,8.375,10.375,,1003.52,0,55864.8,,0,0,0,,0,0,6.64701,-9.81,boundary
270,8.375,10.625,,1003.37,0,53399.5,,0,0,0,,0,0,6.35466,-9.81,boundary
271,8.375,10.875,,1003.21,0,50937.7,,0,0,0,,0,0,6.06263,-9.81,boundary
272,8.375,11.125,,1003.06,0,48467.8,,0,0,0,,0,0,5.76955,-9.81,boundary
273,8.375,11.375,,1002.9,0,45982.5,,0,0,0,,0,0,5.47455,-9.81,boundary
274,8.375,11.625,,1002.75,0,43484.7,,0,0,0,,0,0,5.17797,-9.81,boundary
275,8.375,11.875,,1002.59,0,40983.9,,0,0,0,,0,0,4.88095,-9.81,boundary
276,8.375,12.125,,1002.43,0,38487.2,,0,0,0,,0,0,4.58432,-9.81,boundary
277,8.375,12.375,,1002.28,0,35995.7,,0,0,0,,0,0,4.28822,-9.81,boundary
278,8.375,12.625,,1002.12,0,33510.7,,0,0,0,,0,0,3.99281,-9.81,boundary
279,8.375,12.875,,1001.97,0,31034.2,,0,0,0,,0,0,3.6983,-9.81,boundary
280,8.375,13.125,,1001.81,0,28562.3,,0,0,0,,0,0,3.40426,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.4,,0,0,0,,0,0,3.11013,-9.81,boundary
282,8.375,13.625,,1001.5,0,23618.9,,0,0,0,,0,0,2.81595,-9.81,boundary
283,8.375,13.875,,1001.34,0,21144.1,,0,0,0,,0,0,2.52128,-9.81,boundary
284,8.375,14.125,,1001.18,0,18645.8,,0,0,0,,0,0,2.22373,-9.81,boundary
285,8.375,14.375,,1001.03,0,16138.7,,0,0,0,,0,0,1.92504,-9.81,boundary
286,8.375,14.625,,1000.87,0,13653.2,,0,0,0,,0,0,1.62883,-9.81,boundary
287,8.375,14.875,,1000.71,0,11174.1,,0,0,0,,0,0,1.33328,-9.81,boundary
288,8.375,15.125,,1000.56,0,8763.83,,0,0,0,,0,0,1.04584,-9.81,boundary
289,8.375,15.375,,1000.42,0,6624.49,,0,0,0,,0,0,0.79065,-9.81,boundary
