h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7743.93,8979.95,0.25,2048

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,1.125,-0.875,,1010.24,0,165776,,0,0,0,,0,0,145.862,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165599,,0,0,0,,0,0,119.216,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165523,,0,0,0,,0,0,100.829,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165632,,0,0,0,,0,0,87.4423,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165858,,0,0,0,,0,0,77.2593,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166091,,0,0,0,,0,0,69.2228,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166284,,0,0,0,,0,0,62.7022,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166437,,0,0,0,,0,0,57.3021,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166565,,0,0,0,,0,0,52.7579,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166684,,0,0,0,,0,0,48.8844,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166805,,0,0,0,,0,0,45.546,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166935,,0,0,0,,0,0,42.6403,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167070,,0,0,0,,0,0,40.0882,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167209,,0,0,0,,0,0,37.8284,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167346,,0,0,0,,0,0,35.8128,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167480,,0,0,0,,0,0,34.0031,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167608,,0,0,0,,0,0,32.3689,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167731,,0,0,0,,0,0,30.8858,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167849,,0,0,0,,0,0,29.5336,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167958,,0,0,0,,0,0,28.2951,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168061,,0,0,0,,0,0,27.1566,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168165,,0,0,0,,0,0,26.1076,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168271,,0,0,0,,0,0,25.1382,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168377,,0,0,0,,0,0,24.2392,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168481,,0,0,0,,0,0,23.403,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168584,,0,0,0,,0,0,22.6234,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,21.8937,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168752,,0,0,0,,0,0,21.2079,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168777,,0,0,0,,0,0,20.5583,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168764,,0,0,0,,0,0,19.9431,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168770,,0,0,0,,0,0,19.3658,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168824,,0,0,0,,0,0,18.8261,-9.81,boundary
144,8.125,0.125,,1009.81,0,158655,,0,0,0,,0,0,19.337,-9.81,boundary
145,8.125,0.375,,1009.66,0,156145,,0,0,0,,0,0,19.0339,-9.81,boundary
146,8.125,0.625,,1009.51,0,153618,,0,0,0,,0,0,18.7287,-9.81,boundary
147,8.125,0.875,,1009.36,0,151082,,0,0,0,,0,0,18.4223,-9.81,boundary
148,8.125,1.125,,1009.21,0,148539,,0,0,0,,0,0,18.115,-9.81,boundary
149,8.125,1.375,,1009.05,0,145992,,0,0,0,,0,0,17.807,-9.81,boundary
150,8.125,1.625,,1008.9,0,143443,,0,0,0,,0,0,17.4988,-9.81,boundary
151,8.125,1.875,,1008.74,0,140897,,0,0,0,,0,0,17.1908,-9.81,boundary
152,8.125,2.125,,1008.59,0,138354,,0,0,0,,0,0,16.8832,-9.81,boundary
153,8.125,2.375,,1008.44,0,135817,,0,0,0,,0,0,16.5761,-9.81,boundary
154,8.125,2.625,,1008.28,0,133284,,0,0,0,,0,0,16.2694,-9.81,boundary
155,8.125,2.875,,1008.13,0,130756,,0,0,0,,0,0,15.9633,-9.81,boundary
156,8.125,3.125,,1007.98,0,128232,,0,0,0,,0,0,15.6575,-9.81,boundary
157,8.125,3.375,,1007.82,0,125711,,0,0,0,,0,0,15.352,-9.81,boundary
158,8.125,3.625,,1007.67,0,123192,,0,0,0,,0,0,15.0467,-9.81,boundary
159,8.125,3.875,,1007.52,0,120677,,0,0,0,,0,0,14.7417,-9.81,boundary
160,8.125,4.125,,1007.36,0,118163,,0,0,0,,0,0,14.4368,-9.81,boundary
161,8.125,4.375,,1007.21,0,115651,,0,0,0,,0,0,14.1321,-9.81,boundary
162,8.125,4.625,,1007.06,0,113141,,0,0,0,,0,0,13.8275,-9.81,boundary
163,8.125,4.875,,1006.9,0,110632,,0,0,0,,0,0,13.5229,-9.81,boundary
164,8.125,5.125,,1006.75,0,108125,,0,0,0,,0,0,13.2185,-9.81,boundary
165,8.125,5.375,,1006.6,0,105619,,0,0,0,,0,0,12.9141,-9.81,boundary
166,8.125,5.625,,1006.44,0,103114,,0,0,0,,0,0,12.6097,-9.81,boundary
167,8.125,5.875,,1006.29,0,100610,,0,0,0,,0,0,12.3054,-9.81,boundary
168,8.125,6.125,,1006.14,0,98106.9,,0,0,0,,0,0,12.0011,-9.81,boundary
169,8.125,6.375,,1005.98,0,95604.8,,0,0,0,,0,0,11.6968,-9.81,boundary
170,8.125,6.625,,1005.83,0,93103.7,,0,0,0,,0,0,11.3925,-9.81,boundary
171,8.125,6.875,,1005.67,0,90603.2,,0,0,0,,0,0,11.0882,-9.81,boundary
172,8.125,7.125,,1005.52,0,88102.5,,0,0,0,,0,0,10.7838,-9.81,boundary
173,8.125,7.375,,1005.37,0,85601,,0,0,0,,0,0,10.4793,-9.81,boundary
174,8.125,7.625,,1005.21,0,83099.1,,0,0,0,,0,0,10.1746,-9.81,boundary
175,8.125,7.875,,1005.06,0,80597.1,,0,0,0,,0,0,9.86973,-9.81,boundary
176,8.125,8.125,,1004.9,0,78095.3,,0,0,0,,0,0,9.56484,-9.81,boundary
177,8.125,8.375,,1004.75,0,75593.8,,0,0,0,,0,0,9.25989,-9.81,boundary
178,8.125,8.625,,1004.59,0,73092.5,,0,0,0,,0,0,8.95487,-9.81,boundary
179,8.125,8.875,,1004.44,0,70591.6,,0,0,0,,0,0,8.64981,-9.81,boundary
180,8.125,9.125,,1004.28,0,68091.4,,0,0,0,,0,0,8.34474,-9.81,boundary
181,8.125,9.375,,1004.13,0,65592.5,,0,0,0,,0,0,8.03974,-9.81,boundary
182,8.125,9.625,,1003.97,0,63095.3,,0,0,0,,0,0,7.73485,-9.81,boundary
183,8.125,9.875,,1003.82,0,60599.4,,0,0,0,,0,0,7.43003,-9.81,boundary
184,8.125,10.125,,1003.66,0,58105.1,,0,0,0,,0,0,7.12531,-9.81,boundary
185,8.125,10.375,,1003.51,0,55613,,0,0,0,,0,0,6.82076,-9.81,boundary
186,8.125,10.625,,1003.35,0,53123.1,,0,0,0,,0,0,6.5164,-9.81,boundary
187,8.125,10.875,,1003.2,0,50635.6,,0,0,0,,0,0,6.21223,-9.81,boundary
188,8.125,11.125,,1003.04,0,48150.2,,0,0,0,,0,0,5.90822,-9.81,boundary
189,8.125,11.375,,1002.88,0,45666.9,,0,0,0,,0,0,5.60437,-9.81,boundary
190,8.125,11.625,,1002.73,0,43185.6,,0,0,0,,0,0,5.30069,-9.81,boundary
191,8.125,11.875,,1002.57,0,40706.3,,0,0,0,,0,0,4.99715,-9.81,boundary
192,8.125,12.125,,1002.42,0,38228.8,,0,0,0,,0,0,4.69374,-9.81,boundary
193,8.125,12.375,,1002.26,0,35753.2,,0,0,0,,0,0,4.39046,-9.81,boundary
194,8.125,12.625,,1002.11,0,33279.3,,0,0,0,,0,0,4.0873,-9.81,boundary
195,8.125,12.875,,1001.95,0,30806.8,,0,0,0,,0,0,3.78422,-9.81,boundary
196,8.125,13.125,,1001.8,0,28336.7,,0,0,0,,0,0,3.48134,-9.81,boundary
197,8.125,13.375,,1001.64,0,25869.4,,0,0,0,,0,0,3.17872,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.7,,0,0,0,,0,0,2.87606,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.4,,0,0,0,,0,0,2.57312,-9.81,boundary
200,8.125,14.125,,1001.17,0,18470,,0,0,0,,0,0,2.27057,-9.81,boundary
201,8.125,14.375,,1001.02,0,16025,,0,0,0,,0,0,1.97031,-9.81,boundary
202,8.125,14.625,,1000.86,0,13600.7,,0,0,0,,0,0,1.67248,-9.81,boundary
203,8.125,14.875,,1000.71,0,11158.6,,0,0,0,,0,0,1.37239,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.57,,0,0,0,,0,0,1.05832,-9.81,boundary
205,8.125,15.375,,1000.38,0,5936.23,,0,0,0,,0,0,0.730337,-9.81,boundary
206,8.125,15.625,,1000.22,0,3499.65,,0,0,0,,0,0,0.43063,-9.81,boundary
207,8.125,15.875,,1000.23,0,3594.19,,0,0,0,,0,0,0.44226,-9.81,boundary
208,8.125,16.125,,1000.2,0,3066.36,,0,0,0,,0,0,0.377324,-9.81,boundary
209,8.125,16.375,,1000.18,0,2778.22,,0,0,0,,0,0,0.341874,-9.81,boundary
210,8.125,16.625,,1000.17,0,2676.53,,0,0,0,,0,0,0.329363,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158729,,0,0,0,,0,0,18.7685,-9.81,boundary
229,8.375,0.375,,1009.67,0,156208,,0,0,0,,0,0,18.4731,-9.81,boundary
230,8.375,0.625,,1009.51,0,153665,,0,0,0,,0,0,18.1752,-9.81,boundary
231,8.375,0.875,,1009.36,0,151117,,0,0,0,,0,0,17.8765,-9.81,boundary
232,8.375,1.125,,1009.21,0,148568,,0,0,0,,0,0,17.5776,-9.81,boundary
233,8.375,1.375,,1009.05,0,146015,,0,0,0,,0,0,17.2782,-9.81,boundary
234,8.375,1.625,,1008.9,0,143462,,0,0,0,,0,0,16.9787,-9.81,boundary
235,8.375,1.875,,1008.74,0,140913,,0,0,0,,0,0,16.6796,-9.81,boundary
236,8.375,2.125,,1008.59,0,138370,,0,0,0,,0,0,16.381,-9.81,boundary
237,8.375,2.375,,1008.44,0,135831,,0,0,0,,0,0,16.083,-9.81,boundary
238,8.375,2.625,,1008.28,0,133298,,0,0,0,,0,0,15.7854,-9.81,boundary
239,8.375,2.875,,1008.13,0,130769,,0,0,0,,0,0,15.4883,-9.81,boundary
240,8.375,3.125,,1007.98,0,128245,,0,0,0,,0,0,15.1916,-9.81,boundary
241,8.375,3.375,,1007.82,0,125723,,0,0,0,,0,0,14.8952,-9.81,boundary
242,8.375,3.625,,1007.67,0,123204,,0,0,0,,0,0,14.599,-9.81,boundary
243,8.375,3.875,,1007.52,0,120688,,0,0,0,,0,0,14.303,-9.81,boundary
244,8.375,4.125,,1007.36,0,118175,,0,0,0,,0,0,14.0072,-9.81,boundary
245,8.375,4.375,,1007.21,0,115663,,0,0,0,,0,0,13.7116,-9.81,boundary
246,8.375,4.625,,1007.06,0,113153,,0,0,0,,0,0,13.4161,-9.81,boundary
247,8.375,4.875,,1006.9,0,110644,,0,0,0,,0,0,13.1207,-9.81,boundary
248,8.375,5.125,,1006.75,0,108137,,0,0,0,,0,0,12.8253,-9.81,boundary
249,8.375,5.375,,1006.6,0,105631,,0,0,0,,0,0,12.53,-9.81,boundary
250,8.375,5.625,,1006.44,0,103126,,0,0,0,,0,0,12.2348,-9.81,boundary
251,8.375,5.875,,1006.29,0,100622,,0,0,0,,0,0,11.9395,-9.81,boundary
252,8.375,6.125,,1006.14,0,98119.3,,0,0,0,,0,0,11.6443,-9.81,boundary
253,8.375,6.375,,1005.98,0,95616.9,,0,0,0,,0,0,11.349,-9.81,boundary
254,8.375,6.625,,1005.83,0,93115.3,,0,0,0,,0,0,11.0538,-9.81,boundary
255,8.375,6.875,,1005.68,0,90614.3,,0,0,0,,0,0,10.7586,-9.81,boundary
256,8.375,7.125,,1005.52,0,88112.9,,0,0,0,,0,0,10.4632,-9.81,boundary
257,8.375,7.375,,1005.37,0,85610.9,,0,0,0,,0,0,10.1676,-9.81,boundary
258,8.375,7.625,,1005.21,0,83108.4,,0,0,0,,0,0,9.87194,-9.81,boundary
259,8.375,7.875,,1005.06,0,80606,,0,0,0,,0,0,9.57616,-9.81,boundary
260,8.375,8.125,,1004.9,0,78103.9,,0,0,0,,0,0,9.28033,-9.81,boundary
261,8.375,8.375,,1004.75,0,75602.3,,0,0,0,,0,0,8.98448,-9.81,boundary
262,8.375,8.625,,1004.59,0,73101.1,,0,0,0,,0,0,8.68858,-9.81,boundary
263,8.375,8.875,,1004.44,0,70599.9,,0,0,0,,0,0,8.39259,-9.81,boundary
264,8.375,9.125,,1004.28,0,68098.9,,0,0,0,,0,0,8.09654,-9.81,boundary
265,8.375,9.375,,1004.13,0,65598.7,,0,0,0,,0,0,7.80048,-9.81,boundary
266,8.375,9.625,,1003.97,0,63099.8,,0,0,0,,0,0,7.50449,-9.81,boundary
267,8.375,9.875,,1003.82,0,60602.4,,0,0,0,,0,0,7.20859,-9.81,boundary
268,8.375,10.125,,1003.66,0,58106.6,,0,0,0,,0,0,6.91279,-9.81,boundary
269,8.375,10.375,,1003.51,0,55612.7,,0,0,0,,0,0,6.61712,-9.81,boundary
270,8.375,10.625,,1003.35,0,53120.8,,0,0,0,,0,0,6.3216,-9.81,boundary
271,8.375,10.875,,1003.19,0,50631,,0,0,0,,0,0,6.02624,-9.81,boundary
272,8.375,11.125,,1003.04,0,48143.2,,0,0,0,,0,0,5.73102,-9.81,boundary
273,8.375,11.375,,1002.88,0,45657.3,,0,0,0,,0,0,5.43594,-9.81,boundary
274,8.375,11.625,,1002.73,0,43173.4,,0,0,0,,0,0,5.141,-9.81,boundary
275,8.375,11.875,,1002.57,0,40691.3,,0,0,0,,0,0,4.84619,-9.81,boundary
276,8.375,12.125,,1002.42,0,38211,,0,0,0,,0,0,4.55151,-9.81,boundary
277,8.375,12.375,,1002.26,0,35732.9,,0,0,0,,0,0,4.25699,-9.81,boundary
278,8.375,12.625,,1002.11,0,33257,,0,0,0,,0,0,3.96264,-9.81,boundary
279,8.375,12.875,,1001.95,0,30783,,0,0,0,,0,0,3.66843,-9.81,boundary
280,8.375,13.125,,1001.79,0,28311.9,,0,0,0,,0,0,3.37447,-9.81,boundary
281,8.375,13.375,,1001.64,0,25844.6,,0,0,0,,0,0,3.08088,-9.81,boundary
282,8.375,13.625,,1001.48,0,23379.7,,0,0,0,,0,0,2.78747,-9.81,boundary
283,8.375,13.875,,1001.33,0,20914.2,,0,0,0,,0,0,2.49391,-9.81,boundary
284,8.375,14.125,,1001.17,0,18452.9,,0,0,0,,0,0,2.20075,-9.81,boundary
285,8.375,14.375,,1001.02,0,16010.9,,0,0,0,,0,0,1.90981,-9.81,boundary
286,8.375,14.625,,1000.86,0,13593.9,,0,0,0,,0,0,1.62176,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.1,,0,0,0,,0,0,1.33089,-9.81,boundary
288,8.375,15.125,,1000.55,0,8616.18,,0,0,0,,0,0,1.02823,-9.81,boundary
289,8.375,15.375,,1000.38,0,6010.36,,0,0,0,,0,0,0.717381,-9.81,boundary
