h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12937,35621.1,0.25,2048

t,8.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
603,0.343869,14.6605,,1000.85,-21.3512,13364.5,,-0.0225098,-0.0396071,0.0455567,,-35.9589,9.76007,2.8731,-0.0499316,fluid
604,0.346957,15.0116,,1000.6,-2.6048,9366.4,,-0.0172468,-0.0117469,0.0208672,,-25.5742,10.7615,1.40558,0.951462,fluid
605,0.348082,15.3284,,1000.39,9.09631,6138.18,,-0.00478912,0.0434805,0.0437434,,-17.5904,10.6282,0.0369666,0.81821,fluid
606,0.36981,15.5891,,1000.26,19.1374,4128.27,,0.0082776,-0.0148012,0.0169586,,-11.292,10.1317,-0.131717,0.321727,fluid
607,0.409084,15.8366,,1000.18,-23.6423,2899.38,,-0.00526207,0.0380726,0.0384345,,-6.79706,9.88784,0.289133,0.0778389,fluid
608,0.649135,0.114609,,1009.89,144.315,159948,,0.0170105,0.00878796,0.0191464,,-235.617,11.3218,8.37169,1.51182,fluid
609,0.703124,0.294437,,1009.6,170.213,155024,,0.0186504,-0.00698451,0.0199153,,-214.523,11.1014,3.85983,1.29139,fluid
610,0.717467,0.475105,,1009.46,156.914,152719,,0.0119623,-0.0304849,0.0327479,,-209.085,11.4552,1.77994,1.64519,fluid
611,0.738404,0.638315,,1009.39,108.211,151588,,0.0042406,-0.0461611,0.0463555,,-202.738,10.7021,0.643708,0.892054,fluid
612,0.769666,0.791854,,1009.3,62.2856,150130,,0.004036,-0.0502724,0.0504342,,-193.374,10.0776,-0.112474,0.267554,fluid
613,0.790748,0.940511,,1009.3,21.4284,150047,,-0.00510922,-0.0469306,0.0472079,,-188.444,9.74851,-0.438244,-0.0614926,fluid
614,0.807086,1.09187,,1009.2,9.56309,148468,,-0.000485716,-0.0429868,0.0429896,,-182.792,9.61899,-0.513808,-0.191012,fluid
615,0.785485,1.24989,,1009.3,-26.5125,150116,,-0.0231677,-0.0338884,0.0410508,,-189.726,9.60674,-0.375402,-0.203264,fluid
616,0.819495,1.39783,,1009.04,2.84446,145744,,0.00398902,-0.0364905,0.0367079,,-176.572,9.6154,-0.3179,-0.194599,fluid
617,0.836959,1.53756,,1008.93,8.36852,144022,,0.00926113,-0.025788,0.0274006,,-170.774,9.68171,-0.220093,-0.128286,fluid
618,0.839128,1.67524,,1008.91,2.02102,143570,,0.00364426,-0.0179764,0.018342,,-169.715,9.74083,-0.131107,-0.0691723,fluid
619,0.839836,1.81352,,1008.85,0.917491,142589,,0.00224153,-0.00188267,0.00292727,,-168.362,9.75573,-0.0682039,-0.0542693,fluid
620,0.856334,1.94846,,1008.62,28.1014,138864,,0.0250418,-0.00588204,0.0257233,,-160.783,9.7234,-0.00798255,-0.0866026,fluid
621,0.854389,2.07678,,1008.59,22.0109,138335,,0.0194105,-0.00892056,0.0213622,,-160.565,9.71674,-0.0328027,-0.0932594,fluid
622,0.860357,2.20638,,1008.45,34.0225,136049,,0.0296832,-0.0127283,0.032297,,-156.837,9.68649,-0.0312573,-0.123512,fluid
623,0.860135,2.33219,,1008.39,33.2128,134990,,0.02882,-0.0266946,0.0392835,,-155.702,9.66084,-0.0662329,-0.149163,fluid
624,0.861824,2.45953,,1008.3,35.9875,133563,,0.0311818,-0.0307947,0.0438249,,-153.8,9.60411,-0.0984176,-0.205893,fluid
625,0.858949,2.58725,,1008.25,32.4989,132667,,0.0280218,-0.0456901,0.0535985,,-153.33,9.59619,-0.140778,-0.213809,fluid
626,0.85799,2.71432,,1008.15,35.2786,131134,,0.0303301,-0.0546873,0.0625349,,-151.77,9.63052,-0.167522,-0.179477,fluid
627,0.855846,2.84071,,1008.06,36.8336,129678,,0.0315397,-0.0709602,0.0776537,,-150.491,9.67164,-0.183253,-0.138357,fluid
628,0.851906,2.96835,,1007.99,34.7859,128535,,0.0295877,-0.0820621,0.0872331,,-149.874,9.73837,-0.19182,-0.0716297,fluid
629,0.847243,3.09557,,1007.91,36.0627,127128,,0.0304415,-0.0953149,0.100058,,-149.049,9.83262,-0.177242,0.022624,fluid
630,0.840066,3.2236,,1007.84,35.7545,125937,,0.0298221,-0.105959,0.110076,,-148.897,9.94777,-0.149966,0.137767,fluid
631,0.830845,3.35353,,1007.77,35.9149,124782,,0.0295113,-0.116723,0.120396,,-149.135,10.0548,-0.105219,0.244846,fluid
632,0.819804,3.48624,,1007.7,37.0989,123617,,0.0299821,-0.124517,0.128076,,-149.687,10.1509,-0.0498341,0.340868,fluid
633,0.806484,3.62155,,1007.63,39.3589,122464,,0.0313038,-0.130054,0.133769,,-150.693,10.2221,0.00776493,0.41214,fluid
634,0.790694,3.76103,,1007.56,41.5518,121367,,0.0327068,-0.136074,0.13995,,-152.29,10.2908,0.0529009,0.480794,fluid
635,0.773194,3.90687,,1007.49,43.2474,120196,,0.0343616,-0.142255,0.146346,,-154.236,10.3608,0.0626154,0.550817,fluid
636,0.754715,4.05907,,1007.41,42.9181,118920,,0.0363633,-0.143252,0.147795,,-156.407,10.492,0.00313825,0.681953,fluid
637,0.735445,4.21832,,1007.33,36.7228,117577,,0.0380581,-0.147337,0.152173,,-158.887,10.7338,-0.178511,0.92385,fluid
638,0.716336,4.38692,,1007.23,20.3829,116038,,0.0390184,-0.153779,0.158652,,-161.364,11.0298,-0.540235,1.21983,fluid
639,0.698149,4.56616,,1007.12,-6.56837,114093,,0.0399832,-0.159436,0.164373,,-163.376,11.25,-1.10791,1.43996,fluid
640,0.680927,4.756,,1006.97,-38.5621,111699,,0.0411657,-0.167123,0.172118,,-164.702,11.2939,-1.79806,1.48395,fluid
641,0.664527,4.95674,,1006.8,-63.4928,108961,,0.0419683,-0.180115,0.18494,,-165.252,10.9937,-2.39199,1.18367,fluid
642,0.64887,5.16865,,1006.63,-66.0093,106120,,0.0420753,-0.202162,0.206494,,-165.055,10.3181,-2.58573,0.508145,fluid
643,0.633847,5.39204,,1006.46,-37.2705,103453,,0.0410791,-0.237196,0.240727,,-164.328,9.36159,-2.16304,-0.448409,fluid
644,0.619594,5.62667,,1006.32,13.089,101149,,0.0377856,-0.289605,0.292059,,-163.452,8.79089,-1.22731,-1.01911,fluid
645,0.60653,5.87286,,1006.2,52.2312,99221.2,,0.0311539,-0.348702,0.350091,,-162.879,9.25364,-0.299582,-0.556363,fluid
646,0.594384,6.13086,,1006.08,44.5422,97243.4,,0.0216331,-0.400849,0.401432,,-162.69,10.2307,-0.0757755,0.42066,fluid
647,0.582588,6.40037,,1005.91,-10.9861,94472.5,,0.0115556,-0.439096,0.439248,,-161.961,10.8311,-0.754048,1.02106,fluid
648,0.571797,6.68378,,1005.68,-77.8798,90659.5,,0.00409128,-0.473276,0.473294,,-159.495,10.7546,-1.8384,0.944565,fluid
649,0.563821,6.98153,,1005.43,-133.073,86708.8,,0.000442905,-0.496824,0.496824,,-155.798,10.7015,-2.84143,0.891471,fluid
650,0.559938,7.29076,,1005.25,-178.002,83679.1,,-0.00241094,-0.494294,0.494299,,-152.272,10.1786,-3.60848,0.368571,fluid
651,0.559373,7.60825,,1005.12,-184.731,81587.6,,-0.00417031,-0.485627,0.485645,,-148.826,9.45695,-3.71321,-0.353051,fluid
652,0.558407,7.93041,,1005,-140.579,79695.6,,-0.00388407,-0.480298,0.480313,,-144.86,9.16473,-2.85128,-0.645266,fluid
653,0.553691,8.26333,,1004.8,-61.1225,76357.6,,-0.00167928,-0.47472,0.474723,,-138.507,8.59502,-1.2582,-1.21498,fluid
654,0.545663,8.60268,,1004.5,38.9838,71572.5,,-0.000285169,-0.479919,0.479919,,-129.72,8.57146,0.858198,-1.23854,fluid
655,0.533411,8.96507,,1004.25,123.032,67639.9,,-0.0073708,-0.479472,0.479529,,-122.993,9.2254,3.2761,-0.584598,fluid
656,0.519536,9.46769,,1004,162.643,63469.2,,-0.0157486,-0.451108,0.451383,,-116.864,9.57574,4.81544,-0.234263,fluid
657,0.503291,9.86432,,1003.79,167.621,60241.7,,-0.0157968,-0.425779,0.426072,,-114.101,9.73195,5.14215,-0.0780459,fluid
658,0.485998,10.2601,,1003.6,162.039,57166.8,,-0.00936683,-0.409767,0.409874,,-112.103,10.3253,5.10205,0.515321,fluid
659,0.466527,10.677,,1003.39,125.366,53674.4,,-0.0137909,-0.40344,0.403676,,-109.832,10.36,4.83073,0.550013,fluid
660,0.448778,11.1269,,1003.1,57.3904,49045.7,,-0.0262978,-0.372793,0.373719,,-105.482,10.9518,3.46795,1.14183,fluid
661,0.445723,11.6193,,1002.72,-110.432,43059.2,,-0.032167,-0.306668,0.308351,,-98.2064,11.6027,-1.86306,1.79273,fluid
662,0.456452,12.1041,,1002.52,-163.133,39775.9,,-0.0306375,-0.280356,0.282025,,-89.2547,8.98215,-2.3318,-0.827846,fluid
663,0.477029,12.6128,,1002.19,-97.6365,34630.1,,-0.0143841,-0.253445,0.253853,,-73.4675,9.48331,-1.03091,-0.326691,fluid
664,0.497597,13.1782,,1001.85,-58.3567,29254.8,,-0.0119818,-0.160057,0.160504,,-58.861,9.38385,-0.177473,-0.426145,fluid
665,0.517866,13.6371,,1001.55,10.3593,24386.2,,-0.00742696,-0.0941484,0.0944409,,-46.0497,9.42071,0.967318,-0.389291,fluid
666,0.53655,14.0953,,1001.19,41.6172,18724.5,,-0.00885367,-0.111448,0.111799,,-33.4835,9.93883,1.37314,0.12883,fluid
667,0.548178,14.4971,,1000.9,14.7969,14222.5,,-0.0233993,-0.0767747,0.0802613,,-24.7396,10.0868,1.182,0.276828,fluid
668,0.557164,14.8429,,1000.67,-16.7047,10532.6,,-0.0293719,-0.0258342,0.0391167,,-18.292,10.3227,0.599275,0.512743,fluid
669,0.566962,15.1501,,1000.49,-22.224,7753.81,,-0.0184519,-0.0364488,0.0408533,,-13.5691,9.97717,0.100272,0.167166,fluid
670,0.607834,15.4647,,1000.34,-18.8955,5292.79,,-0.00800197,-0.000789124,0.00804079,,-8.761,9.62034,-0.0563065,-0.189663,fluid
671,0.62142,15.9039,,1000.17,-52.5951,2742.3,,-0.0311063,0.0711223,0.0776272,,-4.17704,9.81856,0.235143,0.008557,fluid
672,0.945697,0.102161,,1009.79,29.6201,158214,,0.0131713,0.00120742,0.0132265,,-163.551,10.7517,2.12609,0.941745,fluid
673,0.993114,0.293006,,1009.58,38.5969,154781,,0.0225901,-0.00477906,0.0230901,,-154.27,10.6203,0.105102,0.810305,fluid
674,1.03157,0.475372,,1009.41,40.0016,151973,,0.0317329,-0.010833,0.033531,,-146.709,10.2724,-0.760805,0.462381,fluid
675,1.03603,0.659711,,1009.42,13.5295,152077,,0.00974262,-0.0111193,0.0147837,,-146.463,9.83094,-1.04374,0.0209374,fluid
676,1.15217,0.803311,,1009.11,49.6919,146951,,0.05913,-0.0392355,0.0709632,,-127.258,9.58358,-0.866118,-0.226418,fluid
677,1.06709,0.966419,,1009.38,-17.9069,151440,,-0.0158997,-0.046297,0.0489511,,-141.482,9.49503,-0.882089,-0.314966,fluid
678,1.2293,1.07013,,1009.07,28.6129,146311,,0.0383948,-0.0855117,0.0937358,,-118.494,9.58669,-0.544029,-0.223315,fluid
679,1.06304,1.22758,,1009.21,-13.9372,148554,,-0.0109297,-0.0768032,0.077577,,-138.995,9.54282,-0.525707,-0.267179,fluid
680,1.20997,1.3338,,1008.89,32.7351,143356,,0.041977,-0.120214,0.127332,,-117.74,9.7921,-0.305197,-0.0179024,fluid
681,1.11785,1.50377,,1009.22,-40.9491,148709,,-0.0426568,-0.121571,0.128838,,-131.924,9.77678,-0.107715,-0.0332246,fluid
682,1.24397,1.63005,,1008.63,47.7151,138984,,0.0597522,-0.137089,0.149545,,-110.896,9.92217,-0.124768,0.112175,fluid
683,1.13103,1.76794,,1009.11,-50.8712,146996,,-0.0555075,-0.144933,0.155198,,-128.711,9.92653,0.0825924,0.116528,fluid
684,1.23413,1.89703,,1008.43,51.0191,135637,,0.0629842,-0.17388,0.184936,,-108.926,9.98869,0.060371,0.178695,fluid
685,1.17662,2.03658,,1008.82,-32.349,142152,,-0.0372452,-0.157967,0.162298,,-119.663,9.92434,0.0952714,0.114337,fluid
686,1.2037,2.18029,,1008.55,-2.00487,137704,,-0.00220042,-0.127969,0.127988,,-113.369,9.94658,0.061844,0.136581,fluid
687,1.21405,2.31869,,1008.34,21.4138,134158,,0.0261943,-0.0940568,0.0976361,,-109.505,9.94646,0.0859792,0.136461,fluid
688,1.19323,2.45403,,1008.42,-3.5651,135612,,-0.0038821,-0.0850308,0.0851194,,-112.669,9.92367,0.0323147,0.113667,fluid
689,1.21192,2.58928,,1008.12,38.7133,130586,,0.0472598,-0.0762386,0.0896984,,-106.823,9.82974,0.0602572,0.0197368,fluid
690,1.19742,2.72593,,1008.16,21.7682,131316,,0.0262875,-0.0753073,0.0797635,,-108.826,9.74851,-0.0484758,-0.0614867,fluid
691,1.20138,2.86326,,1008,40.4137,128590,,0.0487296,-0.076702,0.0908723,,-106.253,9.67749,-0.0675908,-0.13251,fluid
692,1.1936,3.00121,,1007.95,37.951,127813,,0.0453241,-0.0840591,0.0954997,,-106.373,9.59062,-0.135692,-0.219384,fluid
693,1.18875,3.14059,,1007.84,45.441,126070,,0.0539288,-0.0932286,0.107703,,-105.387,9.55429,-0.159402,-0.255708,fluid
694,1.17925,3.28085,,1007.77,46.9194,124868,,0.0550651,-0.110291,0.123273,,-105.251,9.51365,-0.179744,-0.296354,fluid
695,1.16695,3.423,,1007.69,49.8765,123509,,0.0577657,-0.129395,0.141704,,-105.201,9.5183,-0.169659,-0.2917,fluid
696,1.15117,3.56757,,1007.61,52.2951,122165,,0.059548,-0.152746,0.163943,,-105.458,9.55697,-0.13734,-0.253029,fluid
697,1.13171,3.71514,,1007.53,53.5965,120875,,0.0597964,-0.177624,0.187419,,-106.089,9.62332,-0.0795812,-0.186682,fluid
698,1.10925,3.86649,,1007.45,53.2319,119662,,0.0580232,-0.204115,0.212202,,-107.086,9.73583,-0.00768783,-0.0741705,fluid
699,1.08438,4.02306,,1007.38,51.948,118390,,0.0553444,-0.228723,0.235323,,-108.313,9.84478,0.0647869,0.0347833,fluid
700,1.05759,4.18595,,1007.29,49.8646,117010,,0.0523136,-0.248421,0.25387,,-109.731,9.95926,0.106616,0.149259,fluid
701,1.03006,4.356,,1007.2,46.4828,115534,,0.0491301,-0.261853,0.266422,,-111.289,10.1025,0.0712649,0.29254,fluid
702,1.00312,4.53404,,1007.11,41.5477,113926,,0.0466369,-0.271163,0.275144,,-112.863,10.2743,-0.0928206,0.46435,fluid
703,0.977555,4.7206,,1007,35.1381,112149,,0.0457541,-0.276789,0.280545,,-114.333,10.4718,-0.40598,0.661832,fluid
704,0.953526,4.91622,,1006.88,28.2908,110191,,0.0466277,-0.280868,0.284712,,-115.601,10.5982,-0.828087,0.788168,fluid
705,0.93099,5.1211,,1006.75,23.3973,108078,,0.0483995,-0.283564,0.287665,,-116.562,10.5889,-1.25162,0.778913,fluid
706,0.909866,5.3352,,1006.61,24.3992,105750,,0.0505227,-0.28661,0.291029,,-116.995,10.3766,-1.53178,0.566561,fluid
707,0.889652,5.55824,,1006.45,33.9907,103191,,0.0524545,-0.288814,0.293539,,-116.802,10.0174,-1.55473,0.207365,fluid
708,0.869925,5.79148,,1006.29,49.2109,100603,,0.053009,-0.293334,0.298086,,-116.239,9.67696,-1.31657,-0.133044,fluid
709,0.85071,6.0373,,1006.14,57.8325,98129.3,,0.0506858,-0.318123,0.322135,,-115.665,9.65025,-1.01826,-0.159749,fluid
710,0.832271,6.29787,,1005.99,43.9051,95691,,0.0438579,-0.359426,0.362092,,-115.321,10.0213,-1.02987,0.211296,fluid
711,0.815198,6.57291,,1005.82,6.76872,92959.7,,0.033648,-0.409257,0.410638,,-114.916,10.3484,-1.54266,0.538419,fluid
712,0.80078,6.85951,,1005.63,-38.7712,89906.7,,0.0217475,-0.455492,0.45601,,-113.932,10.2464,-2.28647,0.436413,fluid
713,0.790563,7.15624,,1005.46,-81.6847,87094.6,,0.00863547,-0.482554,0.482631,,-112.28,9.57333,-2.71006,-0.236671,fluid
714,0.784407,7.46225,,1005.31,-103.146,84616,,-0.00106655,-0.49037,0.490371,,-109.767,8.87025,-2.464,-0.939748,fluid
715,0.779902,7.77745,,1005.15,-87.5547,82115.3,,-0.00451155,-0.487817,0.487838,,-106.478,8.89793,-1.72865,-0.912071,fluid
716,0.772699,8.09831,,1004.96,-53.5613,79072.6,,-0.00392953,-0.487417,0.487433,,-102.931,9.74972,-1.10396,-0.0602754,fluid
717,0.763728,8.42493,,1004.7,-18.0428,74825.5,,-0.000284327,-0.477849,0.477849,,-98.462,10.4178,-0.946321,0.607837,fluid
718,0.750514,8.75874,,1004.42,19.1465,70234.7,,-0.00096858,-0.478512,0.478513,,-94.0181,10.2261,-0.847421,0.416142,fluid
719,0.73201,9.08902,,1004.22,46.949,67046.2,,-0.0108858,-0.473153,0.473278,,-91.4593,9.66243,-0.251926,-0.147573,fluid
720,0.728591,9.35497,,1004.06,57.4171,64543.3,,-0.0180381,-0.487998,0.488331,,-88.0907,9.408,0.137278,-0.402003,fluid
721,0.714893,9.695,,1003.83,75.3098,60842.5,,-0.0199814,-0.472117,0.47254,,-84.1947,9.40064,0.587497,-0.409363,fluid
722,0.700226,10.0634,,1003.61,90.2053,57357.7,,-0.015902,-0.442366,0.442652,,-80.5239,9.44081,1.09407,-0.369193,fluid
723,0.67986,10.455,,1003.4,97.8162,53866.3,,-0.0122961,-0.434098,0.434272,,-77.5325,9.77446,1.43069,-0.0355431,fluid
724,0.65524,10.8722,,1003.15,71.516,49887.2,,-0.0223803,-0.409661,0.410272,,-74.5455,9.89349,1.35131,0.0834942,fluid
725,0.630244,11.3264,,1002.87,-25.0904,45464,,-0.0353687,-0.377083,0.378738,,-71.7239,10.207,0.206623,0.396965,fluid
726,0.626791,11.8319,,1002.56,-114.556,40523.2,,-0.029617,-0.315922,0.317307,,-65.4231,8.9326,-0.936448,-0.877405,fluid
727,0.635641,12.3641,,1002.35,-79.5039,37103.6,,-0.031312,-0.287055,0.288757,,-57.9008,9.35454,0.334423,-0.455457,fluid
728,0.648647,12.9042,,1002.05,-68.9287,32432.5,,-0.0334024,-0.20684,0.20952,,-49.3674,9.59812,0.530433,-0.211878,fluid
729,0.677102,13.3976,,1001.69,-20.222,26698.7,,-0.0257477,-0.11892,0.121676,,-38.3014,9.93482,1.06291,0.124822,fluid
730,0.696359,13.8617,,1001.36,26.1693,21410.1,,-0.011771,-0.0985056,0.0992064,,-29.6636,10.1946,1.04041,0.384641,fluid
731,0.722505,14.3057,,1001.03,12.3832,16266.5,,-0.0199493,-0.080458,0.0828943,,-21.8465,10.3408,0.644337,0.530827,fluid
732,0.744898,14.7314,,1000.75,-19.3112,11752.7,,-0.0297605,-0.0804609,0.0857884,,-15.7469,10.2215,0.0188896,0.41147,fluid
733,0.761512,15.1938,,1000.49,-35.7627,7669.03,,-0.0259529,-0.0163096,0.0306522,,-10.3208,9.71587,-0.254872,-0.0941324,fluid
734,0.766056,15.7109,,1000.26,-27.5041,4103.56,,-0.019079,0.0302455,0.0357603,,-5.24637,9.5492,0.108974,-0.260803,fluid
735,0.890895,15.8922,,1000.16,-30.4173,2441.33,,-0.0271808,0.0499455,0.0568625,,-2.58952,9.73105,0.150375,-0.0789538,fluid
736,1.23265,0.104264,,1009.75,9.94667,157562,,0.0100963,0.00169136,0.010237,,-126.43,10.2054,0.159592,0.395443,fluid
737,1.27362,0.30545,,1009.58,20.893,154711,,0.0253866,-0.00340015,0.0256132,,-120.639,10.0403,-0.317901,0.230259,fluid
738,1.32176,0.499571,,1009.49,17.9038,153267,,0.0248757,-0.00752104,0.0259878,,-115.317,9.83581,-0.449337,0.0258127,fluid
739,1.34252,0.694236,,1009.35,24.2733,150862,,0.0356382,-0.0132,0.0380042,,-111.746,9.68942,-0.414514,-0.120576,fluid
740,1.49964,0.829605,,1009.2,37.4818,148397,,0.0587338,-0.0239175,0.0634169,,-98.2333,9.68344,-0.180018,-0.126555,fluid
741,1.41871,0.998862,,1009.2,18.8905,148450,,0.0298344,-0.025241,0.0390793,,-103.922,9.61958,-0.238962,-0.190417,fluid
742,1.62696,1.03647,,1009.13,27.8159,147334,,0.0467184,-0.0338999,0.0577218,,-89.8042,9.7977,-0.0656186,-0.0122989,fluid
743,1.43023,1.22002,,1008.99,33.0091,144948,,0.0488864,-0.0360972,0.0607691,,-100.656,9.60476,-0.212869,-0.20524,fluid
744,1.62703,1.30372,,1009,23.381,145146,,0.0389101,-0.0640911,0.0749777,,-88.4825,9.77857,-0.0692381,-0.0314324,fluid
745,1.41939,1.44991,,1009.01,5.31172,145233,,0.00911238,-0.0601568,0.060843,,-101.486,9.58904,-0.0784101,-0.220962,fluid
746,1.62598,1.50686,,1008.72,50.0194,140473,,0.0811717,-0.0861508,0.118367,,-85.7403,9.88313,-0.0939787,0.0731348,fluid
747,1.49359,1.66814,,1008.76,24.4712,141245,,0.0371263,-0.110771,0.116827,,-93.7481,9.76605,-0.00203524,-0.0439461,fluid
748,1.48068,1.83497,,1008.85,-10.9863,142679,,-0.0156298,-0.0985324,0.0997644,,-95.5039,9.8189,0.0113342,0.00889995,fluid
749,1.55759,1.99248,,1008.56,20.8004,137937,,0.0323691,-0.0893157,0.0950003,,-87.7992,9.87002,0.00670453,0.0600243,fluid
750,1.4746,2.14361,,1008.97,-71.8639,144665,,-0.1048,-0.101101,0.145617,,-97.1546,9.83449,0.077757,0.024488,fluid
751,1.5745,2.2825,,1008.2,44.9754,131956,,0.070562,-0.127713,0.145909,,-83.0458,9.77452,0.0802916,-0.0354793,fluid
752,1.5254,2.41962,,1008.55,-32.3578,137638,,-0.0494475,-0.119885,0.129682,,-89.5218,9.79508,-0.0556948,-0.0149237,fluid
753,1.53126,2.56305,,1008.25,6.96766,132692,,0.0112413,-0.103102,0.103713,,-85.8227,9.84681,0.124189,0.0368135,fluid
754,1.52942,2.70484,,1008.15,13.8879,131040,,0.0216339,-0.103187,0.10543,,-84.9163,9.8256,0.0710995,0.0155959,fluid
755,1.5226,2.84811,,1008.07,18.732,129745,,0.0288887,-0.10158,0.105608,,-84.5018,9.8441,0.0286646,0.0341032,fluid
756,1.51684,2.99388,,1007.97,28.1295,128067,,0.0429665,-0.100287,0.109104,,-83.7836,9.81743,-0.0206216,0.00742708,fluid
757,1.50798,3.14175,,1007.87,37.2283,126460,,0.0563653,-0.101172,0.115814,,-83.2778,9.813,-0.0717715,0.00300207,fluid
758,1.49536,3.29163,,1007.77,45.8872,124894,,0.0687287,-0.108389,0.128342,,-82.9939,9.80792,-0.117014,-0.00208207,fluid
759,1.47944,3.445,,1007.67,55.0084,123217,,0.081303,-0.122515,0.147037,,-82.7993,9.81042,-0.147604,0.000417898,fluid
760,1.45933,3.6016,,1007.57,62.1199,121599,,0.0902499,-0.143237,0.169299,,-82.8672,9.81411,-0.168544,0.00411146,fluid
761,1.43533,3.76232,,1007.47,67.7672,119934,,0.0964736,-0.168295,0.193986,,-83.0996,9.80747,-0.160919,-0.00252738,fluid
762,1.40767,3.92695,,1007.37,71.1643,118292,,0.0989515,-0.198624,0.221907,,-83.5363,9.83284,-0.11702,0.0228385,fluid
763,1.37669,4.09634,,1007.28,71.0167,116730,,0.0961018,-0.236998,0.255741,,-84.2209,9.87672,-0.0426519,0.0667237,fluid
764,1.34354,4.27171,,1007.18,67.2448,115182,,0.0883522,-0.277461,0.291189,,-85.0778,9.91939,0.0411937,0.109392,fluid
765,1.30993,4.45408,,1007.08,61.1062,113540,,0.0780407,-0.314841,0.324369,,-85.9682,9.98047,0.0989025,0.170469,fluid
766,1.27712,4.64424,,1006.97,54.1372,111750,,0.0677038,-0.343604,0.350211,,-86.7987,10.0486,0.0969492,0.238578,fluid
767,1.24597,4.84255,,1006.86,47.5311,109867,,0.0590626,-0.360818,0.36562,,-87.5691,10.0996,0.0085078,0.289621,fluid
768,1.21707,5.04888,,1006.74,42.1969,107987,,0.0529436,-0.368075,0.371863,,-88.2959,10.1427,-0.163241,0.332729,fluid
769,1.19037,5.26309,,1006.63,39.0419,106089,,0.0496371,-0.369665,0.372983,,-88.9074,10.1771,-0.371575,0.367131,fluid
770,1.16497,5.48538,,1006.5,38.9948,104061,,0.0493013,-0.368398,0.371682,,-89.2927,10.1516,-0.545004,0.34161,fluid
771,1.13952,5.71671,,1006.37,41.9993,101846,,0.051361,-0.368406,0.371969,,-89.4249,10.0073,-0.613526,0.197332,fluid
772,1.11328,5.95714,,1006.22,46.2051,99494.7,,0.0540191,-0.368419,0.372359,,-89.3691,9.93129,-0.551179,0.121288,fluid
773,1.08706,6.20824,,1006.07,48.254,97031.9,,0.0548168,-0.36945,0.373495,,-89.2036,9.87052,-0.481638,0.0605159,fluid
774,1.06245,6.47075,,1005.91,44.4019,94406.6,,0.0515473,-0.384518,0.387958,,-88.9453,9.9943,-0.60954,0.184305,fluid
775,1.04122,6.7452,,1005.74,32.3772,91629.9,,0.0426382,-0.403686,0.405932,,-88.4824,10.0061,-0.982389,0.19613,fluid
776,1.02468,7.03111,,1005.56,14.5309,88818.3,,0.0285741,-0.425144,0.426103,,-87.5304,9.74074,-1.33068,-0.0692624,fluid
777,1.01286,7.32633,,1005.39,-1.55773,86035.7,,0.0144425,-0.443792,0.444027,,-85.7791,9.36295,-1.29127,-0.447051,fluid
778,1.00362,7.63035,,1005.22,-8.71994,83197.5,,0.00534707,-0.462564,0.462595,,-83.3264,9.2432,-0.859299,-0.566796,fluid
779,0.995179,7.94353,,1005.03,-7.1076,80188.2,,0.0022082,-0.472731,0.472737,,-80.6202,9.61605,-0.44695,-0.193951,fluid
780,0.985985,8.26398,,1004.83,-4.28967,76922.1,,0.00206757,-0.484898,0.484903,,-78.17,10.2257,-0.529639,0.41568,fluid
781,0.975906,8.5881,,1004.6,-1.39552,73276.3,,0.00431714,-0.490946,0.490965,,-75.8369,10.5378,-1.09563,0.727811,fluid
782,0.967412,8.91332,,1004.38,-2.77303,69593,,0.000623296,-0.496122,0.496122,,-73.1742,10.1048,-1.55036,0.294844,fluid
783,0.971154,9.24018,,1004.13,-3.97581,65568.2,,-0.00285602,-0.505985,0.505993,,-68.7703,9.70485,-1.53189,-0.105152,fluid
784,0.94511,9.57162,,1003.95,-13.7527,62683.5,,-0.0188344,-0.499916,0.500271,,-67.3153,9.45662,-1.25195,-0.353378,fluid
785,0.920786,9.90615,,1003.75,-11.8577,59459.7,,-0.0239313,-0.505542,0.506108,,-65.1453,9.35856,-0.811305,-0.451443,fluid
786,0.894721,10.2636,,1003.53,0.820945,56019.9,,-0.0188905,-0.482018,0.482388,,-62.7263,9.45466,-0.335119,-0.355341,fluid
787,0.867006,10.6489,,1003.29,3.25526,52175.2,,-0.021934,-0.454287,0.454817,,-60.0902,9.73479,-0.109061,-0.0752117,fluid
788,0.833738,11.0669,,1003.03,-12.3684,47978.4,,-0.0326162,-0.429552,0.430789,,-57.6184,9.82207,-0.24608,0.0120746,fluid
789,0.797613,11.5381,,1002.85,-81.2587,45056.4,,-0.0506591,-0.380746,0.384101,,-56.8036,9.31306,-0.474816,-0.496938,fluid
790,0.778921,12.1042,,1002.49,-73.8052,39367.6,,-0.0437559,-0.300318,0.303489,,-49.8991,9.0831,0.51657,-0.726898,fluid
791,0.79382,12.6482,,1002.14,-55.9143,33768.7,,-0.0439476,-0.200362,0.205125,,-41.309,9.73329,1.13983,-0.0767097,fluid
792,0.825507,13.1423,,1001.79,-45.7015,28250.6,,-0.0425443,-0.135315,0.141845,,-33.0399,9.82426,1.12105,0.0142557,fluid
793,0.854246,13.6197,,1001.47,-10.3312,23188.5,,-0.023553,-0.0922397,0.0951993,,-26.0545,10.2266,1.05067,0.416615,fluid
