h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8782.14,26852.1,0.25,2048

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,24.4331,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163529,,0,0,0,,0,0,23.548,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163519,,0,0,0,,0,0,22.7204,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163515,,0,0,0,,0,0,21.9497,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163528,,0,0,0,,0,0,21.2318,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163571,,0,0,0,,0,0,20.5631,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163623,,0,0,0,,0,0,19.9366,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163686,,0,0,0,,0,0,19.3489,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163750,,0,0,0,,0,0,18.7953,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163858,,0,0,0,,0,0,18.2778,-9.81,boundary
72,0.125,-0.625,,1010.44,0,169150,,0,0,0,,0,0,1339.21,-9.81,boundary
73,0.375,-0.625,,1010.36,0,167771,,0,0,0,,0,0,442.802,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166413,,0,0,0,,0,0,263.552,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165670,,0,0,0,,0,0,187.418,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165242,,0,0,0,,0,0,145.397,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164847,,0,0,0,,0,0,118.68,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164493,,0,0,0,,0,0,100.208,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164219,,0,0,0,,0,0,86.7036,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164044,,0,0,0,,0,0,76.4225,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163950,,0,0,0,,0,0,68.3392,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163916,,0,0,0,,0,0,61.8179,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163950,,0,0,0,,0,0,56.454,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164054,,0,0,0,,0,0,51.9705,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164244,,0,0,0,,0,0,48.176,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164511,,0,0,0,,0,0,44.9256,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164776,,0,0,0,,0,0,42.0942,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164889,,0,0,0,,0,0,39.57,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164851,,0,0,0,,0,0,37.3003,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164777,,0,0,0,,0,0,35.2685,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164777,,0,0,0,,0,0,33.4598,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164868,,0,0,0,,0,0,31.845,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165026,,0,0,0,,0,0,30.3926,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165255,,0,0,0,,0,0,29.0818,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165518,,0,0,0,,0,0,27.8881,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165740,,0,0,0,,0,0,26.7854,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165937,,0,0,0,,0,0,25.7652,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166115,,0,0,0,,0,0,24.8193,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166142,,0,0,0,,0,0,23.9206,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166038,,0,0,0,,0,0,23.0669,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165959,,0,0,0,,0,0,22.2745,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165977,,0,0,0,,0,0,21.5466,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166049,,0,0,0,,0,0,20.8715,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166089,,0,0,0,,0,0,20.2342,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166145,,0,0,0,,0,0,19.6367,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166261,,0,0,0,,0,0,19.0806,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166554,,0,0,0,,0,0,18.5756,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170975,,0,0,0,,0,0,1353.52,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170041,,0,0,0,,0,0,448.732,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169125,,0,0,0,,0,0,267.804,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168751,,0,0,0,,0,0,190.869,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168745,,0,0,0,,0,0,148.448,-9.81,boundary
113,1.375,-0.875,,1010.42,0,168695,,0,0,0,,0,0,121.422,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168279,,0,0,0,,0,0,102.492,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167575,,0,0,0,,0,0,88.4581,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166921,,0,0,0,,0,0,77.7493,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166469,,0,0,0,,0,0,69.3789,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166136,,0,0,0,,0,0,62.6469,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165803,,0,0,0,,0,0,57.086,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165439,,0,0,0,,0,0,52.4049,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165082,,0,0,0,,0,0,48.4194,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164799,,0,0,0,,0,0,45.0034,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164701,,0,0,0,,0,0,42.0752,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164868,,0,0,0,,0,0,39.565,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165126,,0,0,0,,0,0,37.3619,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165427,,0,0,0,,0,0,35.4062,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165819,,0,0,0,,0,0,33.6693,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166245,,0,0,0,,0,0,32.1084,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166650,,0,0,0,,0,0,30.6888,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167079,,0,0,0,,0,0,29.3996,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167484,,0,0,0,,0,0,28.2161,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167803,,0,0,0,,0,0,27.1154,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168197,,0,0,0,,0,0,26.1126,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168673,,0,0,0,,0,0,25.1976,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168865,,0,0,0,,0,0,24.3088,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168798,,0,0,0,,0,0,23.4466,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168692,,0,0,0,,0,0,22.6377,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168698,,0,0,0,,0,0,21.8963,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168758,,0,0,0,,0,0,21.2086,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168781,,0,0,0,,0,0,20.5588,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168860,,0,0,0,,0,0,19.9543,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169110,,0,0,0,,0,0,19.4043,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169578,,0,0,0,,0,0,18.9095,-9.81,boundary
144,8.125,0.125,,1009.83,0,158838,,0,0,0,,0,0,19.3591,-9.81,boundary
145,8.125,0.375,,1009.68,0,156463,,0,0,0,,0,0,19.0723,-9.81,boundary
146,8.125,0.625,,1009.54,0,154056,,0,0,0,,0,0,18.7816,-9.81,boundary
147,8.125,0.875,,1009.39,0,151605,,0,0,0,,0,0,18.4855,-9.81,boundary
148,8.125,1.125,,1009.24,0,149124,,0,0,0,,0,0,18.1857,-9.81,boundary
149,8.125,1.375,,1009.09,0,146616,,0,0,0,,0,0,17.8825,-9.81,boundary
150,8.125,1.625,,1008.94,0,144099,,0,0,0,,0,0,17.5781,-9.81,boundary
151,8.125,1.875,,1008.79,0,141579,,0,0,0,,0,0,17.2734,-9.81,boundary
152,8.125,2.125,,1008.63,0,139060,,0,0,0,,0,0,16.9686,-9.81,boundary
153,8.125,2.375,,1008.48,0,136543,,0,0,0,,0,0,16.664,-9.81,boundary
154,8.125,2.625,,1008.33,0,134022,,0,0,0,,0,0,16.3588,-9.81,boundary
155,8.125,2.875,,1008.17,0,131491,,0,0,0,,0,0,16.0523,-9.81,boundary
156,8.125,3.125,,1008.02,0,128953,,0,0,0,,0,0,15.7449,-9.81,boundary
157,8.125,3.375,,1007.87,0,126403,,0,0,0,,0,0,15.4359,-9.81,boundary
158,8.125,3.625,,1007.71,0,123834,,0,0,0,,0,0,15.1245,-9.81,boundary
159,8.125,3.875,,1007.55,0,121249,,0,0,0,,0,0,14.8111,-9.81,boundary
160,8.125,4.125,,1007.39,0,118657,,0,0,0,,0,0,14.4968,-9.81,boundary
161,8.125,4.375,,1007.24,0,116065,,0,0,0,,0,0,14.1823,-9.81,boundary
162,8.125,4.625,,1007.08,0,113477,,0,0,0,,0,0,13.8683,-9.81,boundary
163,8.125,4.875,,1006.92,0,110897,,0,0,0,,0,0,13.555,-9.81,boundary
164,8.125,5.125,,1006.76,0,108329,,0,0,0,,0,0,13.2432,-9.81,boundary
165,8.125,5.375,,1006.61,0,105776,,0,0,0,,0,0,12.9332,-9.81,boundary
166,8.125,5.625,,1006.45,0,103240,,0,0,0,,0,0,12.625,-9.81,boundary
167,8.125,5.875,,1006.3,0,100715,,0,0,0,,0,0,12.3181,-9.81,boundary
168,8.125,6.125,,1006.14,0,98197.4,,0,0,0,,0,0,12.0121,-9.81,boundary
169,8.125,6.375,,1005.99,0,95683.7,,0,0,0,,0,0,11.7064,-9.81,boundary
170,8.125,6.625,,1005.83,0,93171.8,,0,0,0,,0,0,11.4008,-9.81,boundary
171,8.125,6.875,,1005.68,0,90661,,0,0,0,,0,0,11.0953,-9.81,boundary
172,8.125,7.125,,1005.52,0,88152.4,,0,0,0,,0,0,10.7899,-9.81,boundary
173,8.125,7.375,,1005.37,0,85646.9,,0,0,0,,0,0,10.4849,-9.81,boundary
174,8.125,7.625,,1005.21,0,83143.2,,0,0,0,,0,0,10.1799,-9.81,boundary
175,8.125,7.875,,1005.06,0,80640.1,,0,0,0,,0,0,9.87496,-9.81,boundary
176,8.125,8.125,,1004.91,0,78136.9,,0,0,0,,0,0,9.56991,-9.81,boundary
177,8.125,8.375,,1004.75,0,75633.4,,0,0,0,,0,0,9.26472,-9.81,boundary
178,8.125,8.625,,1004.6,0,73129.5,,0,0,0,,0,0,8.95938,-9.81,boundary
179,8.125,8.875,,1004.44,0,70624.8,,0,0,0,,0,0,8.65386,-9.81,boundary
180,8.125,9.125,,1004.28,0,68119.2,,0,0,0,,0,0,8.34814,-9.81,boundary
181,8.125,9.375,,1004.13,0,65614.1,,0,0,0,,0,0,8.04238,-9.81,boundary
182,8.125,9.625,,1003.97,0,63111.1,,0,0,0,,0,0,7.73678,-9.81,boundary
183,8.125,9.875,,1003.82,0,60610.9,,0,0,0,,0,0,7.43143,-9.81,boundary
184,8.125,10.125,,1003.66,0,58113.7,,0,0,0,,0,0,7.12635,-9.81,boundary
185,8.125,10.375,,1003.51,0,55619.3,,0,0,0,,0,0,6.82153,-9.81,boundary
186,8.125,10.625,,1003.35,0,53127.6,,0,0,0,,0,0,6.51694,-9.81,boundary
187,8.125,10.875,,1003.2,0,50638.4,,0,0,0,,0,0,6.21257,-9.81,boundary
188,8.125,11.125,,1003.04,0,48151.3,,0,0,0,,0,0,5.90835,-9.81,boundary
189,8.125,11.375,,1002.88,0,45665.5,,0,0,0,,0,0,5.60421,-9.81,boundary
190,8.125,11.625,,1002.73,0,43181,,0,0,0,,0,0,5.30013,-9.81,boundary
191,8.125,11.875,,1002.57,0,40697.6,,0,0,0,,0,0,4.99608,-9.81,boundary
192,8.125,12.125,,1002.42,0,38215.5,,0,0,0,,0,0,4.6921,-9.81,boundary
193,8.125,12.375,,1002.26,0,35735.1,,0,0,0,,0,0,4.38825,-9.81,boundary
194,8.125,12.625,,1002.11,0,33257.5,,0,0,0,,0,0,4.08464,-9.81,boundary
195,8.125,12.875,,1001.95,0,30782.6,,0,0,0,,0,0,3.78126,-9.81,boundary
196,8.125,13.125,,1001.79,0,28310.2,,0,0,0,,0,0,3.47809,-9.81,boundary
197,8.125,13.375,,1001.64,0,25841.3,,0,0,0,,0,0,3.17527,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378.6,,0,0,0,,0,0,2.87311,-9.81,boundary
199,8.125,13.875,,1001.33,0,20924.7,,0,0,0,,0,0,2.57193,-9.81,boundary
200,8.125,14.125,,1001.17,0,18478,,0,0,0,,0,0,2.27155,-9.81,boundary
201,8.125,14.375,,1001.02,0,16024.2,,0,0,0,,0,0,1.9702,-9.81,boundary
202,8.125,14.625,,1000.86,0,13539,,0,0,0,,0,0,1.6649,-9.81,boundary
203,8.125,14.875,,1000.7,0,11011.9,,0,0,0,,0,0,1.35436,-9.81,boundary
204,8.125,15.125,,1000.54,0,8506.69,,0,0,0,,0,0,1.04641,-9.81,boundary
205,8.125,15.375,,1000.39,0,6144.69,,0,0,0,,0,0,0.755975,-9.81,boundary
206,8.125,15.625,,1000.26,0,4119.82,,0,0,0,,0,0,0.506922,-9.81,boundary
207,8.125,15.875,,1000.25,0,3932.83,,0,0,0,,0,0,0.483919,-9.81,boundary
208,8.125,16.125,,1000.21,0,3367.94,,0,0,0,,0,0,0.414427,-9.81,boundary
209,8.125,16.375,,1000.19,0,3051.73,,0,0,0,,0,0,0.375525,-9.81,boundary
210,8.125,16.625,,1000.19,0,2937.99,,0,0,0,,0,0,0.361531,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158879,,0,0,0,,0,0,18.786,-9.81,boundary
229,8.375,0.375,,1009.69,0,156517,,0,0,0,,0,0,18.5094,-9.81,boundary
230,8.375,0.625,,1009.54,0,154140,,0,0,0,,0,0,18.2309,-9.81,boundary
231,8.375,0.875,,1009.4,0,151718,,0,0,0,,0,0,17.9469,-9.81,boundary
232,8.375,1.125,,1009.25,0,149247,,0,0,0,,0,0,17.6572,-9.81,boundary
233,8.375,1.375,,1009.1,0,146728,,0,0,0,,0,0,17.3618,-9.81,boundary
234,8.375,1.625,,1008.94,0,144213,,0,0,0,,0,0,17.0668,-9.81,boundary
235,8.375,1.875,,1008.79,0,141707,,0,0,0,,0,0,16.7728,-9.81,boundary
236,8.375,2.125,,1008.64,0,139184,,0,0,0,,0,0,16.4766,-9.81,boundary
237,8.375,2.375,,1008.49,0,136658,,0,0,0,,0,0,16.1801,-9.81,boundary
238,8.375,2.625,,1008.33,0,134132,,0,0,0,,0,0,15.8834,-9.81,boundary
239,8.375,2.875,,1008.18,0,131596,,0,0,0,,0,0,15.5855,-9.81,boundary
240,8.375,3.125,,1008.03,0,129051,,0,0,0,,0,0,15.2863,-9.81,boundary
241,8.375,3.375,,1007.87,0,126484,,0,0,0,,0,0,14.9846,-9.81,boundary
242,8.375,3.625,,1007.71,0,123885,,0,0,0,,0,0,14.679,-9.81,boundary
243,8.375,3.875,,1007.55,0,121262,,0,0,0,,0,0,14.3705,-9.81,boundary
244,8.375,4.125,,1007.39,0,118633,,0,0,0,,0,0,14.0612,-9.81,boundary
245,8.375,4.375,,1007.23,0,116012,,0,0,0,,0,0,13.7527,-9.81,boundary
246,8.375,4.625,,1007.07,0,113404,,0,0,0,,0,0,13.4457,-9.81,boundary
247,8.375,4.875,,1006.91,0,110815,,0,0,0,,0,0,13.1407,-9.81,boundary
248,8.375,5.125,,1006.76,0,108247,,0,0,0,,0,0,12.8383,-9.81,boundary
249,8.375,5.375,,1006.6,0,105703,,0,0,0,,0,0,12.5384,-9.81,boundary
250,8.375,5.625,,1006.45,0,103178,,0,0,0,,0,0,12.2408,-9.81,boundary
251,8.375,5.875,,1006.29,0,100665,,0,0,0,,0,0,11.9445,-9.81,boundary
252,8.375,6.125,,1006.14,0,98157.5,,0,0,0,,0,0,11.6488,-9.81,boundary
253,8.375,6.375,,1005.99,0,95652.2,,0,0,0,,0,0,11.3532,-9.81,boundary
254,8.375,6.625,,1005.83,0,93146.9,,0,0,0,,0,0,11.0575,-9.81,boundary
255,8.375,6.875,,1005.68,0,90641.4,,0,0,0,,0,0,10.7618,-9.81,boundary
256,8.375,7.125,,1005.52,0,88136.8,,0,0,0,,0,0,10.466,-9.81,boundary
257,8.375,7.375,,1005.37,0,85633.9,,0,0,0,,0,0,10.1703,-9.81,boundary
258,8.375,7.625,,1005.21,0,83131.8,,0,0,0,,0,0,9.87469,-9.81,boundary
259,8.375,7.875,,1005.06,0,80629.7,,0,0,0,,0,0,9.57896,-9.81,boundary
260,8.375,8.125,,1004.9,0,78127.5,,0,0,0,,0,0,9.28312,-9.81,boundary
261,8.375,8.375,,1004.75,0,75625,,0,0,0,,0,0,8.98717,-9.81,boundary
262,8.375,8.625,,1004.59,0,73122.5,,0,0,0,,0,0,8.6911,-9.81,boundary
263,8.375,8.875,,1004.44,0,70619.4,,0,0,0,,0,0,8.3949,-9.81,boundary
264,8.375,9.125,,1004.28,0,68116.1,,0,0,0,,0,0,8.09857,-9.81,boundary
265,8.375,9.375,,1004.13,0,65613.5,,0,0,0,,0,0,7.80223,-9.81,boundary
266,8.375,9.625,,1003.97,0,63112.8,,0,0,0,,0,0,7.50604,-9.81,boundary
267,8.375,9.875,,1003.82,0,60614.6,,0,0,0,,0,0,7.21004,-9.81,boundary
268,8.375,10.125,,1003.66,0,58118.9,,0,0,0,,0,0,6.91425,-9.81,boundary
269,8.375,10.375,,1003.51,0,55625.7,,0,0,0,,0,0,6.61867,-9.81,boundary
270,8.375,10.625,,1003.35,0,53135,,0,0,0,,0,0,6.32329,-9.81,boundary
271,8.375,10.875,,1003.2,0,50646.6,,0,0,0,,0,0,6.02809,-9.81,boundary
272,8.375,11.125,,1003.04,0,48160.3,,0,0,0,,0,0,5.73305,-9.81,boundary
273,8.375,11.375,,1002.88,0,45675.4,,0,0,0,,0,0,5.43809,-9.81,boundary
274,8.375,11.625,,1002.73,0,43191.9,,0,0,0,,0,0,5.1432,-9.81,boundary
275,8.375,11.875,,1002.57,0,40709.5,,0,0,0,,0,0,4.84836,-9.81,boundary
276,8.375,12.125,,1002.42,0,38228.5,,0,0,0,,0,0,4.55358,-9.81,boundary
277,8.375,12.375,,1002.26,0,35749.3,,0,0,0,,0,0,4.25894,-9.81,boundary
278,8.375,12.625,,1002.11,0,33272.6,,0,0,0,,0,0,3.9645,-9.81,boundary
279,8.375,12.875,,1001.95,0,30798.3,,0,0,0,,0,0,3.67024,-9.81,boundary
280,8.375,13.125,,1001.79,0,28325.6,,0,0,0,,0,0,3.37611,-9.81,boundary
281,8.375,13.375,,1001.64,0,25855.3,,0,0,0,,0,0,3.08214,-9.81,boundary
282,8.375,13.625,,1001.48,0,23390.1,,0,0,0,,0,0,2.78871,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934,,0,0,0,,0,0,2.49626,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.8,,0,0,0,,0,0,2.20468,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.1,,0,0,0,,0,0,1.91221,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541,,0,0,0,,0,0,1.61544,-9.81,boundary
287,8.375,14.875,,1000.7,0,11004.5,,0,0,0,,0,0,1.31305,-9.81,boundary
288,8.375,15.125,,1000.54,0,8511.61,,0,0,0,,0,0,1.01576,-9.81,boundary
289,8.375,15.375,,1000.4,0,6212.43,,0,0,0,,0,0,0.741489,-9.81,boundary
