h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8215.39,20650.4,0.25,2048

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,4.625,-0.625,,1010.23,0,165583,,0,0,0,,0,0,35.4391,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165469,,0,0,0,,0,0,33.5988,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165388,,0,0,0,,0,0,31.9445,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165364,,0,0,0,,0,0,30.4542,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165408,,0,0,0,,0,0,29.1084,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165522,,0,0,0,,0,0,27.8888,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165701,,0,0,0,,0,0,26.7791,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,25.7656,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166200,,0,0,0,,0,0,24.8318,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166431,,0,0,0,,0,0,23.9619,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166640,,0,0,0,,0,0,23.1497,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166826,,0,0,0,,0,0,22.3898,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166948,,0,0,0,,0,0,21.6713,-9.81,boundary
103,7.875,-0.625,,1010.31,0,167000,,0,0,0,,0,0,20.9899,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167002,,0,0,0,,0,0,20.3442,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167023,,0,0,0,,0,0,19.7394,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167175,,0,0,0,,0,0,19.1845,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167313,,0,0,0,,0,0,18.6594,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170679,,0,0,0,,0,0,1351.2,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170411,,0,0,0,,0,0,449.7,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169596,,0,0,0,,0,0,268.542,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168603,,0,0,0,,0,0,190.704,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167916,,0,0,0,,0,0,147.727,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167536,,0,0,0,,0,0,120.596,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167167,,0,0,0,,0,0,101.821,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166662,,0,0,0,,0,0,87.9806,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166169,,0,0,0,,0,0,77.4024,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165862,,0,0,0,,0,0,69.1284,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165742,,0,0,0,,0,0,62.4997,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165725,,0,0,0,,0,0,57.0592,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165780,,0,0,0,,0,0,52.5118,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165936,,0,0,0,,0,0,48.6673,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166199,,0,0,0,,0,0,45.3822,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166479,,0,0,0,,0,0,42.5251,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166656,,0,0,0,,0,0,39.9898,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166713,,0,0,0,,0,0,37.7174,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166747,,0,0,0,,0,0,35.6858,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166850,,0,0,0,,0,0,33.8765,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167039,,0,0,0,,0,0,32.2602,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167293,,0,0,0,,0,0,30.8059,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167593,,0,0,0,,0,0,29.489,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167916,,0,0,0,,0,0,28.288,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168252,,0,0,0,,0,0,27.1873,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168613,,0,0,0,,0,0,26.1766,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168934,,0,0,0,,0,0,25.2363,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169176,,0,0,0,,0,0,24.353,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169393,,0,0,0,,0,0,23.5283,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169572,,0,0,0,,0,0,22.7546,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169654,,0,0,0,,0,0,22.019,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169660,,0,0,0,,0,0,21.3208,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169654,,0,0,0,,0,0,20.6641,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169701,,0,0,0,,0,0,20.0527,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169847,,0,0,0,,0,0,19.4881,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169934,,0,0,0,,0,0,18.9487,-9.81,boundary
144,8.125,0.125,,1009.87,0,159603,,0,0,0,,0,0,19.4514,-9.81,boundary
145,8.125,0.375,,1009.72,0,157143,,0,0,0,,0,0,19.1544,-9.81,boundary
146,8.125,0.625,,1009.57,0,154662,,0,0,0,,0,0,18.8548,-9.81,boundary
147,8.125,0.875,,1009.42,0,152174,,0,0,0,,0,0,18.5543,-9.81,boundary
148,8.125,1.125,,1009.27,0,149679,,0,0,0,,0,0,18.2527,-9.81,boundary
149,8.125,1.375,,1009.12,0,147177,,0,0,0,,0,0,17.9503,-9.81,boundary
150,8.125,1.625,,1008.97,0,144671,,0,0,0,,0,0,17.6473,-9.81,boundary
151,8.125,1.875,,1008.82,0,142159,,0,0,0,,0,0,17.3435,-9.81,boundary
152,8.125,2.125,,1008.67,0,139637,,0,0,0,,0,0,17.0384,-9.81,boundary
153,8.125,2.375,,1008.51,0,137102,,0,0,0,,0,0,16.7317,-9.81,boundary
154,8.125,2.625,,1008.36,0,134551,,0,0,0,,0,0,16.4229,-9.81,boundary
155,8.125,2.875,,1008.2,0,131983,,0,0,0,,0,0,16.1119,-9.81,boundary
156,8.125,3.125,,1008.05,0,129401,,0,0,0,,0,0,15.7992,-9.81,boundary
157,8.125,3.375,,1007.89,0,126811,,0,0,0,,0,0,15.4854,-9.81,boundary
158,8.125,3.625,,1007.73,0,124222,,0,0,0,,0,0,15.1715,-9.81,boundary
159,8.125,3.875,,1007.58,0,121638,,0,0,0,,0,0,14.8582,-9.81,boundary
160,8.125,4.125,,1007.42,0,119063,,0,0,0,,0,0,14.546,-9.81,boundary
161,8.125,4.375,,1007.26,0,116499,,0,0,0,,0,0,14.2349,-9.81,boundary
162,8.125,4.625,,1007.11,0,113944,,0,0,0,,0,0,13.9249,-9.81,boundary
163,8.125,4.875,,1006.95,0,111397,,0,0,0,,0,0,13.6158,-9.81,boundary
164,8.125,5.125,,1006.8,0,108856,,0,0,0,,0,0,13.3073,-9.81,boundary
165,8.125,5.375,,1006.64,0,106319,,0,0,0,,0,0,12.9992,-9.81,boundary
166,8.125,5.625,,1006.48,0,103785,,0,0,0,,0,0,12.6913,-9.81,boundary
167,8.125,5.875,,1006.33,0,101253,,0,0,0,,0,0,12.3835,-9.81,boundary
168,8.125,6.125,,1006.17,0,98721.5,,0,0,0,,0,0,12.0758,-9.81,boundary
169,8.125,6.375,,1006.02,0,96191.2,,0,0,0,,0,0,11.7681,-9.81,boundary
170,8.125,6.625,,1005.86,0,93661.9,,0,0,0,,0,0,11.4604,-9.81,boundary
171,8.125,6.875,,1005.71,0,91133.7,,0,0,0,,0,0,11.1528,-9.81,boundary
172,8.125,7.125,,1005.55,0,88606.2,,0,0,0,,0,0,10.8452,-9.81,boundary
173,8.125,7.375,,1005.4,0,86078.4,,0,0,0,,0,0,10.5374,-9.81,boundary
174,8.125,7.625,,1005.24,0,83550.7,,0,0,0,,0,0,10.2296,-9.81,boundary
175,8.125,7.875,,1005.08,0,81023.8,,0,0,0,,0,0,9.92171,-9.81,boundary
176,8.125,8.125,,1004.93,0,78497.9,,0,0,0,,0,0,9.61391,-9.81,boundary
177,8.125,8.375,,1004.77,0,75973,,0,0,0,,0,0,9.30612,-9.81,boundary
178,8.125,8.625,,1004.62,0,73448.8,,0,0,0,,0,0,8.99832,-9.81,boundary
179,8.125,8.875,,1004.46,0,70925.2,,0,0,0,,0,0,8.69051,-9.81,boundary
180,8.125,9.125,,1004.3,0,68402.7,,0,0,0,,0,0,8.38273,-9.81,boundary
181,8.125,9.375,,1004.15,0,65881.6,,0,0,0,,0,0,8.07503,-9.81,boundary
182,8.125,9.625,,1003.99,0,63362.1,,0,0,0,,0,0,7.76743,-9.81,boundary
183,8.125,9.875,,1003.83,0,60844.4,,0,0,0,,0,0,7.45996,-9.81,boundary
184,8.125,10.125,,1003.68,0,58329,,0,0,0,,0,0,7.15266,-9.81,boundary
185,8.125,10.375,,1003.52,0,55815.9,,0,0,0,,0,0,6.84556,-9.81,boundary
186,8.125,10.625,,1003.36,0,53305.4,,0,0,0,,0,0,6.53868,-9.81,boundary
187,8.125,10.875,,1003.21,0,50797.6,,0,0,0,,0,0,6.23203,-9.81,boundary
188,8.125,11.125,,1003.05,0,48292.6,,0,0,0,,0,0,5.92564,-9.81,boundary
189,8.125,11.375,,1002.89,0,45790.5,,0,0,0,,0,0,5.6195,-9.81,boundary
190,8.125,11.625,,1002.74,0,43291.1,,0,0,0,,0,0,5.31361,-9.81,boundary
191,8.125,11.875,,1002.58,0,40794.3,,0,0,0,,0,0,5.00792,-9.81,boundary
192,8.125,12.125,,1002.42,0,38299.9,,0,0,0,,0,0,4.70244,-9.81,boundary
193,8.125,12.375,,1002.27,0,35807.7,,0,0,0,,0,0,4.39714,-9.81,boundary
194,8.125,12.625,,1002.11,0,33318.2,,0,0,0,,0,0,4.09207,-9.81,boundary
195,8.125,12.875,,1001.95,0,30832.3,,0,0,0,,0,0,3.78735,-9.81,boundary
196,8.125,13.125,,1001.8,0,28349.9,,0,0,0,,0,0,3.48297,-9.81,boundary
197,8.125,13.375,,1001.64,0,25870.8,,0,0,0,,0,0,3.17889,-9.81,boundary
198,8.125,13.625,,1001.48,0,23396.4,,0,0,0,,0,0,2.87529,-9.81,boundary
199,8.125,13.875,,1001.33,0,20931.8,,0,0,0,,0,0,2.57281,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482.3,,0,0,0,,0,0,2.27207,-9.81,boundary
201,8.125,14.375,,1001.02,0,16040,,0,0,0,,0,0,1.97215,-9.81,boundary
202,8.125,14.625,,1000.86,0,13569.2,,0,0,0,,0,0,1.66862,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.5,,0,0,0,,0,0,1.35788,-9.81,boundary
204,8.125,15.125,,1000.54,0,8492.88,,0,0,0,,0,0,1.04471,-9.81,boundary
205,8.125,15.375,,1000.38,0,6037,,0,0,0,,0,0,0.74273,-9.81,boundary
206,8.125,15.625,,1000.25,0,3899.64,,0,0,0,,0,0,0.479836,-9.81,boundary
207,8.125,15.875,,1000.24,0,3817.92,,0,0,0,,0,0,0.469783,-9.81,boundary
208,8.125,16.125,,1000.21,0,3271.17,,0,0,0,,0,0,0.402522,-9.81,boundary
209,8.125,16.375,,1000.19,0,2966.39,,0,0,0,,0,0,0.365025,-9.81,boundary
210,8.125,16.625,,1000.18,0,2857.2,,0,0,0,,0,0,0.351592,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159694,,0,0,0,,0,0,18.8815,-9.81,boundary
229,8.375,0.375,,1009.73,0,157229,,0,0,0,,0,0,18.5927,-9.81,boundary
230,8.375,0.625,,1009.58,0,154731,,0,0,0,,0,0,18.3001,-9.81,boundary
231,8.375,0.875,,1009.43,0,152230,,0,0,0,,0,0,18.007,-9.81,boundary
232,8.375,1.125,,1009.28,0,149722,,0,0,0,,0,0,17.7129,-9.81,boundary
233,8.375,1.375,,1009.13,0,147214,,0,0,0,,0,0,17.4188,-9.81,boundary
234,8.375,1.625,,1008.97,0,144705,,0,0,0,,0,0,17.1246,-9.81,boundary
235,8.375,1.875,,1008.82,0,142187,,0,0,0,,0,0,16.8291,-9.81,boundary
236,8.375,2.125,,1008.67,0,139657,,0,0,0,,0,0,16.5322,-9.81,boundary
237,8.375,2.375,,1008.51,0,137114,,0,0,0,,0,0,16.2336,-9.81,boundary
238,8.375,2.625,,1008.36,0,134554,,0,0,0,,0,0,15.9329,-9.81,boundary
239,8.375,2.875,,1008.2,0,131977,,0,0,0,,0,0,15.6302,-9.81,boundary
240,8.375,3.125,,1008.05,0,129389,,0,0,0,,0,0,15.3261,-9.81,boundary
241,8.375,3.375,,1007.89,0,126796,,0,0,0,,0,0,15.0213,-9.81,boundary
242,8.375,3.625,,1007.73,0,124206,,0,0,0,,0,0,14.7168,-9.81,boundary
243,8.375,3.875,,1007.57,0,121624,,0,0,0,,0,0,14.4132,-9.81,boundary
244,8.375,4.125,,1007.42,0,119054,,0,0,0,,0,0,14.1107,-9.81,boundary
245,8.375,4.375,,1007.26,0,116494,,0,0,0,,0,0,13.8095,-9.81,boundary
246,8.375,4.625,,1007.11,0,113944,,0,0,0,,0,0,13.5092,-9.81,boundary
247,8.375,4.875,,1006.95,0,111401,,0,0,0,,0,0,13.2097,-9.81,boundary
248,8.375,5.125,,1006.8,0,108863,,0,0,0,,0,0,12.9108,-9.81,boundary
249,8.375,5.375,,1006.64,0,106328,,0,0,0,,0,0,12.6121,-9.81,boundary
250,8.375,5.625,,1006.49,0,103796,,0,0,0,,0,0,12.3136,-9.81,boundary
251,8.375,5.875,,1006.33,0,101264,,0,0,0,,0,0,12.0152,-9.81,boundary
252,8.375,6.125,,1006.17,0,98733.1,,0,0,0,,0,0,11.7167,-9.81,boundary
253,8.375,6.375,,1006.02,0,96202.8,,0,0,0,,0,0,11.4182,-9.81,boundary
254,8.375,6.625,,1005.86,0,93673.6,,0,0,0,,0,0,11.1197,-9.81,boundary
255,8.375,6.875,,1005.71,0,91145.6,,0,0,0,,0,0,10.8213,-9.81,boundary
256,8.375,7.125,,1005.55,0,88618.4,,0,0,0,,0,0,10.5229,-9.81,boundary
257,8.375,7.375,,1005.4,0,86090.7,,0,0,0,,0,0,10.2243,-9.81,boundary
258,8.375,7.625,,1005.24,0,83563.3,,0,0,0,,0,0,9.92568,-9.81,boundary
259,8.375,7.875,,1005.08,0,81037,,0,0,0,,0,0,9.6271,-9.81,boundary
260,8.375,8.125,,1004.93,0,78511.9,,0,0,0,,0,0,9.32858,-9.81,boundary
261,8.375,8.375,,1004.77,0,75987.5,,0,0,0,,0,0,9.03004,-9.81,boundary
262,8.375,8.625,,1004.62,0,73463.6,,0,0,0,,0,0,8.73146,-9.81,boundary
263,8.375,8.875,,1004.46,0,70940.1,,0,0,0,,0,0,8.43285,-9.81,boundary
264,8.375,9.125,,1004.3,0,68417.4,,0,0,0,,0,0,8.13424,-9.81,boundary
265,8.375,9.375,,1004.15,0,65895.7,,0,0,0,,0,0,7.83565,-9.81,boundary
266,8.375,9.625,,1003.99,0,63375.3,,0,0,0,,0,0,7.53713,-9.81,boundary
267,8.375,9.875,,1003.83,0,60856.7,,0,0,0,,0,0,7.23872,-9.81,boundary
268,8.375,10.125,,1003.68,0,58340,,0,0,0,,0,0,6.94046,-9.81,boundary
269,8.375,10.375,,1003.52,0,55825.7,,0,0,0,,0,0,6.64238,-9.81,boundary
270,8.375,10.625,,1003.36,0,53313.8,,0,0,0,,0,0,6.34449,-9.81,boundary
271,8.375,10.875,,1003.21,0,50804.5,,0,0,0,,0,0,6.04683,-9.81,boundary
272,8.375,11.125,,1003.05,0,48298.1,,0,0,0,,0,0,5.7494,-9.81,boundary
273,8.375,11.375,,1002.89,0,45794.4,,0,0,0,,0,0,5.45221,-9.81,boundary
274,8.375,11.625,,1002.74,0,43293.5,,0,0,0,,0,0,5.15527,-9.81,boundary
275,8.375,11.875,,1002.58,0,40795.4,,0,0,0,,0,0,4.85857,-9.81,boundary
276,8.375,12.125,,1002.42,0,38300.4,,0,0,0,,0,0,4.56213,-9.81,boundary
277,8.375,12.375,,1002.27,0,35808.6,,0,0,0,,0,0,4.26599,-9.81,boundary
278,8.375,12.625,,1002.11,0,33320.7,,0,0,0,,0,0,3.97022,-9.81,boundary
279,8.375,12.875,,1001.95,0,30837.1,,0,0,0,,0,0,3.67486,-9.81,boundary
280,8.375,13.125,,1001.8,0,28357.5,,0,0,0,,0,0,3.3799,-9.81,boundary
281,8.375,13.375,,1001.64,0,25881,,0,0,0,,0,0,3.0852,-9.81,boundary
282,8.375,13.625,,1001.48,0,23407.5,,0,0,0,,0,0,2.79078,-9.81,boundary
283,8.375,13.875,,1001.33,0,20941.3,,0,0,0,,0,0,2.49714,-9.81,boundary
284,8.375,14.125,,1001.17,0,18490.6,,0,0,0,,0,0,2.20525,-9.81,boundary
285,8.375,14.375,,1001.02,0,16049.3,,0,0,0,,0,0,1.91438,-9.81,boundary
286,8.375,14.625,,1000.86,0,13576.2,,0,0,0,,0,0,1.61964,-9.81,boundary
287,8.375,14.875,,1000.7,0,11036.7,,0,0,0,,0,0,1.31689,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.22,,0,0,0,,0,0,1.0144,-9.81,boundary
289,8.375,15.375,,1000.39,0,6109.49,,0,0,0,,0,0,0.729208,-9.81,boundary
