h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13165.2,2860.37,0.25,2048

t,0.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1010.02,0,162087,,0,0,0,,0,0,98.7561,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162244,,0,0,0,,0,0,85.6711,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162453,,0,0,0,,0,0,75.6886,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162660,,0,0,0,,0,0,67.8065,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162854,,0,0,0,,0,0,61.4214,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163037,,0,0,0,,0,0,56.1428,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163210,,0,0,0,,0,0,51.7056,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163375,,0,0,0,,0,0,47.9235,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163533,,0,0,0,,0,0,44.6613,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163686,,0,0,0,,0,0,41.8186,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163835,,0,0,0,,0,0,39.3195,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163979,,0,0,0,,0,0,37.105,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164119,,0,0,0,,0,0,35.129,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164254,,0,0,0,,0,0,33.3546,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164384,,0,0,0,,0,0,31.7523,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164507,,0,0,0,,0,0,30.298,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164624,,0,0,0,,0,0,28.9718,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164734,,0,0,0,,0,0,27.7572,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164836,,0,0,0,,0,0,26.6407,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164938,,0,0,0,,0,0,25.6115,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165046,,0,0,0,,0,0,24.6611,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165166,,0,0,0,,0,0,23.7814,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165294,,0,0,0,,0,0,22.9646,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165422,,0,0,0,,0,0,22.2032,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165535,,0,0,0,,0,0,21.4897,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165620,,0,0,0,,0,0,20.8181,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165662,,0,0,0,,0,0,20.1826,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165682,,0,0,0,,0,0,19.5825,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165727,,0,0,0,,0,0,19.0199,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165821,,0,0,0,,0,0,18.4946,-9.81,boundary
72,0.125,-0.625,,1001.24,0,19614.2,,0,0,0,,0,0,156.719,-9.81,boundary
73,0.375,-0.625,,1006.14,0,98095.1,,0,0,0,,0,0,259.992,-9.81,boundary
74,0.625,-0.625,,1009.64,0,155701,,0,0,0,,0,0,246.743,-9.81,boundary
75,0.875,-0.625,,1010.46,0,169376,,0,0,0,,0,0,191.57,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166517,,0,0,0,,0,0,146.508,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164805,,0,0,0,,0,0,118.65,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164628,,0,0,0,,0,0,100.289,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164812,,0,0,0,,0,0,87.0136,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165026,,0,0,0,,0,0,76.8756,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165226,,0,0,0,,0,0,68.8657,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165408,,0,0,0,,0,0,62.3752,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165578,,0,0,0,,0,0,57.009,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165738,,0,0,0,,0,0,52.4985,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165892,,0,0,0,,0,0,48.6545,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166042,,0,0,0,,0,0,45.3397,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166191,,0,0,0,,0,0,42.4522,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166339,,0,0,0,,0,0,39.9144,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166485,,0,0,0,,0,0,37.6663,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166629,,0,0,0,,0,0,35.6608,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166770,,0,0,0,,0,0,33.8604,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166906,,0,0,0,,0,0,32.2347,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167037,,0,0,0,,0,0,30.7593,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167163,,0,0,0,,0,0,29.4142,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167284,,0,0,0,,0,0,28.1826,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167399,,0,0,0,,0,0,27.0508,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167513,,0,0,0,,0,0,26.0075,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167636,,0,0,0,,0,0,25.0442,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167771,,0,0,0,,0,0,24.1528,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167911,,0,0,0,,0,0,23.3246,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168041,,0,0,0,,0,0,22.5513,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168145,,0,0,0,,0,0,21.8252,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168215,,0,0,0,,0,0,21.141,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168241,,0,0,0,,0,0,20.4937,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168245,,0,0,0,,0,0,19.8824,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168267,,0,0,0,,0,0,19.3086,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168338,,0,0,0,,0,0,18.7725,-9.81,boundary
108,0.125,-0.875,,1008.96,0,144545,,0,0,0,,0,0,1146.08,-9.81,boundary
109,0.375,-0.875,,1010.21,0,165278,,0,0,0,,0,0,436.287,-9.81,boundary
110,0.625,-0.875,,1010.88,0,176465,,0,0,0,,0,0,279.305,-9.81,boundary
111,0.875,-0.875,,1010.69,0,173296,,0,0,0,,0,0,195.958,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168448,,0,0,0,,0,0,148.19,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167075,,0,0,0,,0,0,120.268,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167099,,0,0,0,,0,0,101.779,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167362,,0,0,0,,0,0,88.3464,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167599,,0,0,0,,0,0,78.0621,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167800,,0,0,0,,0,0,69.9279,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167976,,0,0,0,,0,0,63.3339,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168141,,0,0,0,,0,0,57.8826,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168300,,0,0,0,,0,0,53.3021,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168458,,0,0,0,,0,0,49.3995,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,46.0352,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168773,,0,0,0,,0,0,43.1052,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168932,,0,0,0,,0,0,40.5304,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169090,,0,0,0,,0,0,38.2498,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169247,,0,0,0,,0,0,36.2154,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169400,,0,0,0,,0,0,34.3891,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169550,,0,0,0,,0,0,32.7402,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169696,,0,0,0,,0,0,31.2439,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169837,,0,0,0,,0,0,29.8799,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169975,,0,0,0,,0,0,28.6316,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170112,,0,0,0,,0,0,27.4848,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170246,,0,0,0,,0,0,26.4275,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170378,,0,0,0,,0,0,25.4498,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170509,,0,0,0,,0,0,24.543,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170630,,0,0,0,,0,0,23.6985,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170729,,0,0,0,,0,0,22.9083,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170799,,0,0,0,,0,0,22.1662,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170841,,0,0,0,,0,0,21.4677,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170859,,0,0,0,,0,0,20.8093,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170868,,0,0,0,,0,0,20.1892,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170897,,0,0,0,,0,0,19.6074,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170972,,0,0,0,,0,0,19.0633,-9.81,boundary
144,8.125,0.125,,1009.93,0,160585,,0,0,0,,0,0,19.5699,-9.81,boundary
145,8.125,0.375,,1009.78,0,158024,,0,0,0,,0,0,19.2609,-9.81,boundary
146,8.125,0.625,,1009.62,0,155454,,0,0,0,,0,0,18.9504,-9.81,boundary
147,8.125,0.875,,1009.47,0,152883,,0,0,0,,0,0,18.64,-9.81,boundary
148,8.125,1.125,,1009.31,0,150319,,0,0,0,,0,0,18.3301,-9.81,boundary
149,8.125,1.375,,1009.16,0,147759,,0,0,0,,0,0,18.0207,-9.81,boundary
150,8.125,1.625,,1009,0,145203,,0,0,0,,0,0,17.7116,-9.81,boundary
151,8.125,1.875,,1008.85,0,142647,,0,0,0,,0,0,17.4026,-9.81,boundary
152,8.125,2.125,,1008.7,0,140093,,0,0,0,,0,0,17.0936,-9.81,boundary
153,8.125,2.375,,1008.54,0,137540,,0,0,0,,0,0,16.7847,-9.81,boundary
154,8.125,2.625,,1008.39,0,134989,,0,0,0,,0,0,16.4758,-9.81,boundary
155,8.125,2.875,,1008.23,0,132440,,0,0,0,,0,0,16.1672,-9.81,boundary
156,8.125,3.125,,1008.08,0,129893,,0,0,0,,0,0,15.8588,-9.81,boundary
157,8.125,3.375,,1007.92,0,127349,,0,0,0,,0,0,15.5505,-9.81,boundary
158,8.125,3.625,,1007.77,0,124807,,0,0,0,,0,0,15.2425,-9.81,boundary
159,8.125,3.875,,1007.61,0,122268,,0,0,0,,0,0,14.9346,-9.81,boundary
160,8.125,4.125,,1007.46,0,119731,,0,0,0,,0,0,14.627,-9.81,boundary
161,8.125,4.375,,1007.3,0,117197,,0,0,0,,0,0,14.3196,-9.81,boundary
162,8.125,4.625,,1007.15,0,114665,,0,0,0,,0,0,14.0124,-9.81,boundary
163,8.125,4.875,,1007,0,112135,,0,0,0,,0,0,13.7054,-9.81,boundary
164,8.125,5.125,,1006.84,0,109607,,0,0,0,,0,0,13.3985,-9.81,boundary
165,8.125,5.375,,1006.69,0,107081,,0,0,0,,0,0,13.0916,-9.81,boundary
166,8.125,5.625,,1006.53,0,104555,,0,0,0,,0,0,12.7848,-9.81,boundary
167,8.125,5.875,,1006.38,0,102030,,0,0,0,,0,0,12.478,-9.81,boundary
168,8.125,6.125,,1006.22,0,99506.6,,0,0,0,,0,0,12.1712,-9.81,boundary
169,8.125,6.375,,1006.07,0,96985.3,,0,0,0,,0,0,11.8647,-9.81,boundary
170,8.125,6.625,,1005.91,0,94466.5,,0,0,0,,0,0,11.5583,-9.81,boundary
171,8.125,6.875,,1005.76,0,91950,,0,0,0,,0,0,11.2521,-9.81,boundary
172,8.125,7.125,,1005.6,0,89435.2,,0,0,0,,0,0,10.9461,-9.81,boundary
173,8.125,7.375,,1005.45,0,86921.9,,0,0,0,,0,0,10.6401,-9.81,boundary
174,8.125,7.625,,1005.29,0,84409.9,,0,0,0,,0,0,10.3342,-9.81,boundary
175,8.125,7.875,,1005.14,0,81899,,0,0,0,,0,0,10.0284,-9.81,boundary
176,8.125,8.125,,1004.98,0,79388.9,,0,0,0,,0,0,9.7225,-9.81,boundary
177,8.125,8.375,,1004.83,0,76879.3,,0,0,0,,0,0,9.41661,-9.81,boundary
178,8.125,8.625,,1004.67,0,74369.9,,0,0,0,,0,0,9.11065,-9.81,boundary
179,8.125,8.875,,1004.52,0,71860.2,,0,0,0,,0,0,8.80456,-9.81,boundary
180,8.125,9.125,,1004.36,0,69349.9,,0,0,0,,0,0,8.49831,-9.81,boundary
181,8.125,9.375,,1004.2,0,66838.7,,0,0,0,,0,0,8.19185,-9.81,boundary
182,8.125,9.625,,1004.05,0,64326.3,,0,0,0,,0,0,7.88516,-9.81,boundary
183,8.125,9.875,,1003.89,0,61812.6,,0,0,0,,0,0,7.57821,-9.81,boundary
184,8.125,10.125,,1003.74,0,59297.5,,0,0,0,,0,0,7.27099,-9.81,boundary
185,8.125,10.375,,1003.58,0,56780.8,,0,0,0,,0,0,6.96349,-9.81,boundary
186,8.125,10.625,,1003.42,0,54262.6,,0,0,0,,0,0,6.6557,-9.81,boundary
187,8.125,10.875,,1003.26,0,51742.6,,0,0,0,,0,0,6.3476,-9.81,boundary
188,8.125,11.125,,1003.11,0,49221.1,,0,0,0,,0,0,6.03922,-9.81,boundary
189,8.125,11.375,,1002.95,0,46698,,0,0,0,,0,0,5.73055,-9.81,boundary
190,8.125,11.625,,1002.79,0,44173.3,,0,0,0,,0,0,5.42158,-9.81,boundary
191,8.125,11.875,,1002.63,0,41646.9,,0,0,0,,0,0,5.11232,-9.81,boundary
192,8.125,12.125,,1002.47,0,39119.2,,0,0,0,,0,0,4.80279,-9.81,boundary
193,8.125,12.375,,1002.31,0,36588.6,,0,0,0,,0,0,4.49282,-9.81,boundary
194,8.125,12.625,,1002.16,0,34053.1,,0,0,0,,0,0,4.18213,-9.81,boundary
195,8.125,12.875,,1002,0,31511.1,,0,0,0,,0,0,3.87056,-9.81,boundary
196,8.125,13.125,,1001.83,0,28957.2,,0,0,0,,0,0,3.55744,-9.81,boundary
197,8.125,13.375,,1001.67,0,26392,,0,0,0,,0,0,3.24282,-9.81,boundary
198,8.125,13.625,,1001.51,0,23823,,0,0,0,,0,0,2.92764,-9.81,boundary
199,8.125,13.875,,1001.35,0,21241.4,,0,0,0,,0,0,2.61081,-9.81,boundary
200,8.125,14.125,,1001.18,0,18638.3,,0,0,0,,0,0,2.29123,-9.81,boundary
201,8.125,14.375,,1001.02,0,16031.9,,0,0,0,,0,0,1.97115,-9.81,boundary
202,8.125,14.625,,1000.85,0,13447.7,,0,0,0,,0,0,1.65369,-9.81,boundary
203,8.125,14.875,,1000.69,0,10823.8,,0,0,0,,0,0,1.33125,-9.81,boundary
204,8.125,15.125,,1000.51,0,7991.4,,0,0,0,,0,0,0.983058,-9.81,boundary
205,8.125,15.375,,1000.32,0,5063.27,,0,0,0,,0,0,0.62297,-9.81,boundary
206,8.125,15.625,,1000.17,0,2663.42,,0,0,0,,0,0,0.32775,-9.81,boundary
207,8.125,15.875,,1000.24,0,3734.33,,0,0,0,,0,0,0.459501,-9.81,boundary
208,8.125,16.125,,1000.21,0,3230.43,,0,0,0,,0,0,0.39751,-9.81,boundary
209,8.125,16.375,,1000.19,0,2955.88,,0,0,0,,0,0,0.363732,-9.81,boundary
210,8.125,16.625,,1000.18,0,2867.17,,0,0,0,,0,0,0.352818,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160651,,0,0,0,,0,0,18.9936,-9.81,boundary
229,8.375,0.375,,1009.78,0,158084,,0,0,0,,0,0,18.6929,-9.81,boundary
230,8.375,0.625,,1009.62,0,155499,,0,0,0,,0,0,18.3901,-9.81,boundary
231,8.375,0.875,,1009.47,0,152917,,0,0,0,,0,0,18.0874,-9.81,boundary
232,8.375,1.125,,1009.31,0,150346,,0,0,0,,0,0,17.7862,-9.81,boundary
233,8.375,1.375,,1009.16,0,147785,,0,0,0,,0,0,17.4858,-9.81,boundary
234,8.375,1.625,,1009.01,0,145227,,0,0,0,,0,0,17.1858,-9.81,boundary
235,8.375,1.875,,1008.85,0,142672,,0,0,0,,0,0,16.886,-9.81,boundary
236,8.375,2.125,,1008.7,0,140118,,0,0,0,,0,0,16.5863,-9.81,boundary
237,8.375,2.375,,1008.54,0,137566,,0,0,0,,0,0,16.2866,-9.81,boundary
238,8.375,2.625,,1008.39,0,135015,,0,0,0,,0,0,15.9871,-9.81,boundary
239,8.375,2.875,,1008.23,0,132467,,0,0,0,,0,0,15.6877,-9.81,boundary
240,8.375,3.125,,1008.08,0,129920,,0,0,0,,0,0,15.3885,-9.81,boundary
241,8.375,3.375,,1007.92,0,127376,,0,0,0,,0,0,15.0895,-9.81,boundary
242,8.375,3.625,,1007.77,0,124835,,0,0,0,,0,0,14.7907,-9.81,boundary
243,8.375,3.875,,1007.62,0,122296,,0,0,0,,0,0,14.4921,-9.81,boundary
244,8.375,4.125,,1007.46,0,119759,,0,0,0,,0,0,14.1937,-9.81,boundary
245,8.375,4.375,,1007.31,0,117225,,0,0,0,,0,0,13.8955,-9.81,boundary
246,8.375,4.625,,1007.15,0,114694,,0,0,0,,0,0,13.5975,-9.81,boundary
247,8.375,4.875,,1007,0,112164,,0,0,0,,0,0,13.2997,-9.81,boundary
248,8.375,5.125,,1006.84,0,109637,,0,0,0,,0,0,13.002,-9.81,boundary
249,8.375,5.375,,1006.69,0,107110,,0,0,0,,0,0,12.7042,-9.81,boundary
250,8.375,5.625,,1006.53,0,104583,,0,0,0,,0,0,12.4065,-9.81,boundary
251,8.375,5.875,,1006.38,0,102058,,0,0,0,,0,0,12.1088,-9.81,boundary
252,8.375,6.125,,1006.22,0,99535.2,,0,0,0,,0,0,11.8113,-9.81,boundary
253,8.375,6.375,,1006.07,0,97014.4,,0,0,0,,0,0,11.5139,-9.81,boundary
254,8.375,6.625,,1005.91,0,94496.1,,0,0,0,,0,0,11.2168,-9.81,boundary
255,8.375,6.875,,1005.76,0,91980,,0,0,0,,0,0,10.9198,-9.81,boundary
256,8.375,7.125,,1005.6,0,89465.6,,0,0,0,,0,0,10.6229,-9.81,boundary
257,8.375,7.375,,1005.45,0,86952.7,,0,0,0,,0,0,10.3261,-9.81,boundary
258,8.375,7.625,,1005.29,0,84440.9,,0,0,0,,0,0,10.0294,-9.81,boundary
259,8.375,7.875,,1005.14,0,81930.2,,0,0,0,,0,0,9.73268,-9.81,boundary
260,8.375,8.125,,1004.98,0,79420.2,,0,0,0,,0,0,9.43597,-9.81,boundary
261,8.375,8.375,,1004.83,0,76910.8,,0,0,0,,0,0,9.13924,-9.81,boundary
262,8.375,8.625,,1004.67,0,74401.5,,0,0,0,,0,0,8.84243,-9.81,boundary
263,8.375,8.875,,1004.52,0,71891.9,,0,0,0,,0,0,8.54549,-9.81,boundary
264,8.375,9.125,,1004.36,0,69381.6,,0,0,0,,0,0,8.24838,-9.81,boundary
265,8.375,9.375,,1004.21,0,66870.2,,0,0,0,,0,0,7.95106,-9.81,boundary
266,8.375,9.625,,1004.05,0,64357.5,,0,0,0,,0,0,7.65348,-9.81,boundary
267,8.375,9.875,,1003.89,0,61843.3,,0,0,0,,0,0,7.35563,-9.81,boundary
268,8.375,10.125,,1003.74,0,59327.4,,0,0,0,,0,0,7.05749,-9.81,boundary
269,8.375,10.375,,1003.58,0,56809.8,,0,0,0,,0,0,6.75906,-9.81,boundary
270,8.375,10.625,,1003.42,0,54290.5,,0,0,0,,0,0,6.46033,-9.81,boundary
271,8.375,10.875,,1003.27,0,51769.4,,0,0,0,,0,0,6.1613,-9.81,boundary
272,8.375,11.125,,1003.11,0,49246.6,,0,0,0,,0,0,5.86197,-9.81,boundary
273,8.375,11.375,,1002.95,0,46722,,0,0,0,,0,0,5.56234,-9.81,boundary
274,8.375,11.625,,1002.79,0,44195.6,,0,0,0,,0,0,5.2624,-9.81,boundary
275,8.375,11.875,,1002.63,0,41667.4,,0,0,0,,0,0,4.96214,-9.81,boundary
276,8.375,12.125,,1002.48,0,39137.7,,0,0,0,,0,0,4.66162,-9.81,boundary
277,8.375,12.375,,1002.32,0,36605.6,,0,0,0,,0,0,4.36071,-9.81,boundary
278,8.375,12.625,,1002.16,0,34069.1,,0,0,0,,0,0,4.0592,-9.81,boundary
279,8.375,12.875,,1002,0,31528.2,,0,0,0,,0,0,3.75706,-9.81,boundary
280,8.375,13.125,,1001.84,0,28978.4,,0,0,0,,0,0,3.45376,-9.81,boundary
281,8.375,13.375,,1001.67,0,26419.5,,0,0,0,,0,0,3.14929,-9.81,boundary
282,8.375,13.625,,1001.51,0,23860.2,,0,0,0,,0,0,2.84467,-9.81,boundary
283,8.375,13.875,,1001.35,0,21287.7,,0,0,0,,0,0,2.53838,-9.81,boundary
284,8.375,14.125,,1001.19,0,18694.5,,0,0,0,,0,0,2.22953,-9.81,boundary
285,8.375,14.375,,1001.02,0,16106.1,,0,0,0,,0,0,1.92115,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.4,,0,0,0,,0,0,1.61692,-9.81,boundary
287,8.375,14.875,,1000.7,0,10979.3,,0,0,0,,0,0,1.31004,-9.81,boundary
288,8.375,15.125,,1000.52,0,8212.18,,0,0,0,,0,0,0.980047,-9.81,boundary
289,8.375,15.375,,1000.34,0,5361.84,,0,0,0,,0,0,0.640001,-9.81,boundary
