h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10498.8,19324,0.25,2048

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1010.07,0,162931,,0,0,0,,0,0,184.35,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162117,,0,0,0,,0,0,142.674,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161402,,0,0,0,,0,0,116.224,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161033,,0,0,0,,0,0,98.1204,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160950,,0,0,0,,0,0,84.9939,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161094,,0,0,0,,0,0,75.0613,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161362,,0,0,0,,0,0,67.2707,-9.81,boundary
46,2.625,-0.375,,1010,0,161701,,0,0,0,,0,0,60.9908,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162090,,0,0,0,,0,0,55.8198,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162480,,0,0,0,,0,0,51.4765,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162805,,0,0,0,,0,0,47.7579,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163019,,0,0,0,,0,0,44.522,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163117,,0,0,0,,0,0,41.6745,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163128,,0,0,0,,0,0,39.1513,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163084,,0,0,0,,0,0,36.9042,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163006,,0,0,0,,0,0,34.8931,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162915,,0,0,0,,0,0,33.0854,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162833,,0,0,0,,0,0,31.4557,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162785,,0,0,0,,0,0,29.9838,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162790,,0,0,0,,0,0,28.6521,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162862,,0,0,0,,0,0,27.4449,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163008,,0,0,0,,0,0,26.3481,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163217,,0,0,0,,0,0,25.347,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163449,,0,0,0,,0,0,24.4247,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163672,,0,0,0,,0,0,23.5685,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163884,,0,0,0,,0,0,22.7706,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164073,,0,0,0,,0,0,22.0239,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164211,,0,0,0,,0,0,21.3196,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164289,,0,0,0,,0,0,20.6525,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164307,,0,0,0,,0,0,20.0192,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164339,,0,0,0,,0,0,19.4253,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164489,,0,0,0,,0,0,18.8793,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164676,,0,0,0,,0,0,18.3681,-9.81,boundary
72,0.125,-0.625,,1008.58,0,138213,,0,0,0,,0,0,1096.29,-9.81,boundary
73,0.375,-0.625,,1009.48,0,153136,,0,0,0,,0,0,404.527,-9.81,boundary
74,0.625,-0.625,,1010.15,0,164188,,0,0,0,,0,0,260.062,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166458,,0,0,0,,0,0,188.302,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165361,,0,0,0,,0,0,145.501,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164465,,0,0,0,,0,0,118.407,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163887,,0,0,0,,0,0,99.8421,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163518,,0,0,0,,0,0,86.3371,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163371,,0,0,0,,0,0,76.1117,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163404,,0,0,0,,0,0,68.1136,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163564,,0,0,0,,0,0,61.6863,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163832,,0,0,0,,0,0,56.414,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164191,,0,0,0,,0,0,52.0133,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164583,,0,0,0,,0,0,48.2745,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164937,,0,0,0,,0,0,45.0408,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165181,,0,0,0,,0,0,42.1968,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165293,,0,0,0,,0,0,39.6659,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165294,,0,0,0,,0,0,37.3996,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165238,,0,0,0,,0,0,35.366,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165175,,0,0,0,,0,0,33.5397,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165137,,0,0,0,,0,0,31.8965,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165149,,0,0,0,,0,0,30.415,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165223,,0,0,0,,0,0,29.0762,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165359,,0,0,0,,0,0,27.8616,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165547,,0,0,0,,0,0,26.7544,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165781,,0,0,0,,0,0,25.7412,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166030,,0,0,0,,0,0,24.8067,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166259,,0,0,0,,0,0,23.9373,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166473,,0,0,0,,0,0,23.1268,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166663,,0,0,0,,0,0,22.368,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166785,,0,0,0,,0,0,21.6505,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166837,,0,0,0,,0,0,20.9696,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166835,,0,0,0,,0,0,20.324,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166849,,0,0,0,,0,0,19.7191,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166970,,0,0,0,,0,0,19.1613,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167106,,0,0,0,,0,0,18.6365,-9.81,boundary
108,0.125,-0.875,,1009.35,0,150871,,0,0,0,,0,0,1195.79,-9.81,boundary
109,0.375,-0.875,,1009.97,0,161322,,0,0,0,,0,0,425.943,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168548,,0,0,0,,0,0,266.899,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169314,,0,0,0,,0,0,191.499,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168032,,0,0,0,,0,0,147.828,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167230,,0,0,0,,0,0,120.378,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166686,,0,0,0,,0,0,101.53,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166152,,0,0,0,,0,0,87.7141,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165740,,0,0,0,,0,0,77.2048,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165536,,0,0,0,,0,0,68.9939,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165472,,0,0,0,,0,0,62.3988,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165484,,0,0,0,,0,0,56.977,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165594,,0,0,0,,0,0,52.4535,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165834,,0,0,0,,0,0,48.6378,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166167,,0,0,0,,0,0,45.3734,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166468,,0,0,0,,0,0,42.5223,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166640,,0,0,0,,0,0,39.986,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166696,,0,0,0,,0,0,37.7136,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166736,,0,0,0,,0,0,35.6835,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166842,,0,0,0,,0,0,33.8749,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167029,,0,0,0,,0,0,32.2582,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167276,,0,0,0,,0,0,30.8029,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167564,,0,0,0,,0,0,29.4841,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167870,,0,0,0,,0,0,28.2804,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168176,,0,0,0,,0,0,27.1752,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168488,,0,0,0,,0,0,26.1574,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168771,,0,0,0,,0,0,25.2121,-9.81,boundary
135,6.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,24.3279,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169211,,0,0,0,,0,0,23.5033,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169383,,0,0,0,,0,0,22.7295,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169467,,0,0,0,,0,0,21.9951,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169479,,0,0,0,,0,0,21.2983,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169467,,0,0,0,,0,0,20.6415,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169497,,0,0,0,,0,0,20.0289,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169611,,0,0,0,,0,0,19.4612,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169704,,0,0,0,,0,0,18.9233,-9.81,boundary
144,8.125,0.125,,1009.86,0,159422,,0,0,0,,0,0,19.4296,-9.81,boundary
145,8.125,0.375,,1009.71,0,156951,,0,0,0,,0,0,19.1313,-9.81,boundary
146,8.125,0.625,,1009.56,0,154462,,0,0,0,,0,0,18.8306,-9.81,boundary
147,8.125,0.875,,1009.41,0,151967,,0,0,0,,0,0,18.5292,-9.81,boundary
148,8.125,1.125,,1009.26,0,149464,,0,0,0,,0,0,18.2267,-9.81,boundary
149,8.125,1.375,,1009.11,0,146954,,0,0,0,,0,0,17.9234,-9.81,boundary
150,8.125,1.625,,1008.96,0,144440,,0,0,0,,0,0,17.6194,-9.81,boundary
151,8.125,1.875,,1008.81,0,141922,,0,0,0,,0,0,17.3148,-9.81,boundary
152,8.125,2.125,,1008.65,0,139396,,0,0,0,,0,0,17.0092,-9.81,boundary
153,8.125,2.375,,1008.5,0,136860,,0,0,0,,0,0,16.7023,-9.81,boundary
154,8.125,2.625,,1008.35,0,134312,,0,0,0,,0,0,16.3939,-9.81,boundary
155,8.125,2.875,,1008.19,0,131752,,0,0,0,,0,0,16.0839,-9.81,boundary
156,8.125,3.125,,1008.03,0,129183,,0,0,0,,0,0,15.7727,-9.81,boundary
157,8.125,3.375,,1007.88,0,126609,,0,0,0,,0,0,15.4609,-9.81,boundary
158,8.125,3.625,,1007.72,0,124037,,0,0,0,,0,0,15.1491,-9.81,boundary
159,8.125,3.875,,1007.56,0,121469,,0,0,0,,0,0,14.8378,-9.81,boundary
160,8.125,4.125,,1007.41,0,118909,,0,0,0,,0,0,14.5273,-9.81,boundary
161,8.125,4.375,,1007.25,0,116357,,0,0,0,,0,0,14.2177,-9.81,boundary
162,8.125,4.625,,1007.1,0,113812,,0,0,0,,0,0,13.9089,-9.81,boundary
163,8.125,4.875,,1006.94,0,111273,,0,0,0,,0,0,13.6008,-9.81,boundary
164,8.125,5.125,,1006.79,0,108740,,0,0,0,,0,0,13.2931,-9.81,boundary
165,8.125,5.375,,1006.63,0,106210,,0,0,0,,0,0,12.9858,-9.81,boundary
166,8.125,5.625,,1006.48,0,103682,,0,0,0,,0,0,12.6787,-9.81,boundary
167,8.125,5.875,,1006.32,0,101156,,0,0,0,,0,0,12.3718,-9.81,boundary
168,8.125,6.125,,1006.17,0,98632,,0,0,0,,0,0,12.0649,-9.81,boundary
169,8.125,6.375,,1006.01,0,96108.8,,0,0,0,,0,0,11.7581,-9.81,boundary
170,8.125,6.625,,1005.86,0,93586.3,,0,0,0,,0,0,11.4512,-9.81,boundary
171,8.125,6.875,,1005.7,0,91064.5,,0,0,0,,0,0,11.1444,-9.81,boundary
172,8.125,7.125,,1005.55,0,88543.5,,0,0,0,,0,0,10.8375,-9.81,boundary
173,8.125,7.375,,1005.39,0,86023.6,,0,0,0,,0,0,10.5307,-9.81,boundary
174,8.125,7.625,,1005.24,0,83503.7,,0,0,0,,0,0,10.2238,-9.81,boundary
175,8.125,7.875,,1005.08,0,80982.6,,0,0,0,,0,0,9.9167,-9.81,boundary
176,8.125,8.125,,1004.93,0,78460,,0,0,0,,0,0,9.60928,-9.81,boundary
177,8.125,8.375,,1004.77,0,75937.1,,0,0,0,,0,0,9.30175,-9.81,boundary
178,8.125,8.625,,1004.61,0,73415.1,,0,0,0,,0,0,8.99422,-9.81,boundary
179,8.125,8.875,,1004.46,0,70894,,0,0,0,,0,0,8.6867,-9.81,boundary
180,8.125,9.125,,1004.3,0,68373.8,,0,0,0,,0,0,8.3792,-9.81,boundary
181,8.125,9.375,,1004.14,0,65854.6,,0,0,0,,0,0,8.07174,-9.81,boundary
182,8.125,9.625,,1003.99,0,63337.1,,0,0,0,,0,0,7.76438,-9.81,boundary
183,8.125,9.875,,1003.83,0,60821.5,,0,0,0,,0,0,7.45715,-9.81,boundary
184,8.125,10.125,,1003.67,0,58308,,0,0,0,,0,0,7.1501,-9.81,boundary
185,8.125,10.375,,1003.52,0,55796.8,,0,0,0,,0,0,6.84323,-9.81,boundary
186,8.125,10.625,,1003.36,0,53288.2,,0,0,0,,0,0,6.53657,-9.81,boundary
187,8.125,10.875,,1003.2,0,50782.3,,0,0,0,,0,0,6.23017,-9.81,boundary
188,8.125,11.125,,1003.05,0,48279.4,,0,0,0,,0,0,5.92402,-9.81,boundary
189,8.125,11.375,,1002.89,0,45779.3,,0,0,0,,0,0,5.61813,-9.81,boundary
190,8.125,11.625,,1002.73,0,43282.1,,0,0,0,,0,0,5.3125,-9.81,boundary
191,8.125,11.875,,1002.58,0,40787.6,,0,0,0,,0,0,5.0071,-9.81,boundary
192,8.125,12.125,,1002.42,0,38295.3,,0,0,0,,0,0,4.70188,-9.81,boundary
193,8.125,12.375,,1002.27,0,35805.4,,0,0,0,,0,0,4.39686,-9.81,boundary
194,8.125,12.625,,1002.11,0,33318.4,,0,0,0,,0,0,4.09209,-9.81,boundary
195,8.125,12.875,,1001.95,0,30834.7,,0,0,0,,0,0,3.78764,-9.81,boundary
196,8.125,13.125,,1001.8,0,28353.7,,0,0,0,,0,0,3.48342,-9.81,boundary
197,8.125,13.375,,1001.64,0,25875.4,,0,0,0,,0,0,3.17944,-9.81,boundary
198,8.125,13.625,,1001.48,0,23401.7,,0,0,0,,0,0,2.87594,-9.81,boundary
199,8.125,13.875,,1001.33,0,20936.9,,0,0,0,,0,0,2.57342,-9.81,boundary
200,8.125,14.125,,1001.17,0,18486.5,,0,0,0,,0,0,2.27259,-9.81,boundary
201,8.125,14.375,,1001.02,0,16045.7,,0,0,0,,0,0,1.97285,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581,,0,0,0,,0,0,1.67007,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057,,0,0,0,,0,0,1.35991,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.93,,0,0,0,,0,0,1.0457,-9.81,boundary
205,8.125,15.375,,1000.38,0,6023.21,,0,0,0,,0,0,0.741035,-9.81,boundary
206,8.125,15.625,,1000.25,0,3860.97,,0,0,0,,0,0,0.47508,-9.81,boundary
207,8.125,15.875,,1000.24,0,3799.61,,0,0,0,,0,0,0.467531,-9.81,boundary
208,8.125,16.125,,1000.21,0,3255.08,,0,0,0,,0,0,0.400542,-9.81,boundary
209,8.125,16.375,,1000.19,0,2951.48,,0,0,0,,0,0,0.363191,-9.81,boundary
210,8.125,16.625,,1000.18,0,2842.96,,0,0,0,,0,0,0.349839,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159514,,0,0,0,,0,0,18.8604,-9.81,boundary
229,8.375,0.375,,1009.72,0,157037,,0,0,0,,0,0,18.5702,-9.81,boundary
230,8.375,0.625,,1009.57,0,154528,,0,0,0,,0,0,18.2763,-9.81,boundary
231,8.375,0.875,,1009.41,0,152018,,0,0,0,,0,0,17.9821,-9.81,boundary
232,8.375,1.125,,1009.26,0,149502,,0,0,0,,0,0,17.6871,-9.81,boundary
233,8.375,1.375,,1009.11,0,146984,,0,0,0,,0,0,17.3919,-9.81,boundary
234,8.375,1.625,,1008.96,0,144467,,0,0,0,,0,0,17.0966,-9.81,boundary
235,8.375,1.875,,1008.81,0,141944,,0,0,0,,0,0,16.8006,-9.81,boundary
236,8.375,2.125,,1008.65,0,139413,,0,0,0,,0,0,16.5035,-9.81,boundary
237,8.375,2.375,,1008.5,0,136873,,0,0,0,,0,0,16.2053,-9.81,boundary
238,8.375,2.625,,1008.35,0,134320,,0,0,0,,0,0,15.9054,-9.81,boundary
239,8.375,2.875,,1008.19,0,131755,,0,0,0,,0,0,15.6042,-9.81,boundary
240,8.375,3.125,,1008.03,0,129183,,0,0,0,,0,0,15.3019,-9.81,boundary
241,8.375,3.375,,1007.88,0,126609,,0,0,0,,0,0,14.9993,-9.81,boundary
242,8.375,3.625,,1007.72,0,124038,,0,0,0,,0,0,14.697,-9.81,boundary
243,8.375,3.875,,1007.57,0,121472,,0,0,0,,0,0,14.3953,-9.81,boundary
244,8.375,4.125,,1007.41,0,118915,,0,0,0,,0,0,14.0944,-9.81,boundary
245,8.375,4.375,,1007.25,0,116366,,0,0,0,,0,0,13.7943,-9.81,boundary
246,8.375,4.625,,1007.1,0,113824,,0,0,0,,0,0,13.4951,-9.81,boundary
247,8.375,4.875,,1006.94,0,111288,,0,0,0,,0,0,13.1964,-9.81,boundary
248,8.375,5.125,,1006.79,0,108756,,0,0,0,,0,0,12.8982,-9.81,boundary
249,8.375,5.375,,1006.63,0,106227,,0,0,0,,0,0,12.6002,-9.81,boundary
250,8.375,5.625,,1006.48,0,103700,,0,0,0,,0,0,12.3024,-9.81,boundary
251,8.375,5.875,,1006.32,0,101174,,0,0,0,,0,0,12.0046,-9.81,boundary
252,8.375,6.125,,1006.17,0,98649.3,,0,0,0,,0,0,11.7068,-9.81,boundary
253,8.375,6.375,,1006.01,0,96125.5,,0,0,0,,0,0,11.4091,-9.81,boundary
254,8.375,6.625,,1005.86,0,93602.4,,0,0,0,,0,0,11.1113,-9.81,boundary
255,8.375,6.875,,1005.7,0,91080.1,,0,0,0,,0,0,10.8136,-9.81,boundary
256,8.375,7.125,,1005.55,0,88558.3,,0,0,0,,0,0,10.5158,-9.81,boundary
257,8.375,7.375,,1005.39,0,86036.8,,0,0,0,,0,0,10.2179,-9.81,boundary
258,8.375,7.625,,1005.24,0,83515.4,,0,0,0,,0,0,9.92003,-9.81,boundary
259,8.375,7.875,,1005.08,0,80993.7,,0,0,0,,0,0,9.62199,-9.81,boundary
260,8.375,8.125,,1004.93,0,78471.2,,0,0,0,,0,0,9.32377,-9.81,boundary
261,8.375,8.375,,1004.77,0,75948.7,,0,0,0,,0,0,9.02545,-9.81,boundary
262,8.375,8.625,,1004.61,0,73426.6,,0,0,0,,0,0,8.72709,-9.81,boundary
263,8.375,8.875,,1004.46,0,70904.9,,0,0,0,,0,0,8.42869,-9.81,boundary
264,8.375,9.125,,1004.3,0,68383.8,,0,0,0,,0,0,8.13027,-9.81,boundary
265,8.375,9.375,,1004.14,0,65863.8,,0,0,0,,0,0,7.83188,-9.81,boundary
266,8.375,9.625,,1003.99,0,63345.3,,0,0,0,,0,0,7.53358,-9.81,boundary
267,8.375,9.875,,1003.83,0,60828.6,,0,0,0,,0,0,7.2354,-9.81,boundary
268,8.375,10.125,,1003.67,0,58313.8,,0,0,0,,0,0,6.93735,-9.81,boundary
269,8.375,10.375,,1003.52,0,55801.2,,0,0,0,,0,0,6.63947,-9.81,boundary
270,8.375,10.625,,1003.36,0,53291,,0,0,0,,0,0,6.34179,-9.81,boundary
271,8.375,10.875,,1003.2,0,50783.5,,0,0,0,,0,0,6.04434,-9.81,boundary
272,8.375,11.125,,1003.05,0,48278.9,,0,0,0,,0,0,5.74713,-9.81,boundary
273,8.375,11.375,,1002.89,0,45777.3,,0,0,0,,0,0,5.45019,-9.81,boundary
274,8.375,11.625,,1002.73,0,43279,,0,0,0,,0,0,5.15355,-9.81,boundary
275,8.375,11.875,,1002.58,0,40783.9,,0,0,0,,0,0,4.85719,-9.81,boundary
276,8.375,12.125,,1002.42,0,38291.8,,0,0,0,,0,0,4.56111,-9.81,boundary
277,8.375,12.375,,1002.27,0,35802.8,,0,0,0,,0,0,4.2653,-9.81,boundary
278,8.375,12.625,,1002.11,0,33317.7,,0,0,0,,0,0,3.96986,-9.81,boundary
279,8.375,12.875,,1001.95,0,30836.7,,0,0,0,,0,0,3.67482,-9.81,boundary
280,8.375,13.125,,1001.8,0,28359.1,,0,0,0,,0,0,3.38008,-9.81,boundary
281,8.375,13.375,,1001.64,0,25883.4,,0,0,0,,0,0,3.0855,-9.81,boundary
282,8.375,13.625,,1001.48,0,23409.9,,0,0,0,,0,0,2.79107,-9.81,boundary
283,8.375,13.875,,1001.33,0,20942.6,,0,0,0,,0,0,2.49729,-9.81,boundary
284,8.375,14.125,,1001.17,0,18490.7,,0,0,0,,0,0,2.20525,-9.81,boundary
285,8.375,14.375,,1001.02,0,16051.6,,0,0,0,,0,0,1.91466,-9.81,boundary
286,8.375,14.625,,1000.86,0,13586.8,,0,0,0,,0,0,1.6209,-9.81,boundary
287,8.375,14.875,,1000.7,0,11052.6,,0,0,0,,0,0,1.31879,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.43,,0,0,0,,0,0,1.01538,-9.81,boundary
289,8.375,15.375,,1000.39,0,6097.25,,0,0,0,,0,0,0.727747,-9.81,boundary
