h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10122.5,6675.23,0.25,2048

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.01,0,161939,,0,0,0,,0,0,41.3765,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162054,,0,0,0,,0,0,38.896,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162164,,0,0,0,,0,0,36.6981,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162269,,0,0,0,,0,0,34.7368,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162369,,0,0,0,,0,0,32.9755,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162462,,0,0,0,,0,0,31.3847,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162546,,0,0,0,,0,0,29.9402,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162622,,0,0,0,,0,0,28.6229,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162700,,0,0,0,,0,0,27.4178,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162789,,0,0,0,,0,0,26.3131,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162898,,0,0,0,,0,0,25.2978,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163021,,0,0,0,,0,0,24.3615,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163155,,0,0,0,,0,0,23.4947,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163293,,0,0,0,,0,0,22.6893,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163428,,0,0,0,,0,0,21.9382,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163550,,0,0,0,,0,0,21.2346,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163651,,0,0,0,,0,0,20.573,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163709,,0,0,0,,0,0,19.947,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163733,,0,0,0,,0,0,19.3544,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163768,,0,0,0,,0,0,18.7973,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163832,,0,0,0,,0,0,18.2749,-9.81,boundary
72,0.125,-0.625,,1016.34,0,269465,,0,0,0,,0,0,2121.05,-9.81,boundary
73,0.375,-0.625,,1013.04,0,212826,,0,0,0,,0,0,560.231,-9.81,boundary
74,0.625,-0.625,,1010.49,0,169857,,0,0,0,,0,0,268.951,-9.81,boundary
75,0.875,-0.625,,1009.85,0,159235,,0,0,0,,0,0,180.208,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161159,,0,0,0,,0,0,141.839,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162600,,0,0,0,,0,0,117.078,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163138,,0,0,0,,0,0,99.3902,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163401,,0,0,0,,0,0,86.276,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163588,,0,0,0,,0,0,76.2119,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163745,,0,0,0,,0,0,68.2544,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163888,,0,0,0,,0,0,61.8077,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164025,,0,0,0,,0,0,56.4795,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164155,,0,0,0,,0,0,52.0022,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164283,,0,0,0,,0,0,48.1872,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164408,,0,0,0,,0,0,44.8977,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164530,,0,0,0,,0,0,42.032,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164648,,0,0,0,,0,0,39.5128,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164763,,0,0,0,,0,0,37.2805,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164872,,0,0,0,,0,0,35.2885,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164975,,0,0,0,,0,0,33.4995,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165070,,0,0,0,,0,0,31.8836,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165159,,0,0,0,,0,0,30.4169,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165246,,0,0,0,,0,0,29.0802,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165337,,0,0,0,,0,0,27.8578,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165438,,0,0,0,,0,0,26.7371,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165549,,0,0,0,,0,0,25.7056,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165660,,0,0,0,,0,0,24.7519,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165774,,0,0,0,,0,0,23.8682,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165898,,0,0,0,,0,0,23.0478,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166026,,0,0,0,,0,0,22.2834,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166141,,0,0,0,,0,0,21.5676,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166232,,0,0,0,,0,0,20.8943,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166273,,0,0,0,,0,0,20.2563,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166274,,0,0,0,,0,0,19.6518,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166289,,0,0,0,,0,0,19.0838,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166341,,0,0,0,,0,0,18.552,-9.81,boundary
108,0.125,-0.875,,1016.52,0,272522,,0,0,0,,0,0,2144.74,-9.81,boundary
109,0.375,-0.875,,1013.05,0,213102,,0,0,0,,0,0,560.95,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170928,,0,0,0,,0,0,270.63,-9.81,boundary
111,0.875,-0.875,,1009.98,0,161454,,0,0,0,,0,0,182.695,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163639,,0,0,0,,0,0,144,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165209,,0,0,0,,0,0,118.938,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165725,,0,0,0,,0,0,100.951,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165976,,0,0,0,,0,0,87.622,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166168,,0,0,0,,0,0,77.402,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166327,,0,0,0,,0,0,69.3201,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166467,,0,0,0,,0,0,62.7705,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166598,,0,0,0,,0,0,57.3568,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166726,,0,0,0,,0,0,52.8085,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166855,,0,0,0,,0,0,48.9343,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166985,,0,0,0,,0,0,45.5944,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167112,,0,0,0,,0,0,42.6851,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167237,,0,0,0,,0,0,40.1277,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167358,,0,0,0,,0,0,37.8618,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167476,,0,0,0,,0,0,35.8403,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167591,,0,0,0,,0,0,34.0255,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167704,,0,0,0,,0,0,32.3873,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167816,,0,0,0,,0,0,30.9014,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167931,,0,0,0,,0,0,29.5479,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168047,,0,0,0,,0,0,28.3099,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168161,,0,0,0,,0,0,27.1726,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168271,,0,0,0,,0,0,26.124,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168377,,0,0,0,,0,0,25.1538,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168483,,0,0,0,,0,0,24.2543,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168593,,0,0,0,,0,0,23.4184,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168699,,0,0,0,,0,0,22.6386,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168793,,0,0,0,,0,0,21.9084,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168867,,0,0,0,,0,0,21.2221,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168893,,0,0,0,,0,0,20.5723,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168887,,0,0,0,,0,0,19.9575,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168904,,0,0,0,,0,0,19.3809,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168967,,0,0,0,,0,0,18.8419,-9.81,boundary
144,8.125,0.125,,1009.82,0,158683,,0,0,0,,0,0,19.3403,-9.81,boundary
145,8.125,0.375,,1009.66,0,156154,,0,0,0,,0,0,19.035,-9.81,boundary
146,8.125,0.625,,1009.51,0,153607,,0,0,0,,0,0,18.7274,-9.81,boundary
147,8.125,0.875,,1009.36,0,151050,,0,0,0,,0,0,18.4185,-9.81,boundary
148,8.125,1.125,,1009.2,0,148488,,0,0,0,,0,0,18.1087,-9.81,boundary
149,8.125,1.375,,1009.05,0,145921,,0,0,0,,0,0,17.7985,-9.81,boundary
150,8.125,1.625,,1008.89,0,143354,,0,0,0,,0,0,17.4881,-9.81,boundary
151,8.125,1.875,,1008.74,0,140791,,0,0,0,,0,0,17.178,-9.81,boundary
152,8.125,2.125,,1008.58,0,138231,,0,0,0,,0,0,16.8683,-9.81,boundary
153,8.125,2.375,,1008.43,0,135674,,0,0,0,,0,0,16.5588,-9.81,boundary
154,8.125,2.625,,1008.27,0,133119,,0,0,0,,0,0,16.2494,-9.81,boundary
155,8.125,2.875,,1008.12,0,130565,,0,0,0,,0,0,15.9401,-9.81,boundary
156,8.125,3.125,,1007.96,0,128012,,0,0,0,,0,0,15.6308,-9.81,boundary
157,8.125,3.375,,1007.81,0,125460,,0,0,0,,0,0,15.3216,-9.81,boundary
158,8.125,3.625,,1007.65,0,122909,,0,0,0,,0,0,15.0124,-9.81,boundary
159,8.125,3.875,,1007.5,0,120360,,0,0,0,,0,0,14.7033,-9.81,boundary
160,8.125,4.125,,1007.34,0,117812,,0,0,0,,0,0,14.3943,-9.81,boundary
161,8.125,4.375,,1007.19,0,115266,,0,0,0,,0,0,14.0854,-9.81,boundary
162,8.125,4.625,,1007.03,0,112722,,0,0,0,,0,0,13.7766,-9.81,boundary
163,8.125,4.875,,1006.88,0,110180,,0,0,0,,0,0,13.468,-9.81,boundary
164,8.125,5.125,,1006.72,0,107639,,0,0,0,,0,0,13.1595,-9.81,boundary
165,8.125,5.375,,1006.57,0,105101,,0,0,0,,0,0,12.8511,-9.81,boundary
166,8.125,5.625,,1006.41,0,102565,,0,0,0,,0,0,12.5429,-9.81,boundary
167,8.125,5.875,,1006.25,0,100031,,0,0,0,,0,0,12.235,-9.81,boundary
168,8.125,6.125,,1006.1,0,97500.1,,0,0,0,,0,0,11.9273,-9.81,boundary
169,8.125,6.375,,1005.94,0,94973,,0,0,0,,0,0,11.6199,-9.81,boundary
170,8.125,6.625,,1005.79,0,92449.8,,0,0,0,,0,0,11.3129,-9.81,boundary
171,8.125,6.875,,1005.63,0,89929.7,,0,0,0,,0,0,11.0063,-9.81,boundary
172,8.125,7.125,,1005.48,0,87412,,0,0,0,,0,0,10.6998,-9.81,boundary
173,8.125,7.375,,1005.32,0,84896.4,,0,0,0,,0,0,10.3935,-9.81,boundary
174,8.125,7.625,,1005.17,0,82382.7,,0,0,0,,0,0,10.0873,-9.81,boundary
175,8.125,7.875,,1005.01,0,79871.5,,0,0,0,,0,0,9.78131,-9.81,boundary
176,8.125,8.125,,1004.86,0,77363.5,,0,0,0,,0,0,9.47563,-9.81,boundary
177,8.125,8.375,,1004.7,0,74859.1,,0,0,0,,0,0,9.1703,-9.81,boundary
178,8.125,8.625,,1004.55,0,72358.5,,0,0,0,,0,0,8.86535,-9.81,boundary
179,8.125,8.875,,1004.39,0,69861.7,,0,0,0,,0,0,8.56076,-9.81,boundary
180,8.125,9.125,,1004.24,0,67368.3,,0,0,0,,0,0,8.25649,-9.81,boundary
181,8.125,9.375,,1004.08,0,64877.3,,0,0,0,,0,0,7.95243,-9.81,boundary
182,8.125,9.625,,1003.93,0,62387.6,,0,0,0,,0,0,7.64843,-9.81,boundary
183,8.125,9.875,,1003.77,0,59898.9,,0,0,0,,0,0,7.34446,-9.81,boundary
184,8.125,10.125,,1003.62,0,57413.1,,0,0,0,,0,0,7.04075,-9.81,boundary
185,8.125,10.375,,1003.46,0,54932.3,,0,0,0,,0,0,6.73756,-9.81,boundary
186,8.125,10.625,,1003.31,0,52456.6,,0,0,0,,0,0,6.4349,-9.81,boundary
187,8.125,10.875,,1003.15,0,49984.7,,0,0,0,,0,0,6.13262,-9.81,boundary
188,8.125,11.125,,1003,0,47515.8,,0,0,0,,0,0,5.8306,-9.81,boundary
189,8.125,11.375,,1002.85,0,45049.4,,0,0,0,,0,0,5.52881,-9.81,boundary
190,8.125,11.625,,1002.69,0,42585.8,,0,0,0,,0,0,5.22726,-9.81,boundary
191,8.125,11.875,,1002.54,0,40125.5,,0,0,0,,0,0,4.92602,-9.81,boundary
192,8.125,12.125,,1002.38,0,37668.8,,0,0,0,,0,0,4.62514,-9.81,boundary
193,8.125,12.375,,1002.23,0,35215.7,,0,0,0,,0,0,4.3246,-9.81,boundary
194,8.125,12.625,,1002.07,0,32766.5,,0,0,0,,0,0,4.02445,-9.81,boundary
195,8.125,12.875,,1001.92,0,30321,,0,0,0,,0,0,3.72467,-9.81,boundary
196,8.125,13.125,,1001.77,0,27880,,0,0,0,,0,0,3.42534,-9.81,boundary
197,8.125,13.375,,1001.61,0,25444.6,,0,0,0,,0,0,3.1266,-9.81,boundary
198,8.125,13.625,,1001.46,0,23013.7,,0,0,0,,0,0,2.82833,-9.81,boundary
199,8.125,13.875,,1001.31,0,20583.3,,0,0,0,,0,0,2.53002,-9.81,boundary
200,8.125,14.125,,1001.15,0,18156.7,,0,0,0,,0,0,2.2321,-9.81,boundary
201,8.125,14.375,,1001,0,15753.4,,0,0,0,,0,0,1.93694,-9.81,boundary
202,8.125,14.625,,1000.85,0,13374.1,,0,0,0,,0,0,1.64465,-9.81,boundary
203,8.125,14.875,,1000.7,0,10961.7,,0,0,0,,0,0,1.34819,-9.81,boundary
204,8.125,15.125,,1000.54,0,8432.2,,0,0,0,,0,0,1.03725,-9.81,boundary
205,8.125,15.375,,1000.37,0,5788.34,,0,0,0,,0,0,0.712149,-9.81,boundary
206,8.125,15.625,,1000.21,0,3333.2,,0,0,0,,0,0,0.410153,-9.81,boundary
207,8.125,15.875,,1000.22,0,3494.84,,0,0,0,,0,0,0.430039,-9.81,boundary
208,8.125,16.125,,1000.19,0,2969.98,,0,0,0,,0,0,0.365467,-9.81,boundary
209,8.125,16.375,,1000.17,0,2679.72,,0,0,0,,0,0,0.329755,-9.81,boundary
210,8.125,16.625,,1000.16,0,2581.27,,0,0,0,,0,0,0.317643,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158754,,0,0,0,,0,0,18.7714,-9.81,boundary
229,8.375,0.375,,1009.67,0,156218,,0,0,0,,0,0,18.4743,-9.81,boundary
230,8.375,0.625,,1009.51,0,153658,,0,0,0,,0,0,18.1743,-9.81,boundary
231,8.375,0.875,,1009.36,0,151091,,0,0,0,,0,0,17.8734,-9.81,boundary
232,8.375,1.125,,1009.2,0,148522,,0,0,0,,0,0,17.5723,-9.81,boundary
233,8.375,1.375,,1009.05,0,145952,,0,0,0,,0,0,17.2708,-9.81,boundary
234,8.375,1.625,,1008.89,0,143381,,0,0,0,,0,0,16.9692,-9.81,boundary
235,8.375,1.875,,1008.74,0,140814,,0,0,0,,0,0,16.668,-9.81,boundary
236,8.375,2.125,,1008.58,0,138252,,0,0,0,,0,0,16.3672,-9.81,boundary
237,8.375,2.375,,1008.43,0,135693,,0,0,0,,0,0,16.0668,-9.81,boundary
238,8.375,2.625,,1008.27,0,133137,,0,0,0,,0,0,15.7665,-9.81,boundary
239,8.375,2.875,,1008.12,0,130581,,0,0,0,,0,0,15.4662,-9.81,boundary
240,8.375,3.125,,1007.96,0,128027,,0,0,0,,0,0,15.1661,-9.81,boundary
241,8.375,3.375,,1007.81,0,125474,,0,0,0,,0,0,14.8659,-9.81,boundary
242,8.375,3.625,,1007.65,0,122923,,0,0,0,,0,0,14.5659,-9.81,boundary
243,8.375,3.875,,1007.5,0,120373,,0,0,0,,0,0,14.266,-9.81,boundary
244,8.375,4.125,,1007.34,0,117825,,0,0,0,,0,0,13.9661,-9.81,boundary
245,8.375,4.375,,1007.19,0,115279,,0,0,0,,0,0,13.6664,-9.81,boundary
246,8.375,4.625,,1007.03,0,112734,,0,0,0,,0,0,13.3668,-9.81,boundary
247,8.375,4.875,,1006.88,0,110191,,0,0,0,,0,0,13.0673,-9.81,boundary
248,8.375,5.125,,1006.72,0,107650,,0,0,0,,0,0,12.7679,-9.81,boundary
249,8.375,5.375,,1006.57,0,105111,,0,0,0,,0,0,12.4687,-9.81,boundary
250,8.375,5.625,,1006.41,0,102574,,0,0,0,,0,0,12.1697,-9.81,boundary
251,8.375,5.875,,1006.25,0,100040,,0,0,0,,0,0,11.8708,-9.81,boundary
252,8.375,6.125,,1006.1,0,97508.5,,0,0,0,,0,0,11.5722,-9.81,boundary
253,8.375,6.375,,1005.94,0,94980.8,,0,0,0,,0,0,11.274,-9.81,boundary
254,8.375,6.625,,1005.79,0,92456.9,,0,0,0,,0,0,10.9761,-9.81,boundary
255,8.375,6.875,,1005.63,0,89936.4,,0,0,0,,0,0,10.6785,-9.81,boundary
256,8.375,7.125,,1005.48,0,87418.4,,0,0,0,,0,0,10.3811,-9.81,boundary
257,8.375,7.375,,1005.32,0,84902.2,,0,0,0,,0,0,10.0839,-9.81,boundary
258,8.375,7.625,,1005.17,0,82387.9,,0,0,0,,0,0,9.78678,-9.81,boundary
259,8.375,7.875,,1005.01,0,79875.9,,0,0,0,,0,0,9.48985,-9.81,boundary
260,8.375,8.125,,1004.86,0,77367,,0,0,0,,0,0,9.19319,-9.81,boundary
261,8.375,8.375,,1004.7,0,74861.7,,0,0,0,,0,0,8.89687,-9.81,boundary
262,8.375,8.625,,1004.55,0,72360.4,,0,0,0,,0,0,8.60094,-9.81,boundary
263,8.375,8.875,,1004.39,0,69863.2,,0,0,0,,0,0,8.30539,-9.81,boundary
264,8.375,9.125,,1004.24,0,67369.9,,0,0,0,,0,0,8.01022,-9.81,boundary
265,8.375,9.375,,1004.08,0,64879.6,,0,0,0,,0,0,7.71531,-9.81,boundary
266,8.375,9.625,,1003.93,0,62390.5,,0,0,0,,0,0,7.42046,-9.81,boundary
267,8.375,9.875,,1003.77,0,59901.9,,0,0,0,,0,0,7.12558,-9.81,boundary
268,8.375,10.125,,1003.62,0,57415.4,,0,0,0,,0,0,6.83085,-9.81,boundary
269,8.375,10.375,,1003.46,0,54932.9,,0,0,0,,0,0,6.53651,-9.81,boundary
270,8.375,10.625,,1003.31,0,52454.7,,0,0,0,,0,0,6.24259,-9.81,boundary
271,8.375,10.875,,1003.15,0,49980.3,,0,0,0,,0,0,5.94904,-9.81,boundary
272,8.375,11.125,,1003,0,47509.1,,0,0,0,,0,0,5.65576,-9.81,boundary
273,8.375,11.375,,1002.85,0,45040.4,,0,0,0,,0,0,5.36271,-9.81,boundary
274,8.375,11.625,,1002.69,0,42574.5,,0,0,0,,0,0,5.06988,-9.81,boundary
275,8.375,11.875,,1002.54,0,40111.6,,0,0,0,,0,0,4.77733,-9.81,boundary
276,8.375,12.125,,1002.38,0,37652,,0,0,0,,0,0,4.48508,-9.81,boundary
277,8.375,12.375,,1002.23,0,35195.6,,0,0,0,,0,0,4.19312,-9.81,boundary
278,8.375,12.625,,1002.07,0,32742.6,,0,0,0,,0,0,3.90148,-9.81,boundary
279,8.375,12.875,,1001.92,0,30293.1,,0,0,0,,0,0,3.61016,-9.81,boundary
280,8.375,13.125,,1001.76,0,27847.5,,0,0,0,,0,0,3.31922,-9.81,boundary
281,8.375,13.375,,1001.61,0,25407.6,,0,0,0,,0,0,3.02886,-9.81,boundary
282,8.375,13.625,,1001.46,0,22972.6,,0,0,0,,0,0,2.739,-9.81,boundary
283,8.375,13.875,,1001.3,0,20539.7,,0,0,0,,0,0,2.44931,-9.81,boundary
284,8.375,14.125,,1001.15,0,18110,,0,0,0,,0,0,2.15991,-9.81,boundary
285,8.375,14.375,,1001,0,15702.7,,0,0,0,,0,0,1.87308,-9.81,boundary
286,8.375,14.625,,1000.85,0,13323.3,,0,0,0,,0,0,1.58949,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925.8,,0,0,0,,0,0,1.30367,-9.81,boundary
288,8.375,15.125,,1000.54,0,8440.02,,0,0,0,,0,0,1.00722,-9.81,boundary
289,8.375,15.375,,1000.37,0,5863.23,,0,0,0,,0,0,0.699825,-9.81,boundary
