h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9343.48,27389.8,0.25,2048

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.29,0,166526,,0,0,0,,0,0,439.547,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165916,,0,0,0,,0,0,262.772,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165214,,0,0,0,,0,0,186.908,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,144.922,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164315,,0,0,0,,0,0,118.301,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163972,,0,0,0,,0,0,99.8935,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163664,,0,0,0,,0,0,86.4131,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163446,,0,0,0,,0,0,76.1464,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163336,,0,0,0,,0,0,68.0858,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163299,,0,0,0,,0,0,61.5874,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163312,,0,0,0,,0,0,56.2365,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163378,,0,0,0,,0,0,51.7585,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163535,,0,0,0,,0,0,47.9701,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163787,,0,0,0,,0,0,44.73,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164052,,0,0,0,,0,0,41.911,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164171,,0,0,0,,0,0,39.3993,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164138,,0,0,0,,0,0,37.1406,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164082,,0,0,0,,0,0,35.1212,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164125,,0,0,0,,0,0,33.3286,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164276,,0,0,0,,0,0,31.7318,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164496,,0,0,0,,0,0,30.2959,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164773,,0,0,0,,0,0,28.9978,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165058,,0,0,0,,0,0,27.8113,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165269,,0,0,0,,0,0,26.71,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165430,,0,0,0,,0,0,25.6872,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165549,,0,0,0,,0,0,24.7355,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165528,,0,0,0,,0,0,23.8331,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165408,,0,0,0,,0,0,22.9803,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165333,,0,0,0,,0,0,22.1913,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165351,,0,0,0,,0,0,21.4661,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165414,,0,0,0,,0,0,20.7924,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165447,,0,0,0,,0,0,20.1567,-9.81,boundary
105,8.375,-0.625,,1010.22,0,165496,,0,0,0,,0,0,19.5607,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165620,,0,0,0,,0,0,19.0078,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165978,,0,0,0,,0,0,18.5119,-9.81,boundary
108,0.125,-0.875,,1010.46,0,169346,,0,0,0,,0,0,1340.75,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169211,,0,0,0,,0,0,446.565,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168779,,0,0,0,,0,0,267.261,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168310,,0,0,0,,0,0,190.375,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168126,,0,0,0,,0,0,147.91,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168089,,0,0,0,,0,0,120.99,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167803,,0,0,0,,0,0,102.204,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167165,,0,0,0,,0,0,88.2434,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166453,,0,0,0,,0,0,77.5337,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165923,,0,0,0,,0,0,69.1535,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165559,,0,0,0,,0,0,62.4316,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165214,,0,0,0,,0,0,56.8851,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164809,,0,0,0,,0,0,52.2072,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164387,,0,0,0,,0,0,48.2174,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164043,,0,0,0,,0,0,44.7991,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163939,,0,0,0,,0,0,41.8824,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164180,,0,0,0,,0,0,39.4015,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164561,,0,0,0,,0,0,37.2353,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164946,,0,0,0,,0,0,35.3042,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165358,,0,0,0,,0,0,33.5766,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165764,,0,0,0,,0,0,32.0163,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166135,,0,0,0,,0,0,30.5948,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,29.3023,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166885,,0,0,0,,0,0,28.1162,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167168,,0,0,0,,0,0,27.0138,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167522,,0,0,0,,0,0,26.0089,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168003,,0,0,0,,0,0,25.0986,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168242,,0,0,0,,0,0,24.2199,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168205,,0,0,0,,0,0,23.365,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168091,,0,0,0,,0,0,22.5579,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168070,,0,0,0,,0,0,21.8155,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168106,,0,0,0,,0,0,21.1275,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168126,,0,0,0,,0,0,20.4798,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,19.8789,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168494,,0,0,0,,0,0,19.3343,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169028,,0,0,0,,0,0,18.8487,-9.81,boundary
144,8.125,0.125,,1009.79,0,158210,,0,0,0,,0,0,19.2833,-9.81,boundary
145,8.125,0.375,,1009.64,0,155830,,0,0,0,,0,0,18.9959,-9.81,boundary
146,8.125,0.625,,1009.5,0,153424,,0,0,0,,0,0,18.7053,-9.81,boundary
147,8.125,0.875,,1009.35,0,150984,,0,0,0,,0,0,18.4104,-9.81,boundary
148,8.125,1.125,,1009.2,0,148513,,0,0,0,,0,0,18.1118,-9.81,boundary
149,8.125,1.375,,1009.05,0,146006,,0,0,0,,0,0,17.8088,-9.81,boundary
150,8.125,1.625,,1008.9,0,143487,,0,0,0,,0,0,17.5042,-9.81,boundary
151,8.125,1.875,,1008.75,0,140977,,0,0,0,,0,0,17.2006,-9.81,boundary
152,8.125,2.125,,1008.6,0,138470,,0,0,0,,0,0,16.8972,-9.81,boundary
153,8.125,2.375,,1008.44,0,135951,,0,0,0,,0,0,16.5923,-9.81,boundary
154,8.125,2.625,,1008.29,0,133419,,0,0,0,,0,0,16.2858,-9.81,boundary
155,8.125,2.875,,1008.14,0,130879,,0,0,0,,0,0,15.9782,-9.81,boundary
156,8.125,3.125,,1007.98,0,128335,,0,0,0,,0,0,15.67,-9.81,boundary
157,8.125,3.375,,1007.83,0,125787,,0,0,0,,0,0,15.3612,-9.81,boundary
158,8.125,3.625,,1007.67,0,123227,,0,0,0,,0,0,15.051,-9.81,boundary
159,8.125,3.875,,1007.52,0,120654,,0,0,0,,0,0,14.739,-9.81,boundary
160,8.125,4.125,,1007.36,0,118074,,0,0,0,,0,0,14.426,-9.81,boundary
161,8.125,4.375,,1007.2,0,115494,,0,0,0,,0,0,14.113,-9.81,boundary
162,8.125,4.625,,1007.04,0,112918,,0,0,0,,0,0,13.8004,-9.81,boundary
163,8.125,4.875,,1006.89,0,110347,,0,0,0,,0,0,13.4883,-9.81,boundary
164,8.125,5.125,,1006.73,0,107784,,0,0,0,,0,0,13.1771,-9.81,boundary
165,8.125,5.375,,1006.57,0,105234,,0,0,0,,0,0,12.8673,-9.81,boundary
166,8.125,5.625,,1006.42,0,102700,,0,0,0,,0,0,12.5594,-9.81,boundary
167,8.125,5.875,,1006.26,0,100180,,0,0,0,,0,0,12.2531,-9.81,boundary
168,8.125,6.125,,1006.11,0,97669.4,,0,0,0,,0,0,11.9479,-9.81,boundary
169,8.125,6.375,,1005.96,0,95164.1,,0,0,0,,0,0,11.6432,-9.81,boundary
170,8.125,6.625,,1005.8,0,92661.6,,0,0,0,,0,0,11.3387,-9.81,boundary
171,8.125,6.875,,1005.65,0,90161.3,,0,0,0,,0,0,11.0345,-9.81,boundary
172,8.125,7.125,,1005.49,0,87663.8,,0,0,0,,0,0,10.7304,-9.81,boundary
173,8.125,7.375,,1005.34,0,85168.5,,0,0,0,,0,0,10.4266,-9.81,boundary
174,8.125,7.625,,1005.19,0,82673.7,,0,0,0,,0,0,10.1227,-9.81,boundary
175,8.125,7.875,,1005.03,0,80179.1,,0,0,0,,0,0,9.8188,-9.81,boundary
176,8.125,8.125,,1004.88,0,77685.5,,0,0,0,,0,0,9.51488,-9.81,boundary
177,8.125,8.375,,1004.72,0,75192,,0,0,0,,0,0,9.2109,-9.81,boundary
178,8.125,8.625,,1004.57,0,72698,,0,0,0,,0,0,8.90675,-9.81,boundary
179,8.125,8.875,,1004.41,0,70202.8,,0,0,0,,0,0,8.60237,-9.81,boundary
180,8.125,9.125,,1004.26,0,67706.6,,0,0,0,,0,0,8.29778,-9.81,boundary
181,8.125,9.375,,1004.1,0,65210.5,,0,0,0,,0,0,7.9931,-9.81,boundary
182,8.125,9.625,,1003.95,0,62716.1,,0,0,0,,0,0,7.68855,-9.81,boundary
183,8.125,9.875,,1003.79,0,60224.7,,0,0,0,,0,0,7.38426,-9.81,boundary
184,8.125,10.125,,1003.64,0,57736.4,,0,0,0,,0,0,7.08026,-9.81,boundary
185,8.125,10.375,,1003.48,0,55251.6,,0,0,0,,0,0,6.77659,-9.81,boundary
186,8.125,10.625,,1003.33,0,52770.4,,0,0,0,,0,0,6.47327,-9.81,boundary
187,8.125,10.875,,1003.17,0,50292.5,,0,0,0,,0,0,6.17027,-9.81,boundary
188,8.125,11.125,,1003.02,0,47817.8,,0,0,0,,0,0,5.86755,-9.81,boundary
189,8.125,11.375,,1002.86,0,45345.3,,0,0,0,,0,0,5.56502,-9.81,boundary
190,8.125,11.625,,1002.71,0,42874.7,,0,0,0,,0,0,5.26263,-9.81,boundary
191,8.125,11.875,,1002.55,0,40406.1,,0,0,0,,0,0,4.96039,-9.81,boundary
192,8.125,12.125,,1002.4,0,37939.7,,0,0,0,,0,0,4.65833,-9.81,boundary
193,8.125,12.375,,1002.25,0,35475.8,,0,0,0,,0,0,4.35648,-9.81,boundary
194,8.125,12.625,,1002.09,0,33014.9,,0,0,0,,0,0,4.05489,-9.81,boundary
195,8.125,12.875,,1001.94,0,30557,,0,0,0,,0,0,3.7536,-9.81,boundary
196,8.125,13.125,,1001.78,0,28102.1,,0,0,0,,0,0,3.45258,-9.81,boundary
197,8.125,13.375,,1001.63,0,25651.2,,0,0,0,,0,0,3.15194,-9.81,boundary
198,8.125,13.625,,1001.47,0,23206.8,,0,0,0,,0,0,2.85203,-9.81,boundary
199,8.125,13.875,,1001.32,0,20771.3,,0,0,0,,0,0,2.5531,-9.81,boundary
200,8.125,14.125,,1001.16,0,18342.3,,0,0,0,,0,0,2.25488,-9.81,boundary
201,8.125,14.375,,1001.01,0,15905.7,,0,0,0,,0,0,1.95565,-9.81,boundary
202,8.125,14.625,,1000.85,0,13438.6,,0,0,0,,0,0,1.65257,-9.81,boundary
203,8.125,14.875,,1000.7,0,10932.9,,0,0,0,,0,0,1.34465,-9.81,boundary
204,8.125,15.125,,1000.54,0,8452.69,,0,0,0,,0,0,1.03977,-9.81,boundary
205,8.125,15.375,,1000.39,0,6117.59,,0,0,0,,0,0,0.752642,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.44,,0,0,0,,0,0,0.506506,-9.81,boundary
207,8.125,15.875,,1000.25,0,3916.25,,0,0,0,,0,0,0.48188,-9.81,boundary
208,8.125,16.125,,1000.21,0,3352.16,,0,0,0,,0,0,0.412486,-9.81,boundary
209,8.125,16.375,,1000.19,0,3036.37,,0,0,0,,0,0,0.373635,-9.81,boundary
210,8.125,16.625,,1000.19,0,2922.46,,0,0,0,,0,0,0.35962,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158249,,0,0,0,,0,0,18.7122,-9.81,boundary
229,8.375,0.375,,1009.65,0,155882,,0,0,0,,0,0,18.4349,-9.81,boundary
230,8.375,0.625,,1009.5,0,153499,,0,0,0,,0,0,18.1557,-9.81,boundary
231,8.375,0.875,,1009.36,0,151085,,0,0,0,,0,0,17.8728,-9.81,boundary
232,8.375,1.125,,1009.21,0,148632,,0,0,0,,0,0,17.5851,-9.81,boundary
233,8.375,1.375,,1009.06,0,146121,,0,0,0,,0,0,17.2906,-9.81,boundary
234,8.375,1.625,,1008.91,0,143604,,0,0,0,,0,0,16.9953,-9.81,boundary
235,8.375,1.875,,1008.76,0,141109,,0,0,0,,0,0,16.7025,-9.81,boundary
236,8.375,2.125,,1008.6,0,138600,,0,0,0,,0,0,16.4081,-9.81,boundary
237,8.375,2.375,,1008.45,0,136071,,0,0,0,,0,0,16.1111,-9.81,boundary
238,8.375,2.625,,1008.3,0,133533,,0,0,0,,0,0,15.813,-9.81,boundary
239,8.375,2.875,,1008.14,0,130990,,0,0,0,,0,0,15.5142,-9.81,boundary
240,8.375,3.125,,1007.99,0,128446,,0,0,0,,0,0,15.2153,-9.81,boundary
241,8.375,3.375,,1007.83,0,125897,,0,0,0,,0,0,14.9156,-9.81,boundary
242,8.375,3.625,,1007.68,0,123324,,0,0,0,,0,0,14.613,-9.81,boundary
243,8.375,3.875,,1007.52,0,120720,,0,0,0,,0,0,14.3067,-9.81,boundary
244,8.375,4.125,,1007.36,0,118096,,0,0,0,,0,0,13.998,-9.81,boundary
245,8.375,4.375,,1007.2,0,115473,,0,0,0,,0,0,13.6892,-9.81,boundary
246,8.375,4.625,,1007.04,0,112863,,0,0,0,,0,0,13.382,-9.81,boundary
247,8.375,4.875,,1006.88,0,110272,,0,0,0,,0,0,13.0768,-9.81,boundary
248,8.375,5.125,,1006.72,0,107701,,0,0,0,,0,0,12.7739,-9.81,boundary
249,8.375,5.375,,1006.57,0,105154,,0,0,0,,0,0,12.4737,-9.81,boundary
250,8.375,5.625,,1006.41,0,102629,,0,0,0,,0,0,12.1761,-9.81,boundary
251,8.375,5.875,,1006.26,0,100122,,0,0,0,,0,0,11.8804,-9.81,boundary
252,8.375,6.125,,1006.11,0,97622.9,,0,0,0,,0,0,11.5857,-9.81,boundary
253,8.375,6.375,,1005.95,0,95127.5,,0,0,0,,0,0,11.2913,-9.81,boundary
254,8.375,6.625,,1005.8,0,92632.4,,0,0,0,,0,0,10.9968,-9.81,boundary
255,8.375,6.875,,1005.65,0,90137.5,,0,0,0,,0,0,10.7023,-9.81,boundary
256,8.375,7.125,,1005.49,0,87643.5,,0,0,0,,0,0,10.4077,-9.81,boundary
257,8.375,7.375,,1005.34,0,85150.8,,0,0,0,,0,0,10.1133,-9.81,boundary
258,8.375,7.625,,1005.18,0,82658.2,,0,0,0,,0,0,9.81873,-9.81,boundary
259,8.375,7.875,,1005.03,0,80165.6,,0,0,0,,0,0,9.5241,-9.81,boundary
260,8.375,8.125,,1004.88,0,77673.3,,0,0,0,,0,0,9.22941,-9.81,boundary
261,8.375,8.375,,1004.72,0,75180.9,,0,0,0,,0,0,8.93463,-9.81,boundary
262,8.375,8.625,,1004.57,0,72688.3,,0,0,0,,0,0,8.63973,-9.81,boundary
263,8.375,8.875,,1004.41,0,70195.2,,0,0,0,,0,0,8.34469,-9.81,boundary
264,8.375,9.125,,1004.26,0,67701.6,,0,0,0,,0,0,8.04949,-9.81,boundary
265,8.375,9.375,,1004.1,0,65208,,0,0,0,,0,0,7.75422,-9.81,boundary
266,8.375,9.625,,1003.95,0,62716.1,,0,0,0,,0,0,7.45903,-9.81,boundary
267,8.375,9.875,,1003.79,0,60226.6,,0,0,0,,0,0,7.16406,-9.81,boundary
268,8.375,10.125,,1003.64,0,57740.1,,0,0,0,,0,0,6.86935,-9.81,boundary
269,8.375,10.375,,1003.48,0,55256.9,,0,0,0,,0,0,6.57493,-9.81,boundary
270,8.375,10.625,,1003.33,0,52776.9,,0,0,0,,0,0,6.28081,-9.81,boundary
271,8.375,10.875,,1003.17,0,50300.2,,0,0,0,,0,0,5.987,-9.81,boundary
272,8.375,11.125,,1003.02,0,47826.6,,0,0,0,,0,0,5.69344,-9.81,boundary
273,8.375,11.375,,1002.86,0,45355.3,,0,0,0,,0,0,5.40009,-9.81,boundary
274,8.375,11.625,,1002.71,0,42886,,0,0,0,,0,0,5.10688,-9.81,boundary
275,8.375,11.875,,1002.56,0,40418.7,,0,0,0,,0,0,4.81381,-9.81,boundary
276,8.375,12.125,,1002.4,0,37953.5,,0,0,0,,0,0,4.52091,-9.81,boundary
277,8.375,12.375,,1002.25,0,35490.9,,0,0,0,,0,0,4.22823,-9.81,boundary
278,8.375,12.625,,1002.09,0,33031.2,,0,0,0,,0,0,3.93579,-9.81,boundary
279,8.375,12.875,,1001.94,0,30573.9,,0,0,0,,0,0,3.64356,-9.81,boundary
280,8.375,13.125,,1001.78,0,28118.2,,0,0,0,,0,0,3.35143,-9.81,boundary
281,8.375,13.375,,1001.63,0,25664.9,,0,0,0,,0,0,3.05949,-9.81,boundary
282,8.375,13.625,,1001.47,0,23217.2,,0,0,0,,0,0,2.76813,-9.81,boundary
283,8.375,13.875,,1001.32,0,20778.7,,0,0,0,,0,0,2.47777,-9.81,boundary
284,8.375,14.125,,1001.16,0,18347.8,,0,0,0,,0,0,2.18823,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910.2,,0,0,0,,0,0,1.89781,-9.81,boundary
286,8.375,14.625,,1000.85,0,13438.9,,0,0,0,,0,0,1.60327,-9.81,boundary
287,8.375,14.875,,1000.69,0,10924.5,,0,0,0,,0,0,1.30352,-9.81,boundary
288,8.375,15.125,,1000.54,0,8456.72,,0,0,0,,0,0,1.00921,-9.81,boundary
289,8.375,15.375,,1000.39,0,6183.62,,0,0,0,,0,0,0.738052,-9.81,boundary
