h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9532.81,31165.8,0.25,2048

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.24,0,165688,,0,0,0,,0,0,39.7597,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165964,,0,0,0,,0,0,37.5496,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166212,,0,0,0,,0,0,35.5724,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166430,,0,0,0,,0,0,33.7921,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166616,,0,0,0,,0,0,32.1793,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166807,,0,0,0,,0,0,30.7175,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167034,,0,0,0,,0,0,29.3918,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167176,,0,0,0,,0,0,28.1646,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167132,,0,0,0,,0,0,27.008,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167032,,0,0,0,,0,0,25.9335,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166892,,0,0,0,,0,0,24.9341,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166780,,0,0,0,,0,0,24.0116,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166833,,0,0,0,,0,0,23.1763,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166946,,0,0,0,,0,0,22.4057,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166987,,0,0,0,,0,0,21.6764,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166997,,0,0,0,,0,0,20.9895,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167057,,0,0,0,,0,0,20.3509,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167147,,0,0,0,,0,0,19.754,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167229,,0,0,0,,0,0,19.1907,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167507,,0,0,0,,0,0,18.6807,-9.81,boundary
108,0.125,-0.875,,1011.28,0,183089,,0,0,0,,0,0,1448.38,-9.81,boundary
109,0.375,-0.875,,1010.85,0,175958,,0,0,0,,0,0,464.184,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170620,,0,0,0,,0,0,270.147,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169410,,0,0,0,,0,0,191.608,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169875,,0,0,0,,0,0,149.433,-9.81,boundary
113,1.375,-0.875,,1010.52,0,170496,,0,0,0,,0,0,122.706,-9.81,boundary
114,1.625,-0.875,,1010.54,0,170714,,0,0,0,,0,0,103.96,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170053,,0,0,0,,0,0,89.7527,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168761,,0,0,0,,0,0,78.5981,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167570,,0,0,0,,0,0,69.8332,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166892,,0,0,0,,0,0,62.9291,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166616,,0,0,0,,0,0,57.3631,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166440,,0,0,0,,0,0,52.7188,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166170,,0,0,0,,0,0,48.7352,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165858,,0,0,0,,0,0,45.2898,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165881,,0,0,0,,0,0,42.3738,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166322,,0,0,0,,0,0,39.9105,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166939,,0,0,0,,0,0,37.768,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167447,,0,0,0,,0,0,35.8341,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167747,,0,0,0,,0,0,34.0569,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167934,,0,0,0,,0,0,32.4313,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168069,,0,0,0,,0,0,30.9474,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168122,,0,0,0,,0,0,29.5813,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168066,,0,0,0,,0,0,28.3131,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168033,,0,0,0,,0,0,27.1522,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168200,,0,0,0,,0,0,26.1131,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168738,,0,0,0,,0,0,25.2073,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169260,,0,0,0,,0,0,24.3649,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169500,,0,0,0,,0,0,23.5431,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169538,,0,0,0,,0,0,22.7501,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169526,,0,0,0,,0,0,22.0027,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169545,,0,0,0,,0,0,21.3065,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169619,,0,0,0,,0,0,20.6599,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169716,,0,0,0,,0,0,20.0545,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169815,,0,0,0,,0,0,19.4844,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170100,,0,0,0,,0,0,18.9671,-9.81,boundary
144,8.125,0.125,,1009.88,0,159717,,0,0,0,,0,0,19.4652,-9.81,boundary
145,8.125,0.375,,1009.73,0,157330,,0,0,0,,0,0,19.177,-9.81,boundary
146,8.125,0.625,,1009.59,0,154950,,0,0,0,,0,0,18.8896,-9.81,boundary
147,8.125,0.875,,1009.45,0,152551,,0,0,0,,0,0,18.5998,-9.81,boundary
148,8.125,1.125,,1009.3,0,150130,,0,0,0,,0,0,18.3072,-9.81,boundary
149,8.125,1.375,,1009.15,0,147682,,0,0,0,,0,0,18.0114,-9.81,boundary
150,8.125,1.625,,1009,0,145204,,0,0,0,,0,0,17.7118,-9.81,boundary
151,8.125,1.875,,1008.85,0,142711,,0,0,0,,0,0,17.4103,-9.81,boundary
152,8.125,2.125,,1008.7,0,140221,,0,0,0,,0,0,17.1091,-9.81,boundary
153,8.125,2.375,,1008.55,0,137724,,0,0,0,,0,0,16.8069,-9.81,boundary
154,8.125,2.625,,1008.4,0,135187,,0,0,0,,0,0,16.4998,-9.81,boundary
155,8.125,2.875,,1008.24,0,132584,,0,0,0,,0,0,16.1847,-9.81,boundary
156,8.125,3.125,,1008.08,0,129916,,0,0,0,,0,0,15.8615,-9.81,boundary
157,8.125,3.375,,1007.92,0,127227,,0,0,0,,0,0,15.5357,-9.81,boundary
158,8.125,3.625,,1007.75,0,124585,,0,0,0,,0,0,15.2156,-9.81,boundary
159,8.125,3.875,,1007.6,0,122007,,0,0,0,,0,0,14.903,-9.81,boundary
160,8.125,4.125,,1007.44,0,119465,,0,0,0,,0,0,14.5948,-9.81,boundary
161,8.125,4.375,,1007.29,0,116929,,0,0,0,,0,0,14.2871,-9.81,boundary
162,8.125,4.625,,1007.13,0,114378,,0,0,0,,0,0,13.9776,-9.81,boundary
163,8.125,4.875,,1006.98,0,111809,,0,0,0,,0,0,13.6657,-9.81,boundary
164,8.125,5.125,,1006.82,0,109231,,0,0,0,,0,0,13.3528,-9.81,boundary
165,8.125,5.375,,1006.66,0,106663,,0,0,0,,0,0,13.0409,-9.81,boundary
166,8.125,5.625,,1006.5,0,104113,,0,0,0,,0,0,12.731,-9.81,boundary
167,8.125,5.875,,1006.35,0,101576,,0,0,0,,0,0,12.4227,-9.81,boundary
168,8.125,6.125,,1006.19,0,99042.7,,0,0,0,,0,0,12.1148,-9.81,boundary
169,8.125,6.375,,1006.04,0,96509.8,,0,0,0,,0,0,11.8068,-9.81,boundary
170,8.125,6.625,,1005.88,0,93980.1,,0,0,0,,0,0,11.4991,-9.81,boundary
171,8.125,6.875,,1005.73,0,91456.8,,0,0,0,,0,0,11.1921,-9.81,boundary
172,8.125,7.125,,1005.57,0,88938.7,,0,0,0,,0,0,10.8856,-9.81,boundary
173,8.125,7.375,,1005.42,0,86423.1,,0,0,0,,0,0,10.5794,-9.81,boundary
174,8.125,7.625,,1005.26,0,83908.6,,0,0,0,,0,0,10.2732,-9.81,boundary
175,8.125,7.875,,1005.11,0,81394.1,,0,0,0,,0,0,9.96684,-9.81,boundary
176,8.125,8.125,,1004.95,0,78878.5,,0,0,0,,0,0,9.66029,-9.81,boundary
177,8.125,8.375,,1004.8,0,76361.5,,0,0,0,,0,0,9.35348,-9.81,boundary
178,8.125,8.625,,1004.64,0,73843.1,,0,0,0,,0,0,9.04641,-9.81,boundary
179,8.125,8.875,,1004.48,0,71323.4,,0,0,0,,0,0,8.73908,-9.81,boundary
180,8.125,9.125,,1004.33,0,68802.4,,0,0,0,,0,0,8.43151,-9.81,boundary
181,8.125,9.375,,1004.17,0,66280.9,,0,0,0,,0,0,8.12377,-9.81,boundary
182,8.125,9.625,,1004.01,0,63758.9,,0,0,0,,0,0,7.81588,-9.81,boundary
183,8.125,9.875,,1003.86,0,61236.2,,0,0,0,,0,0,7.50781,-9.81,boundary
184,8.125,10.125,,1003.7,0,58713,,0,0,0,,0,0,7.19958,-9.81,boundary
185,8.125,10.375,,1003.54,0,56189.8,,0,0,0,,0,0,6.89126,-9.81,boundary
186,8.125,10.625,,1003.38,0,53667.2,,0,0,0,,0,0,6.58292,-9.81,boundary
187,8.125,10.875,,1003.23,0,51145.4,,0,0,0,,0,0,6.27456,-9.81,boundary
188,8.125,11.125,,1003.07,0,48624.4,,0,0,0,,0,0,5.96623,-9.81,boundary
189,8.125,11.375,,1002.91,0,46105.5,,0,0,0,,0,0,5.65805,-9.81,boundary
190,8.125,11.625,,1002.75,0,43589.8,,0,0,0,,0,0,5.35016,-9.81,boundary
191,8.125,11.875,,1002.6,0,41078.7,,0,0,0,,0,0,5.04275,-9.81,boundary
192,8.125,12.125,,1002.44,0,38573.2,,0,0,0,,0,0,4.73591,-9.81,boundary
193,8.125,12.375,,1002.28,0,36072.9,,0,0,0,,0,0,4.42963,-9.81,boundary
194,8.125,12.625,,1002.13,0,33576.9,,0,0,0,,0,0,4.12377,-9.81,boundary
195,8.125,12.875,,1001.97,0,31083.7,,0,0,0,,0,0,3.81817,-9.81,boundary
196,8.125,13.125,,1001.81,0,28592.9,,0,0,0,,0,0,3.51277,-9.81,boundary
197,8.125,13.375,,1001.65,0,26105.3,,0,0,0,,0,0,3.20765,-9.81,boundary
198,8.125,13.625,,1001.5,0,23622.4,,0,0,0,,0,0,2.90302,-9.81,boundary
199,8.125,13.875,,1001.34,0,21145.1,,0,0,0,,0,0,2.59899,-9.81,boundary
200,8.125,14.125,,1001.19,0,18669.2,,0,0,0,,0,0,2.29503,-9.81,boundary
201,8.125,14.375,,1001.03,0,16182,,0,0,0,,0,0,1.98958,-9.81,boundary
202,8.125,14.625,,1000.87,0,13669,,0,0,0,,0,0,1.68088,-9.81,boundary
203,8.125,14.875,,1000.71,0,11133.2,,0,0,0,,0,0,1.36927,-9.81,boundary
204,8.125,15.125,,1000.55,0,8647.09,,0,0,0,,0,0,1.06367,-9.81,boundary
205,8.125,15.375,,1000.4,0,6331.04,,0,0,0,,0,0,0.778891,-9.81,boundary
206,8.125,15.625,,1000.28,0,4352.77,,0,0,0,,0,0,0.535577,-9.81,boundary
207,8.125,15.875,,1000.26,0,4067.24,,0,0,0,,0,0,0.500454,-9.81,boundary
208,8.125,16.125,,1000.22,0,3474.9,,0,0,0,,0,0,0.427586,-9.81,boundary
209,8.125,16.375,,1000.2,0,3144.1,,0,0,0,,0,0,0.386888,-9.81,boundary
210,8.125,16.625,,1000.19,0,3023.66,,0,0,0,,0,0,0.372071,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159766,,0,0,0,,0,0,18.8899,-9.81,boundary
229,8.375,0.375,,1009.74,0,157373,,0,0,0,,0,0,18.6097,-9.81,boundary
230,8.375,0.625,,1009.59,0,154992,,0,0,0,,0,0,18.3306,-9.81,boundary
231,8.375,0.875,,1009.45,0,152594,,0,0,0,,0,0,18.0496,-9.81,boundary
232,8.375,1.125,,1009.31,0,150205,,0,0,0,,0,0,17.7696,-9.81,boundary
233,8.375,1.375,,1009.16,0,147809,,0,0,0,,0,0,17.4886,-9.81,boundary
234,8.375,1.625,,1009.01,0,145349,,0,0,0,,0,0,17.2001,-9.81,boundary
235,8.375,1.875,,1008.86,0,142858,,0,0,0,,0,0,16.9078,-9.81,boundary
236,8.375,2.125,,1008.71,0,140378,,0,0,0,,0,0,16.6168,-9.81,boundary
237,8.375,2.375,,1008.56,0,137889,,0,0,0,,0,0,16.3246,-9.81,boundary
238,8.375,2.625,,1008.41,0,135346,,0,0,0,,0,0,16.026,-9.81,boundary
239,8.375,2.875,,1008.25,0,132720,,0,0,0,,0,0,15.7175,-9.81,boundary
240,8.375,3.125,,1008.08,0,130010,,0,0,0,,0,0,15.3991,-9.81,boundary
241,8.375,3.375,,1007.92,0,127272,,0,0,0,,0,0,15.0773,-9.81,boundary
242,8.375,3.625,,1007.76,0,124593,,0,0,0,,0,0,14.7622,-9.81,boundary
243,8.375,3.875,,1007.6,0,122000,,0,0,0,,0,0,14.4573,-9.81,boundary
244,8.375,4.125,,1007.44,0,119473,,0,0,0,,0,0,14.1601,-9.81,boundary
245,8.375,4.375,,1007.29,0,116976,,0,0,0,,0,0,13.8662,-9.81,boundary
246,8.375,4.625,,1007.14,0,114470,,0,0,0,,0,0,13.5711,-9.81,boundary
247,8.375,4.875,,1006.98,0,111928,,0,0,0,,0,0,13.2719,-9.81,boundary
248,8.375,5.125,,1006.83,0,109346,,0,0,0,,0,0,12.9677,-9.81,boundary
249,8.375,5.375,,1006.67,0,106739,,0,0,0,,0,0,12.6605,-9.81,boundary
250,8.375,5.625,,1006.51,0,104134,,0,0,0,,0,0,12.3535,-9.81,boundary
251,8.375,5.875,,1006.35,0,101551,,0,0,0,,0,0,12.049,-9.81,boundary
252,8.375,6.125,,1006.19,0,98990.8,,0,0,0,,0,0,11.7471,-9.81,boundary
253,8.375,6.375,,1006.03,0,96445.6,,0,0,0,,0,0,11.4468,-9.81,boundary
254,8.375,6.625,,1005.88,0,93913,,0,0,0,,0,0,11.148,-9.81,boundary
255,8.375,6.875,,1005.72,0,91392,,0,0,0,,0,0,10.8504,-9.81,boundary
256,8.375,7.125,,1005.57,0,88879.6,,0,0,0,,0,0,10.5537,-9.81,boundary
257,8.375,7.375,,1005.41,0,86372.9,,0,0,0,,0,0,10.2576,-9.81,boundary
258,8.375,7.625,,1005.26,0,83868.9,,0,0,0,,0,0,9.9618,-9.81,boundary
259,8.375,7.875,,1005.1,0,81364.5,,0,0,0,,0,0,9.66582,-9.81,boundary
260,8.375,8.125,,1004.95,0,78857.1,,0,0,0,,0,0,9.3694,-9.81,boundary
261,8.375,8.375,,1004.79,0,76345.9,,0,0,0,,0,0,9.07243,-9.81,boundary
262,8.375,8.625,,1004.64,0,73831.3,,0,0,0,,0,0,8.77497,-9.81,boundary
263,8.375,8.875,,1004.48,0,71314.3,,0,0,0,,0,0,8.47714,-9.81,boundary
264,8.375,9.125,,1004.33,0,68796.5,,0,0,0,,0,0,8.17912,-9.81,boundary
265,8.375,9.375,,1004.17,0,66278.3,,0,0,0,,0,0,7.88096,-9.81,boundary
266,8.375,9.625,,1004.01,0,63759.5,,0,0,0,,0,0,7.58264,-9.81,boundary
267,8.375,9.875,,1003.86,0,61239.5,,0,0,0,,0,0,7.28408,-9.81,boundary
268,8.375,10.125,,1003.7,0,58718.2,,0,0,0,,0,0,6.98528,-9.81,boundary
269,8.375,10.375,,1003.54,0,56196.5,,0,0,0,,0,0,6.68635,-9.81,boundary
270,8.375,10.625,,1003.39,0,53675.3,,0,0,0,,0,0,6.38737,-9.81,boundary
271,8.375,10.875,,1003.23,0,51155,,0,0,0,,0,0,6.08841,-9.81,boundary
272,8.375,11.125,,1003.07,0,48636,,0,0,0,,0,0,5.78951,-9.81,boundary
273,8.375,11.375,,1002.91,0,46119.2,,0,0,0,,0,0,5.49078,-9.81,boundary
274,8.375,11.625,,1002.76,0,43605.9,,0,0,0,,0,0,5.19237,-9.81,boundary
275,8.375,11.875,,1002.6,0,41097.5,,0,0,0,,0,0,4.89445,-9.81,boundary
276,8.375,12.125,,1002.44,0,38594.7,,0,0,0,,0,0,4.5971,-9.81,boundary
277,8.375,12.375,,1002.28,0,36096.8,,0,0,0,,0,0,4.30024,-9.81,boundary
278,8.375,12.625,,1002.13,0,33602.2,,0,0,0,,0,0,4.00368,-9.81,boundary
279,8.375,12.875,,1001.97,0,31109.3,,0,0,0,,0,0,3.70723,-9.81,boundary
280,8.375,13.125,,1001.81,0,28617.5,,0,0,0,,0,0,3.41083,-9.81,boundary
281,8.375,13.375,,1001.66,0,26128.1,,0,0,0,,0,0,3.11461,-9.81,boundary
282,8.375,13.625,,1001.5,0,23643.1,,0,0,0,,0,0,2.81883,-9.81,boundary
283,8.375,13.875,,1001.34,0,21163.6,,0,0,0,,0,0,2.52361,-9.81,boundary
284,8.375,14.125,,1001.19,0,18685,,0,0,0,,0,0,2.2284,-9.81,boundary
285,8.375,14.375,,1001.03,0,16195.7,,0,0,0,,0,0,1.93182,-9.81,boundary
286,8.375,14.625,,1000.87,0,13678.9,,0,0,0,,0,0,1.63188,-9.81,boundary
287,8.375,14.875,,1000.71,0,11134.6,,0,0,0,,0,0,1.32856,-9.81,boundary
288,8.375,15.125,,1000.55,0,8655.86,,0,0,0,,0,0,1.03297,-9.81,boundary
289,8.375,15.375,,1000.41,0,6392.1,,0,0,0,,0,0,0.762925,-9.81,boundary
