h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7765.34,23457.6,0.25,2048

t,4.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.16,0,164396,,0,0,0,,0,0,20.0299,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164433,,0,0,0,,0,0,19.4363,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164686,,0,0,0,,0,0,18.9017,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164959,,0,0,0,,0,0,18.3994,-9.81,boundary
72,0.125,-0.625,,1010.15,0,164302,,0,0,0,,0,0,1301.2,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165963,,0,0,0,,0,0,438.078,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166380,,0,0,0,,0,0,263.499,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165618,,0,0,0,,0,0,187.361,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164924,,0,0,0,,0,0,145.12,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164700,,0,0,0,,0,0,118.575,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164594,,0,0,0,,0,0,100.269,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164382,,0,0,0,,0,0,86.789,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164123,,0,0,0,,0,0,76.4588,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163991,,0,0,0,,0,0,68.3559,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164039,,0,0,0,,0,0,61.8638,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164230,,0,0,0,,0,0,56.5496,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164531,,0,0,0,,0,0,52.12,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164921,,0,0,0,,0,0,48.3727,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165367,,0,0,0,,0,0,45.1572,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165753,,0,0,0,,0,0,42.3413,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165961,,0,0,0,,0,0,39.8246,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165967,,0,0,0,,0,0,37.5503,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165851,,0,0,0,,0,0,35.4959,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165708,,0,0,0,,0,0,33.647,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165599,,0,0,0,,0,0,31.9848,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165550,,0,0,0,,0,0,30.4881,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165578,,0,0,0,,0,0,29.138,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165697,,0,0,0,,0,0,27.9179,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165869,,0,0,0,,0,0,26.806,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166080,,0,0,0,,0,0,25.7871,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166356,,0,0,0,,0,0,24.8549,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166609,,0,0,0,,0,0,23.9872,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,23.1707,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166916,,0,0,0,,0,0,22.4017,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166976,,0,0,0,,0,0,21.6749,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166975,,0,0,0,,0,0,20.9867,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166950,,0,0,0,,0,0,20.338,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167008,,0,0,0,,0,0,19.7377,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167302,,0,0,0,,0,0,19.199,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167541,,0,0,0,,0,0,18.6845,-9.81,boundary
108,0.125,-0.875,,1010.39,0,168239,,0,0,0,,0,0,1332.07,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169430,,0,0,0,,0,0,447.135,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169589,,0,0,0,,0,0,268.532,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168818,,0,0,0,,0,0,190.945,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168012,,0,0,0,,0,0,147.81,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167508,,0,0,0,,0,0,120.577,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167290,,0,0,0,,0,0,101.895,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167138,,0,0,0,,0,0,88.2293,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166842,,0,0,0,,0,0,77.713,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166450,,0,0,0,,0,0,69.3711,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166130,,0,0,0,,0,0,62.6446,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165961,,0,0,0,,0,0,57.1398,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165897,,0,0,0,,0,0,52.5484,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165889,,0,0,0,,0,0,48.6538,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165945,,0,0,0,,0,0,45.3133,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166067,,0,0,0,,0,0,42.4208,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166186,,0,0,0,,0,0,39.8781,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166238,,0,0,0,,0,0,37.611,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166306,,0,0,0,,0,0,35.5925,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166484,,0,0,0,,0,0,33.8029,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166761,,0,0,0,,0,0,32.207,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167087,,0,0,0,,0,0,30.7685,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167471,,0,0,0,,0,0,29.4678,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167890,,0,0,0,,0,0,28.2837,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168304,,0,0,0,,0,0,27.1956,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168759,,0,0,0,,0,0,26.199,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169151,,0,0,0,,0,0,25.2683,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169389,,0,0,0,,0,0,24.3835,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169569,,0,0,0,,0,0,23.5526,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169701,,0,0,0,,0,0,22.7717,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169718,,0,0,0,,0,0,22.0273,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169668,,0,0,0,,0,0,21.3218,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,20.663,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169758,,0,0,0,,0,0,20.0593,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170083,,0,0,0,,0,0,19.5148,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170274,,0,0,0,,0,0,18.9863,-9.81,boundary
144,8.125,0.125,,1009.87,0,159585,,0,0,0,,0,0,19.4493,-9.81,boundary
145,8.125,0.375,,1009.72,0,157166,,0,0,0,,0,0,19.1572,-9.81,boundary
146,8.125,0.625,,1009.58,0,154720,,0,0,0,,0,0,18.8618,-9.81,boundary
147,8.125,0.875,,1009.43,0,152263,,0,0,0,,0,0,18.565,-9.81,boundary
148,8.125,1.125,,1009.28,0,149788,,0,0,0,,0,0,18.2659,-9.81,boundary
149,8.125,1.375,,1009.13,0,147304,,0,0,0,,0,0,17.9657,-9.81,boundary
150,8.125,1.625,,1008.98,0,144816,,0,0,0,,0,0,17.6649,-9.81,boundary
151,8.125,1.875,,1008.83,0,142323,,0,0,0,,0,0,17.3634,-9.81,boundary
152,8.125,2.125,,1008.68,0,139823,,0,0,0,,0,0,17.0609,-9.81,boundary
153,8.125,2.375,,1008.53,0,137315,,0,0,0,,0,0,16.7574,-9.81,boundary
154,8.125,2.625,,1008.37,0,134789,,0,0,0,,0,0,16.4516,-9.81,boundary
155,8.125,2.875,,1008.22,0,132233,,0,0,0,,0,0,16.1422,-9.81,boundary
156,8.125,3.125,,1008.06,0,129646,,0,0,0,,0,0,15.8288,-9.81,boundary
157,8.125,3.375,,1007.9,0,127040,,0,0,0,,0,0,15.5131,-9.81,boundary
158,8.125,3.625,,1007.75,0,124427,,0,0,0,,0,0,15.1964,-9.81,boundary
159,8.125,3.875,,1007.59,0,121817,,0,0,0,,0,0,14.88,-9.81,boundary
160,8.125,4.125,,1007.43,0,119218,,0,0,0,,0,0,14.5648,-9.81,boundary
161,8.125,4.375,,1007.27,0,116634,,0,0,0,,0,0,14.2514,-9.81,boundary
162,8.125,4.625,,1007.11,0,114064,,0,0,0,,0,0,13.9395,-9.81,boundary
163,8.125,4.875,,1006.96,0,111506,,0,0,0,,0,0,13.629,-9.81,boundary
164,8.125,5.125,,1006.8,0,108956,,0,0,0,,0,0,13.3194,-9.81,boundary
165,8.125,5.375,,1006.65,0,106413,,0,0,0,,0,0,13.0105,-9.81,boundary
166,8.125,5.625,,1006.49,0,103873,,0,0,0,,0,0,12.702,-9.81,boundary
167,8.125,5.875,,1006.33,0,101336,,0,0,0,,0,0,12.3936,-9.81,boundary
168,8.125,6.125,,1006.18,0,98800,,0,0,0,,0,0,12.0853,-9.81,boundary
169,8.125,6.375,,1006.02,0,96265.5,,0,0,0,,0,0,11.7771,-9.81,boundary
170,8.125,6.625,,1005.87,0,93732.3,,0,0,0,,0,0,11.469,-9.81,boundary
171,8.125,6.875,,1005.71,0,91200.6,,0,0,0,,0,0,11.1609,-9.81,boundary
172,8.125,7.125,,1005.56,0,88670.9,,0,0,0,,0,0,10.8531,-9.81,boundary
173,8.125,7.375,,1005.4,0,86143.3,,0,0,0,,0,0,10.5453,-9.81,boundary
174,8.125,7.625,,1005.24,0,83617.2,,0,0,0,,0,0,10.2377,-9.81,boundary
175,8.125,7.875,,1005.09,0,81092.4,,0,0,0,,0,0,9.93008,-9.81,boundary
176,8.125,8.125,,1004.93,0,78568.5,,0,0,0,,0,0,9.62252,-9.81,boundary
177,8.125,8.375,,1004.78,0,76044.8,,0,0,0,,0,0,9.31487,-9.81,boundary
178,8.125,8.625,,1004.62,0,73521,,0,0,0,,0,0,9.00712,-9.81,boundary
179,8.125,8.875,,1004.46,0,70997.9,,0,0,0,,0,0,8.69938,-9.81,boundary
180,8.125,9.125,,1004.31,0,68476.3,,0,0,0,,0,0,8.39171,-9.81,boundary
181,8.125,9.375,,1004.15,0,65956.1,,0,0,0,,0,0,8.08412,-9.81,boundary
182,8.125,9.625,,1003.99,0,63437.2,,0,0,0,,0,0,7.7766,-9.81,boundary
183,8.125,9.875,,1003.84,0,60920.1,,0,0,0,,0,0,7.4692,-9.81,boundary
184,8.125,10.125,,1003.68,0,58405,,0,0,0,,0,0,7.16195,-9.81,boundary
185,8.125,10.375,,1003.52,0,55891.9,,0,0,0,,0,0,6.85485,-9.81,boundary
186,8.125,10.625,,1003.37,0,53380.9,,0,0,0,,0,0,6.54791,-9.81,boundary
187,8.125,10.875,,1003.21,0,50871.9,,0,0,0,,0,0,6.24112,-9.81,boundary
188,8.125,11.125,,1003.05,0,48364.9,,0,0,0,,0,0,5.93449,-9.81,boundary
189,8.125,11.375,,1002.9,0,45860,,0,0,0,,0,0,5.628,-9.81,boundary
190,8.125,11.625,,1002.74,0,43357.1,,0,0,0,,0,0,5.32168,-9.81,boundary
191,8.125,11.875,,1002.58,0,40856.3,,0,0,0,,0,0,5.01552,-9.81,boundary
192,8.125,12.125,,1002.43,0,38357.7,,0,0,0,,0,0,4.70953,-9.81,boundary
193,8.125,12.375,,1002.27,0,35861.6,,0,0,0,,0,0,4.40374,-9.81,boundary
194,8.125,12.625,,1002.11,0,33368.9,,0,0,0,,0,0,4.09828,-9.81,boundary
195,8.125,12.875,,1001.96,0,30880.1,,0,0,0,,0,0,3.79321,-9.81,boundary
196,8.125,13.125,,1001.8,0,28394.7,,0,0,0,,0,0,3.48846,-9.81,boundary
197,8.125,13.375,,1001.64,0,25913,,0,0,0,,0,0,3.18406,-9.81,boundary
198,8.125,13.625,,1001.49,0,23437.6,,0,0,0,,0,0,2.88035,-9.81,boundary
199,8.125,13.875,,1001.33,0,20972.9,,0,0,0,,0,0,2.57785,-9.81,boundary
200,8.125,14.125,,1001.18,0,18519.3,,0,0,0,,0,0,2.27662,-9.81,boundary
201,8.125,14.375,,1001.02,0,16064.9,,0,0,0,,0,0,1.97521,-9.81,boundary
202,8.125,14.625,,1000.86,0,13580.2,,0,0,0,,0,0,1.66997,-9.81,boundary
203,8.125,14.875,,1000.7,0,11042.6,,0,0,0,,0,0,1.35814,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.52,,0,0,0,,0,0,1.04614,-9.81,boundary
205,8.125,15.375,,1000.39,0,6087.08,,0,0,0,,0,0,0.748889,-9.81,boundary
206,8.125,15.625,,1000.25,0,4003.68,,0,0,0,,0,0,0.492635,-9.81,boundary
207,8.125,15.875,,1000.25,0,3876.19,,0,0,0,,0,0,0.476951,-9.81,boundary
208,8.125,16.125,,1000.21,0,3321.73,,0,0,0,,0,0,0.408742,-9.81,boundary
209,8.125,16.375,,1000.19,0,3012.03,,0,0,0,,0,0,0.370641,-9.81,boundary
210,8.125,16.625,,1000.18,0,2901.12,,0,0,0,,0,0,0.356996,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159665,,0,0,0,,0,0,18.878,-9.81,boundary
229,8.375,0.375,,1009.73,0,157247,,0,0,0,,0,0,18.5948,-9.81,boundary
230,8.375,0.625,,1009.58,0,154797,,0,0,0,,0,0,18.3078,-9.81,boundary
231,8.375,0.875,,1009.43,0,152344,,0,0,0,,0,0,18.0203,-9.81,boundary
232,8.375,1.125,,1009.29,0,149874,,0,0,0,,0,0,17.7307,-9.81,boundary
233,8.375,1.375,,1009.14,0,147391,,0,0,0,,0,0,17.4395,-9.81,boundary
234,8.375,1.625,,1008.99,0,144914,,0,0,0,,0,0,17.149,-9.81,boundary
235,8.375,1.875,,1008.84,0,142418,,0,0,0,,0,0,16.8562,-9.81,boundary
236,8.375,2.125,,1008.68,0,139903,,0,0,0,,0,0,16.561,-9.81,boundary
237,8.375,2.375,,1008.53,0,137373,,0,0,0,,0,0,16.264,-9.81,boundary
238,8.375,2.625,,1008.38,0,134821,,0,0,0,,0,0,15.9643,-9.81,boundary
239,8.375,2.875,,1008.22,0,132237,,0,0,0,,0,0,15.6607,-9.81,boundary
240,8.375,3.125,,1008.06,0,129626,,0,0,0,,0,0,15.3539,-9.81,boundary
241,8.375,3.375,,1007.9,0,127002,,0,0,0,,0,0,15.0456,-9.81,boundary
242,8.375,3.625,,1007.74,0,124379,,0,0,0,,0,0,14.7371,-9.81,boundary
243,8.375,3.875,,1007.58,0,121765,,0,0,0,,0,0,14.4297,-9.81,boundary
244,8.375,4.125,,1007.42,0,119169,,0,0,0,,0,0,14.1242,-9.81,boundary
245,8.375,4.375,,1007.27,0,116591,,0,0,0,,0,0,13.8209,-9.81,boundary
246,8.375,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.5193,-9.81,boundary
247,8.375,4.875,,1006.96,0,111479,,0,0,0,,0,0,13.219,-9.81,boundary
248,8.375,5.125,,1006.8,0,108937,,0,0,0,,0,0,12.9195,-9.81,boundary
249,8.375,5.375,,1006.64,0,106400,,0,0,0,,0,0,12.6206,-9.81,boundary
250,8.375,5.625,,1006.49,0,103866,,0,0,0,,0,0,12.3219,-9.81,boundary
251,8.375,5.875,,1006.33,0,101332,,0,0,0,,0,0,12.0232,-9.81,boundary
252,8.375,6.125,,1006.18,0,98799.1,,0,0,0,,0,0,11.7245,-9.81,boundary
253,8.375,6.375,,1006.02,0,96265.9,,0,0,0,,0,0,11.4256,-9.81,boundary
254,8.375,6.625,,1005.87,0,93733.1,,0,0,0,,0,0,11.1267,-9.81,boundary
255,8.375,6.875,,1005.71,0,91201.5,,0,0,0,,0,0,10.8279,-9.81,boundary
256,8.375,7.125,,1005.56,0,88671.8,,0,0,0,,0,0,10.5292,-9.81,boundary
257,8.375,7.375,,1005.4,0,86144.2,,0,0,0,,0,0,10.2306,-9.81,boundary
258,8.375,7.625,,1005.24,0,83618,,0,0,0,,0,0,9.93215,-9.81,boundary
259,8.375,7.875,,1005.09,0,81093,,0,0,0,,0,0,9.63373,-9.81,boundary
260,8.375,8.125,,1004.93,0,78569.7,,0,0,0,,0,0,9.33542,-9.81,boundary
261,8.375,8.375,,1004.78,0,76047.6,,0,0,0,,0,0,9.03715,-9.81,boundary
262,8.375,8.625,,1004.62,0,73525.7,,0,0,0,,0,0,8.73882,-9.81,boundary
263,8.375,8.875,,1004.46,0,71004.4,,0,0,0,,0,0,8.44047,-9.81,boundary
264,8.375,9.125,,1004.31,0,68484,,0,0,0,,0,0,8.14212,-9.81,boundary
265,8.375,9.375,,1004.15,0,65964.5,,0,0,0,,0,0,7.8438,-9.81,boundary
266,8.375,9.625,,1003.99,0,63446.1,,0,0,0,,0,0,7.54552,-9.81,boundary
267,8.375,9.875,,1003.84,0,60929.1,,0,0,0,,0,0,7.24731,-9.81,boundary
268,8.375,10.125,,1003.68,0,58413.9,,0,0,0,,0,0,6.94921,-9.81,boundary
269,8.375,10.375,,1003.52,0,55900.3,,0,0,0,,0,0,6.65122,-9.81,boundary
270,8.375,10.625,,1003.37,0,53388.5,,0,0,0,,0,0,6.35335,-9.81,boundary
271,8.375,10.875,,1003.21,0,50878.4,,0,0,0,,0,0,6.0556,-9.81,boundary
272,8.375,11.125,,1003.05,0,48370.4,,0,0,0,,0,0,5.75799,-9.81,boundary
273,8.375,11.375,,1002.9,0,45864.5,,0,0,0,,0,0,5.46054,-9.81,boundary
274,8.375,11.625,,1002.74,0,43360.9,,0,0,0,,0,0,5.16327,-9.81,boundary
275,8.375,11.875,,1002.58,0,40859.7,,0,0,0,,0,0,4.8662,-9.81,boundary
276,8.375,12.125,,1002.43,0,38361.1,,0,0,0,,0,0,4.56935,-9.81,boundary
277,8.375,12.375,,1002.27,0,35865.6,,0,0,0,,0,0,4.27276,-9.81,boundary
278,8.375,12.625,,1002.11,0,33374,,0,0,0,,0,0,3.97655,-9.81,boundary
279,8.375,12.875,,1001.96,0,30886.9,,0,0,0,,0,0,3.68079,-9.81,boundary
280,8.375,13.125,,1001.8,0,28403.6,,0,0,0,,0,0,3.38539,-9.81,boundary
281,8.375,13.375,,1001.64,0,25923.2,,0,0,0,,0,0,3.09022,-9.81,boundary
282,8.375,13.625,,1001.49,0,23447.1,,0,0,0,,0,0,2.7955,-9.81,boundary
283,8.375,13.875,,1001.33,0,20980.8,,0,0,0,,0,0,2.50184,-9.81,boundary
284,8.375,14.125,,1001.18,0,18527,,0,0,0,,0,0,2.20958,-9.81,boundary
285,8.375,14.375,,1001.02,0,16073,,0,0,0,,0,0,1.91721,-9.81,boundary
286,8.375,14.625,,1000.86,0,13582.8,,0,0,0,,0,0,1.62043,-9.81,boundary
287,8.375,14.875,,1000.7,0,11035.2,,0,0,0,,0,0,1.31671,-9.81,boundary
288,8.375,15.125,,1000.54,0,8510.69,,0,0,0,,0,0,1.01565,-9.81,boundary
289,8.375,15.375,,1000.39,0,6158.78,,0,0,0,,0,0,0.735088,-9.81,boundary
