h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9730.69,32462.9,0.25,2048

t,6.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.98,0,161431,,0,0,0,,0,0,27.206,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161574,,0,0,0,,0,0,26.1185,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161563,,0,0,0,,0,0,25.0926,-9.81,boundary
26,6.625,-0.125,,1009.98,0,161404,,0,0,0,,0,0,24.1221,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161229,,0,0,0,,0,0,23.22,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161150,,0,0,0,,0,0,22.3945,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161135,,0,0,0,,0,0,21.6332,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161103,,0,0,0,,0,0,20.9198,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161055,,0,0,0,,0,0,20.2498,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161056,,0,0,0,,0,0,19.6268,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161171,,0,0,0,,0,0,19.0544,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161446,,0,0,0,,0,0,18.5333,-9.81,boundary
35,8.875,-0.125,,1010,0,161715,,0,0,0,,0,0,18.0411,-9.81,boundary
36,0.125,-0.375,,1010.24,0,165756,,0,0,0,,0,0,1312.6,-9.81,boundary
37,0.375,-0.375,,1010.15,0,164290,,0,0,0,,0,0,433.705,-9.81,boundary
38,0.625,-0.375,,1010.03,0,162307,,0,0,0,,0,0,257.111,-9.81,boundary
39,0.875,-0.375,,1009.95,0,160922,,0,0,0,,0,0,182.099,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160579,,0,0,0,,0,0,141.334,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160913,,0,0,0,,0,0,115.875,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161072,,0,0,0,,0,0,98.1436,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160753,,0,0,0,,0,0,84.8911,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160360,,0,0,0,,0,0,74.7224,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160304,,0,0,0,,0,0,66.8338,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160534,,0,0,0,,0,0,60.5546,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160797,,0,0,0,,0,0,55.3787,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161046,,0,0,0,,0,0,51.0267,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161384,,0,0,0,,0,0,47.3449,-9.81,boundary
50,3.625,-0.375,,1010,0,161801,,0,0,0,,0,0,44.1926,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162179,,0,0,0,,0,0,41.4373,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162504,,0,0,0,,0,0,39.0031,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162800,,0,0,0,,0,0,36.8407,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163067,,0,0,0,,0,0,34.9059,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163302,,0,0,0,,0,0,33.163,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163507,,0,0,0,,0,0,31.5847,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163709,,0,0,0,,0,0,30.1523,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163931,,0,0,0,,0,0,28.8509,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164133,,0,0,0,,0,0,27.657,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164219,,0,0,0,,0,0,26.5419,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164080,,0,0,0,,0,0,25.4797,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163749,,0,0,0,,0,0,24.4691,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163482,,0,0,0,,0,0,23.5414,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163448,,0,0,0,,0,0,22.7107,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163511,,0,0,0,,0,0,21.9492,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163522,,0,0,0,,0,0,21.2309,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163492,,0,0,0,,0,0,20.5533,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163520,,0,0,0,,0,0,19.9241,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163661,,0,0,0,,0,0,19.3459,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163908,,0,0,0,,0,0,18.8133,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164208,,0,0,0,,0,0,18.3164,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166577,,0,0,0,,0,0,1319.05,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166851,,0,0,0,,0,0,440.396,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166307,,0,0,0,,0,0,263.385,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165140,,0,0,0,,0,0,186.825,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164326,,0,0,0,,0,0,144.599,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164502,,0,0,0,,0,0,118.434,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165160,,0,0,0,,0,0,100.61,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165391,,0,0,0,,0,0,87.3164,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164913,,0,0,0,,0,0,76.8232,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164144,,0,0,0,,0,0,68.4192,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163626,,0,0,0,,0,0,61.7097,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163424,,0,0,0,,0,0,56.2746,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163365,,0,0,0,,0,0,51.7541,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163417,,0,0,0,,0,0,47.9357,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163612,,0,0,0,,0,0,44.6826,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163961,,0,0,0,,0,0,41.888,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164388,,0,0,0,,0,0,39.4508,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164853,,0,0,0,,0,0,37.3007,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165229,,0,0,0,,0,0,35.3641,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165464,,0,0,0,,0,0,33.5979,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165624,,0,0,0,,0,0,31.9895,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165777,,0,0,0,,0,0,30.5295,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165970,,0,0,0,,0,0,29.2063,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166084,,0,0,0,,0,0,27.9825,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,26.8248,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165780,,0,0,0,,0,0,25.7411,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165610,,0,0,0,,0,0,24.7446,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165581,,0,0,0,,0,0,23.8406,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165698,,0,0,0,,0,0,23.0203,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165860,,0,0,0,,0,0,22.2614,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165934,,0,0,0,,0,0,21.541,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165941,,0,0,0,,0,0,20.8581,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165992,,0,0,0,,0,0,20.2224,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166114,,0,0,0,,0,0,19.633,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166233,,0,0,0,,0,0,19.0775,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166431,,0,0,0,,0,0,18.562,-9.81,boundary
108,0.125,-0.875,,1010.11,0,163551,,0,0,0,,0,0,1295.32,-9.81,boundary
109,0.375,-0.875,,1010.34,0,167446,,0,0,0,,0,0,441.953,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170060,,0,0,0,,0,0,269.269,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169854,,0,0,0,,0,0,192.104,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168401,,0,0,0,,0,0,148.149,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167552,,0,0,0,,0,0,120.608,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168067,,0,0,0,,0,0,102.364,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168580,,0,0,0,,0,0,88.9833,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167970,,0,0,0,,0,0,78.2332,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166548,,0,0,0,,0,0,69.4113,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165454,,0,0,0,,0,0,62.3925,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165193,,0,0,0,,0,0,56.8779,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165301,,0,0,0,,0,0,52.3617,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165267,,0,0,0,,0,0,48.4732,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165149,,0,0,0,,0,0,45.0981,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165243,,0,0,0,,0,0,42.2123,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165650,,0,0,0,,0,0,39.7508,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166305,,0,0,0,,0,0,37.6261,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166833,,0,0,0,,0,0,35.7041,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167087,,0,0,0,,0,0,33.9242,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167224,,0,0,0,,0,0,32.2954,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167315,,0,0,0,,0,0,30.81,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167324,,0,0,0,,0,0,29.4422,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167209,,0,0,0,,0,0,28.1703,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167032,,0,0,0,,0,0,26.9921,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167072,,0,0,0,,0,0,25.9397,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167600,,0,0,0,,0,0,25.0389,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168159,,0,0,0,,0,0,24.2081,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168429,,0,0,0,,0,0,23.3958,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168481,,0,0,0,,0,0,22.6096,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168479,,0,0,0,,0,0,21.8681,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168477,,0,0,0,,0,0,21.1736,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168547,,0,0,0,,0,0,20.5306,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168684,,0,0,0,,0,0,19.9337,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168841,,0,0,0,,0,0,19.3738,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169095,,0,0,0,,0,0,18.8561,-9.81,boundary
144,8.125,0.125,,1009.81,0,158624,,0,0,0,,0,0,19.3333,-9.81,boundary
145,8.125,0.375,,1009.67,0,156237,,0,0,0,,0,0,19.045,-9.81,boundary
146,8.125,0.625,,1009.53,0,153850,,0,0,0,,0,0,18.7567,-9.81,boundary
147,8.125,0.875,,1009.38,0,151453,,0,0,0,,0,0,18.4672,-9.81,boundary
148,8.125,1.125,,1009.24,0,149044,,0,0,0,,0,0,18.176,-9.81,boundary
149,8.125,1.375,,1009.09,0,146617,,0,0,0,,0,0,17.8826,-9.81,boundary
150,8.125,1.625,,1008.94,0,144157,,0,0,0,,0,0,17.5852,-9.81,boundary
151,8.125,1.875,,1008.79,0,141670,,0,0,0,,0,0,17.2844,-9.81,boundary
152,8.125,2.125,,1008.64,0,139181,,0,0,0,,0,0,16.9832,-9.81,boundary
153,8.125,2.375,,1008.49,0,136694,,0,0,0,,0,0,16.6823,-9.81,boundary
154,8.125,2.625,,1008.34,0,134182,,0,0,0,,0,0,16.3782,-9.81,boundary
155,8.125,2.875,,1008.18,0,131611,,0,0,0,,0,0,16.0668,-9.81,boundary
156,8.125,3.125,,1008.02,0,128969,,0,0,0,,0,0,15.7469,-9.81,boundary
157,8.125,3.375,,1007.86,0,126295,,0,0,0,,0,0,15.4228,-9.81,boundary
158,8.125,3.625,,1007.7,0,123629,,0,0,0,,0,0,15.0997,-9.81,boundary
159,8.125,3.875,,1007.54,0,121012,,0,0,0,,0,0,14.7823,-9.81,boundary
160,8.125,4.125,,1007.38,0,118458,,0,0,0,,0,0,14.4726,-9.81,boundary
161,8.125,4.375,,1007.23,0,115947,,0,0,0,,0,0,14.168,-9.81,boundary
162,8.125,4.625,,1007.08,0,113445,,0,0,0,,0,0,13.8643,-9.81,boundary
163,8.125,4.875,,1006.92,0,110930,,0,0,0,,0,0,13.559,-9.81,boundary
164,8.125,5.125,,1006.77,0,108392,,0,0,0,,0,0,13.2509,-9.81,boundary
165,8.125,5.375,,1006.61,0,105832,,0,0,0,,0,0,12.9399,-9.81,boundary
166,8.125,5.625,,1006.45,0,103259,,0,0,0,,0,0,12.6274,-9.81,boundary
167,8.125,5.875,,1006.3,0,100693,,0,0,0,,0,0,12.3155,-9.81,boundary
168,8.125,6.125,,1006.14,0,98145.6,,0,0,0,,0,0,12.0058,-9.81,boundary
169,8.125,6.375,,1005.98,0,95616.1,,0,0,0,,0,0,11.6981,-9.81,boundary
170,8.125,6.625,,1005.83,0,93095.2,,0,0,0,,0,0,11.3915,-9.81,boundary
171,8.125,6.875,,1005.67,0,90577.6,,0,0,0,,0,0,11.0851,-9.81,boundary
172,8.125,7.125,,1005.52,0,88064.9,,0,0,0,,0,0,10.7793,-9.81,boundary
173,8.125,7.375,,1005.36,0,85559.4,,0,0,0,,0,0,10.4742,-9.81,boundary
174,8.125,7.625,,1005.21,0,83060.5,,0,0,0,,0,0,10.1698,-9.81,boundary
175,8.125,7.875,,1005.06,0,80565.6,,0,0,0,,0,0,9.86589,-9.81,boundary
176,8.125,8.125,,1004.9,0,78072.5,,0,0,0,,0,0,9.56205,-9.81,boundary
177,8.125,8.375,,1004.75,0,75580,,0,0,0,,0,0,9.2582,-9.81,boundary
178,8.125,8.625,,1004.59,0,73088,,0,0,0,,0,0,8.95432,-9.81,boundary
179,8.125,8.875,,1004.44,0,70596.2,,0,0,0,,0,0,8.65037,-9.81,boundary
180,8.125,9.125,,1004.28,0,68103.2,,0,0,0,,0,0,8.34618,-9.81,boundary
181,8.125,9.375,,1004.13,0,65609.4,,0,0,0,,0,0,8.0418,-9.81,boundary
182,8.125,9.625,,1003.97,0,63115.7,,0,0,0,,0,0,7.73735,-9.81,boundary
183,8.125,9.875,,1003.82,0,60622.5,,0,0,0,,0,0,7.43285,-9.81,boundary
184,8.125,10.125,,1003.66,0,58129.9,,0,0,0,,0,0,7.12834,-9.81,boundary
185,8.125,10.375,,1003.51,0,55637.8,,0,0,0,,0,0,6.8238,-9.81,boundary
186,8.125,10.625,,1003.35,0,53145.9,,0,0,0,,0,0,6.51919,-9.81,boundary
187,8.125,10.875,,1003.2,0,50653.9,,0,0,0,,0,0,6.21447,-9.81,boundary
188,8.125,11.125,,1003.04,0,48161.7,,0,0,0,,0,0,5.90963,-9.81,boundary
189,8.125,11.375,,1002.88,0,45669.3,,0,0,0,,0,0,5.60467,-9.81,boundary
190,8.125,11.625,,1002.73,0,43177.2,,0,0,0,,0,0,5.29966,-9.81,boundary
191,8.125,11.875,,1002.57,0,40686.6,,0,0,0,,0,0,4.99474,-9.81,boundary
192,8.125,12.125,,1002.42,0,38199,,0,0,0,,0,0,4.69008,-9.81,boundary
193,8.125,12.375,,1002.26,0,35715.8,,0,0,0,,0,0,4.38588,-9.81,boundary
194,8.125,12.625,,1002.1,0,33238.3,,0,0,0,,0,0,4.08228,-9.81,boundary
195,8.125,12.875,,1001.95,0,30766.5,,0,0,0,,0,0,3.77928,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299.4,,0,0,0,,0,0,3.47677,-9.81,boundary
197,8.125,13.375,,1001.64,0,25836.5,,0,0,0,,0,0,3.17468,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378.1,,0,0,0,,0,0,2.87304,-9.81,boundary
199,8.125,13.875,,1001.33,0,20923.6,,0,0,0,,0,0,2.5718,-9.81,boundary
200,8.125,14.125,,1001.17,0,18468,,0,0,0,,0,0,2.27032,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000.3,,0,0,0,,0,0,1.96726,-9.81,boundary
202,8.125,14.625,,1000.86,0,13511.3,,0,0,0,,0,0,1.6615,-9.81,boundary
203,8.125,14.875,,1000.7,0,11008,,0,0,0,,0,0,1.35389,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.38,,0,0,0,,0,0,1.05363,-9.81,boundary
205,8.125,15.375,,1000.4,0,6298.58,,0,0,0,,0,0,0.774899,-9.81,boundary
206,8.125,15.625,,1000.28,0,4364.54,,0,0,0,,0,0,0.537025,-9.81,boundary
207,8.125,15.875,,1000.26,0,4054.59,,0,0,0,,0,0,0.498898,-9.81,boundary
208,8.125,16.125,,1000.22,0,3464.42,,0,0,0,,0,0,0.426296,-9.81,boundary
209,8.125,16.375,,1000.2,0,3135.83,,0,0,0,,0,0,0.385871,-9.81,boundary
210,8.125,16.625,,1000.19,0,3016.02,,0,0,0,,0,0,0.371131,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158707,,0,0,0,,0,0,18.7658,-9.81,boundary
229,8.375,0.375,,1009.67,0,156322,,0,0,0,,0,0,18.4865,-9.81,boundary
230,8.375,0.625,,1009.53,0,153928,,0,0,0,,0,0,18.206,-9.81,boundary
231,8.375,0.875,,1009.38,0,151517,,0,0,0,,0,0,17.9234,-9.81,boundary
232,8.375,1.125,,1009.24,0,149136,,0,0,0,,0,0,17.6442,-9.81,boundary
233,8.375,1.375,,1009.1,0,146753,,0,0,0,,0,0,17.3648,-9.81,boundary
234,8.375,1.625,,1008.95,0,144309,,0,0,0,,0,0,17.078,-9.81,boundary
235,8.375,1.875,,1008.8,0,141815,,0,0,0,,0,0,16.7854,-9.81,boundary
236,8.375,2.125,,1008.65,0,139321,,0,0,0,,0,0,16.4927,-9.81,boundary
237,8.375,2.375,,1008.5,0,136838,,0,0,0,,0,0,16.2011,-9.81,boundary
238,8.375,2.625,,1008.35,0,134328,,0,0,0,,0,0,15.9063,-9.81,boundary
239,8.375,2.875,,1008.19,0,131744,,0,0,0,,0,0,15.6029,-9.81,boundary
240,8.375,3.125,,1008.03,0,129074,,0,0,0,,0,0,15.2891,-9.81,boundary
241,8.375,3.375,,1007.86,0,126361,,0,0,0,,0,0,14.9701,-9.81,boundary
242,8.375,3.625,,1007.7,0,123655,,0,0,0,,0,0,14.652,-9.81,boundary
243,8.375,3.875,,1007.54,0,121009,,0,0,0,,0,0,14.3408,-9.81,boundary
244,8.375,4.125,,1007.38,0,118444,,0,0,0,,0,0,14.0389,-9.81,boundary
245,8.375,4.375,,1007.23,0,115939,,0,0,0,,0,0,13.7442,-9.81,boundary
246,8.375,4.625,,1007.08,0,113460,,0,0,0,,0,0,13.4523,-9.81,boundary
247,8.375,4.875,,1006.92,0,110975,,0,0,0,,0,0,13.1597,-9.81,boundary
248,8.375,5.125,,1006.77,0,108470,,0,0,0,,0,0,12.8645,-9.81,boundary
249,8.375,5.375,,1006.62,0,105935,,0,0,0,,0,0,12.5658,-9.81,boundary
250,8.375,5.625,,1006.46,0,103370,,0,0,0,,0,0,12.2635,-9.81,boundary
251,8.375,5.875,,1006.3,0,100782,,0,0,0,,0,0,11.9584,-9.81,boundary
252,8.375,6.125,,1006.14,0,98192.5,,0,0,0,,0,0,11.6529,-9.81,boundary
253,8.375,6.375,,1005.98,0,95619.4,,0,0,0,,0,0,11.3493,-9.81,boundary
254,8.375,6.625,,1005.83,0,93067,,0,0,0,,0,0,11.0481,-9.81,boundary
255,8.375,6.875,,1005.67,0,90531,,0,0,0,,0,0,10.7487,-9.81,boundary
256,8.375,7.125,,1005.52,0,88009.2,,0,0,0,,0,0,10.4509,-9.81,boundary
257,8.375,7.375,,1005.36,0,85500,,0,0,0,,0,0,10.1545,-9.81,boundary
258,8.375,7.625,,1005.21,0,83002.5,,0,0,0,,0,0,9.85941,-9.81,boundary
259,8.375,7.875,,1005.05,0,80514.6,,0,0,0,,0,0,9.56535,-9.81,boundary
260,8.375,8.125,,1004.9,0,78032.3,,0,0,0,,0,0,9.27187,-9.81,boundary
261,8.375,8.375,,1004.75,0,75551.3,,0,0,0,,0,0,8.97845,-9.81,boundary
262,8.375,8.625,,1004.59,0,73068.8,,0,0,0,,0,0,8.68475,-9.81,boundary
263,8.375,8.875,,1004.44,0,70583.8,,0,0,0,,0,0,8.39068,-9.81,boundary
264,8.375,9.125,,1004.28,0,68096.2,,0,0,0,,0,0,8.09622,-9.81,boundary
265,8.375,9.375,,1004.13,0,65606.9,,0,0,0,,0,0,7.80145,-9.81,boundary
266,8.375,9.625,,1003.97,0,63116.7,,0,0,0,,0,0,7.50649,-9.81,boundary
267,8.375,9.875,,1003.82,0,60626,,0,0,0,,0,0,7.21139,-9.81,boundary
268,8.375,10.125,,1003.66,0,58134.9,,0,0,0,,0,0,6.91615,-9.81,boundary
269,8.375,10.375,,1003.51,0,55643.5,,0,0,0,,0,0,6.62077,-9.81,boundary
270,8.375,10.625,,1003.35,0,53151.6,,0,0,0,,0,0,6.32526,-9.81,boundary
271,8.375,10.875,,1003.2,0,50659.7,,0,0,0,,0,0,6.02965,-9.81,boundary
272,8.375,11.125,,1003.04,0,48168,,0,0,0,,0,0,5.73397,-9.81,boundary
273,8.375,11.375,,1002.89,0,45676.8,,0,0,0,,0,0,5.43826,-9.81,boundary
274,8.375,11.625,,1002.73,0,43186.6,,0,0,0,,0,0,5.14258,-9.81,boundary
275,8.375,11.875,,1002.57,0,40698.7,,0,0,0,,0,0,4.84707,-9.81,boundary
276,8.375,12.125,,1002.42,0,38214.3,,0,0,0,,0,0,4.5519,-9.81,boundary
277,8.375,12.375,,1002.26,0,35734.6,,0,0,0,,0,0,4.25719,-9.81,boundary
278,8.375,12.625,,1002.11,0,33260.1,,0,0,0,,0,0,3.96301,-9.81,boundary
279,8.375,12.875,,1001.95,0,30789.9,,0,0,0,,0,0,3.66925,-9.81,boundary
280,8.375,13.125,,1001.79,0,28322.6,,0,0,0,,0,0,3.37574,-9.81,boundary
281,8.375,13.375,,1001.64,0,25857.9,,0,0,0,,0,0,3.08245,-9.81,boundary
282,8.375,13.625,,1001.48,0,23397.4,,0,0,0,,0,0,2.78958,-9.81,boundary
283,8.375,13.875,,1001.33,0,20941.4,,0,0,0,,0,0,2.49715,-9.81,boundary
284,8.375,14.125,,1001.17,0,18484.6,,0,0,0,,0,0,2.20452,-9.81,boundary
285,8.375,14.375,,1001.02,0,16017,,0,0,0,,0,0,1.91054,-9.81,boundary
286,8.375,14.625,,1000.86,0,13526.4,,0,0,0,,0,0,1.61371,-9.81,boundary
287,8.375,14.875,,1000.7,0,11014.9,,0,0,0,,0,0,1.31429,-9.81,boundary
288,8.375,15.125,,1000.55,0,8576.01,,0,0,0,,0,0,1.02344,-9.81,boundary
289,8.375,15.375,,1000.4,0,6355.02,,0,0,0,,0,0,0.758502,-9.81,boundary
