h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12879,35550.8,0.25,2048

t,8.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
703,0.994656,4.6535,,1007,72.3692,112162,,0.072175,-0.188337,0.201693,,-112.005,10.1403,-0.0244683,0.330318,fluid
704,0.970434,4.84756,,1006.87,69.279,110111,,0.0681847,-0.197161,0.208618,,-112.813,10.1082,-0.122328,0.298248,fluid
705,0.947677,5.05062,,1006.74,64.2507,107925,,0.0624028,-0.208675,0.217806,,-113.354,10.0669,-0.232736,0.256863,fluid
706,0.926267,5.26258,,1006.6,59.011,105679,,0.0565629,-0.225701,0.232681,,-113.701,10.0197,-0.358237,0.209664,fluid
707,0.905723,5.48259,,1006.46,54.6088,103382,,0.0528747,-0.249899,0.255431,,-113.964,10.0811,-0.553903,0.271072,fluid
708,0.885329,5.71005,,1006.32,48.07,101095,,0.0509943,-0.281816,0.286393,,-114.382,10.3545,-0.909877,0.544502,fluid
709,0.864815,5.94586,,1006.18,35.7601,98787.4,,0.0486898,-0.319709,0.323396,,-115.005,10.6583,-1.47707,0.848278,fluid
710,0.844439,6.19252,,1006.02,18.2331,96251.7,,0.0453113,-0.364503,0.367309,,-115.477,10.7588,-2.17628,0.948796,fluid
711,0.825258,6.45314,,1005.85,-3.41974,93483,,0.0413823,-0.406791,0.40889,,-115.424,10.432,-2.80565,0.622018,fluid
712,0.808767,6.72783,,1005.69,-29.1192,90776.4,,0.0378593,-0.442243,0.443861,,-114.772,9.87624,-3.16598,0.066239,fluid
713,0.796193,7.0158,,1005.53,-56.2396,88281.6,,0.0327566,-0.468691,0.469835,,-113.414,9.39585,-3.14458,-0.414155,fluid
714,0.787547,7.31745,,1005.37,-73.3731,85719.3,,0.0247117,-0.494023,0.494641,,-110.949,8.9123,-2.68765,-0.897704,fluid
715,0.780714,7.63149,,1005.22,-68.84,83154.7,,0.0142847,-0.507069,0.50727,,-107.716,8.55725,-1.75766,-1.25275,fluid
716,0.772023,7.95407,,1005.06,-49.229,80585.8,,0.00320626,-0.51067,0.51068,,-104.44,8.37392,-0.583062,-1.43608,fluid
717,0.76293,8.28181,,1004.88,-41.8132,77712.1,,-0.00197678,-0.508465,0.508469,,-101.143,8.9702,0.222671,-0.839804,fluid
718,0.74966,8.6156,,1004.69,-66.8083,74627.8,,-0.00447459,-0.505442,0.505461,,-98.965,9.91605,0.119434,0.106048,fluid
719,0.729226,8.94637,,1004.5,-107.308,71565.4,,-0.00864599,-0.499928,0.500003,,-98.4493,10.7651,-0.749858,0.95508,fluid
720,0.724197,9.21117,,1004.3,-125.241,68433.9,,-0.0120316,-0.503956,0.5041,,-95.539,10.9084,-1.44769,1.09843,fluid
721,0.710332,9.55904,,1003.99,-126.713,63337.3,,-0.0103299,-0.481647,0.481758,,-90.8523,10.6333,-2.04064,0.823264,fluid
722,0.695385,9.93291,,1003.69,-117.505,58504.7,,-0.0185565,-0.463574,0.463945,,-85.9757,10.1408,-2.1519,0.330776,fluid
723,0.674958,10.3285,,1003.4,-97.2372,53932.5,,-0.0247142,-0.443057,0.443745,,-81.4961,9.57622,-1.86198,-0.23378,fluid
724,0.649592,10.7488,,1003.16,-96.7174,50056.6,,-0.0225234,-0.428328,0.428919,,-78.4608,9.40777,-1.64497,-0.402226,fluid
725,0.622032,11.2119,,1002.98,-126.539,47226.9,,-0.025347,-0.406877,0.407666,,-77.2494,8.90427,-1.55152,-0.905727,fluid
726,0.617467,11.7342,,1002.69,-87.021,42602.8,,-0.0267902,-0.351023,0.352044,,-68.7644,8.91567,0.0464623,-0.894334,fluid
727,0.626042,12.2851,,1002.39,-77.3942,37728.2,,-0.03284,-0.256417,0.258511,,-59.959,10.6769,0.162159,0.866941,fluid
728,0.63984,12.8409,,1001.99,-49.4629,31363.4,,-0.0240326,-0.213574,0.214922,,-49.0957,10.1561,-0.175392,0.346101,fluid
729,0.671568,13.3602,,1001.64,-15.4775,25855.7,,-0.0132436,-0.150744,0.151325,,-38.3466,9.54456,0.0909531,-0.265445,fluid
730,0.692024,13.8311,,1001.31,1.27422,20708.7,,-0.0202591,-0.114273,0.116055,,-29.6895,10.0074,0.195951,0.197363,fluid
731,0.715491,14.2807,,1001.01,-43.9505,15886.3,,-0.0299307,-0.0935096,0.098183,,-22.5781,9.95261,-0.397234,0.142612,fluid
732,0.734809,14.7104,,1000.78,-71.0994,12265.3,,-0.0374014,-0.064757,0.0747819,,-17.0984,9.55347,-0.419494,-0.256531,fluid
733,0.755365,15.1892,,1000.52,-27.0487,8200.27,,-0.0162028,-0.0159998,0.0227711,,-10.768,9.64532,0.0823521,-0.164678,fluid
734,0.764223,15.7135,,1000.27,9.81876,4177.25,,0.00507231,-0.0140474,0.0149351,,-5.21744,9.87663,0.247109,0.0666261,fluid
735,0.88742,15.899,,1000.15,7.03457,2426.88,,0.00475683,-0.0077318,0.0090779,,-2.48007,9.77341,0.254271,-0.0365887,fluid
736,1.23591,0.104222,,1009.73,7.52932,157225,,0.0125092,-0.000954053,0.0125455,,-126.335,9.78628,-0.3466,-0.0237228,fluid
737,1.28113,0.304249,,1009.55,18.6977,154330,,0.0267526,-0.00497984,0.0272121,,-119.609,9.69909,-0.285512,-0.110912,fluid
738,1.32795,0.496593,,1009.48,12.5405,153136,,0.017521,-0.0118908,0.0211749,,-114.4,9.71283,-0.165612,-0.0971734,fluid
739,1.35169,0.688784,,1009.33,19.825,150543,,0.0258146,-0.0191513,0.0321429,,-110.42,9.78878,-0.0754256,-0.0212158,fluid
740,1.51494,0.819821,,1009.17,31.7948,148027,,0.04567,-0.038853,0.0599609,,-96.8397,9.82312,-0.0161136,0.0131248,fluid
741,1.42486,0.987118,,1009.2,10.2671,148430,,0.0122518,-0.0492182,0.0507202,,-103.225,9.81559,-0.00327122,0.00559057,fluid
742,1.63835,1.02604,,1009.12,19.7163,147117,,0.0299686,-0.0380411,0.0484277,,-89.0259,9.82495,-0.0416476,0.0149527,fluid
743,1.4407,1.205,,1009.02,20.7424,145486,,0.0275303,-0.0551882,0.0616737,,-100.057,9.90446,0.023185,0.0944581,fluid
744,1.63575,1.28489,,1009,14.8538,145205,,0.0223161,-0.0625319,0.0663946,,-87.9974,9.85385,-0.0195676,0.043848,fluid
745,1.42171,1.4291,,1008.98,8.17126,144796,,0.0100605,-0.0639999,0.0647858,,-100.873,10.0012,0.0668156,0.191234,fluid
746,1.64547,1.48417,,1008.79,34.5804,141700,,0.0546037,-0.0738378,0.0918345,,-85.4248,9.82489,-0.0601531,0.0148854,fluid
747,1.50474,1.63787,,1008.76,27.9581,141097,,0.0405526,-0.0866587,0.0956778,,-92.9254,9.98619,0.0286732,0.176186,fluid
748,1.47863,1.80953,,1008.8,3.76683,141818,,0.00501076,-0.0708946,0.0710715,,-94.9912,9.9426,0.0835051,0.132603,fluid
749,1.56676,1.97126,,1008.61,19.5928,138715,,0.0294007,-0.053565,0.0611033,,-87.8077,9.92709,-0.0273557,0.117093,fluid
750,1.45063,2.11694,,1008.84,-40.4316,142551,,-0.057976,-0.0852929,0.103131,,-97.2711,9.79795,0.135807,-0.0120521,fluid
751,1.59635,2.24737,,1008.26,46.9038,132968,,0.0729981,-0.111168,0.132993,,-82.6753,9.8402,-0.0627284,0.0301969,fluid
752,1.50966,2.3852,,1008.65,-39.6128,139321,,-0.0604249,-0.121014,0.135261,,-91.5704,9.7341,-0.0751478,-0.0759008,fluid
753,1.54007,2.5327,,1008.16,30.2098,131177,,0.0457982,-0.115322,0.124083,,-84.424,9.67186,0.0625435,-0.13814,fluid
754,1.53791,2.67275,,1008.12,20.7871,130624,,0.0308094,-0.125279,0.129012,,-84.2921,9.67484,-0.0405743,-0.135159,fluid
755,1.53139,2.81588,,1008.05,18.2768,129486,,0.0267816,-0.13147,0.13417,,-83.9365,9.62586,-0.0572149,-0.184139,fluid
756,1.52791,2.96081,,1007.96,21.1036,127896,,0.0309946,-0.138003,0.141441,,-83.1032,9.60273,-0.0577172,-0.207269,fluid
757,1.52106,3.10736,,1007.87,23.1338,126426,,0.033889,-0.147963,0.151795,,-82.5316,9.57015,-0.0633663,-0.239854,fluid
758,1.51034,3.25507,,1007.78,25.2704,125037,,0.0368354,-0.155787,0.160082,,-82.2182,9.56749,-0.0705577,-0.242511,fluid
759,1.49696,3.40438,,1007.69,29.9747,123506,,0.0435151,-0.167739,0.173292,,-81.9464,9.60891,-0.0714245,-0.201091,fluid
760,1.47867,3.55588,,1007.61,33.6009,122151,,0.0482935,-0.181218,0.187542,,-82.0603,9.64243,-0.0755679,-0.167573,fluid
761,1.4565,3.71053,,1007.52,38.5675,120719,,0.0547377,-0.194032,0.201606,,-82.339,9.71637,-0.0744435,-0.093632,fluid
762,1.43053,3.86844,,1007.43,44.8983,119200,,0.0627118,-0.20764,0.216903,,-82.7811,9.79396,-0.0695561,-0.0160417,fluid
763,1.40059,4.03038,,1007.33,51.6737,117655,,0.0707951,-0.219247,0.230394,,-83.4459,9.88149,-0.0529993,0.0714877,fluid
764,1.36753,4.19752,,1007.24,57.7745,116131,,0.0774029,-0.232622,0.245162,,-84.3328,9.98736,-0.023183,0.177358,fluid
765,1.3331,4.37216,,1007.15,62.1282,114585,,0.0812199,-0.24789,0.260856,,-85.3348,10.0613,0.00886744,0.25127,fluid
766,1.29891,4.55591,,1007.04,64.1779,112942,,0.0818194,-0.262802,0.275244,,-86.3125,10.1127,0.0305026,0.302712,fluid
767,1.26615,4.74951,,1006.93,64.0578,111123,,0.0797113,-0.277161,0.288395,,-87.1254,10.1239,0.0342916,0.313883,fluid
768,1.23562,4.95291,,1006.81,61.817,109155,,0.0752169,-0.290373,0.299957,,-87.7241,10.0952,0.0186734,0.285193,fluid
769,1.20757,5.16532,,1006.69,58.1448,107096,,0.0693291,-0.304983,0.312764,,-88.1183,10.0376,-0.0201026,0.227607,fluid
770,1.1816,5.38645,,1006.55,55.2169,104853,,0.0647958,-0.319114,0.325626,,-88.2592,9.99207,-0.098391,0.182073,fluid
771,1.15642,5.61661,,1006.4,54.939,102379,,0.0640419,-0.328133,0.334324,,-88.2182,9.99405,-0.249789,0.18405,fluid
772,1.13086,5.85607,,1006.24,56.4612,99746,,0.0662551,-0.339343,0.345751,,-88.1838,10.0397,-0.52725,0.22973,fluid
773,1.10481,6.10402,,1006.08,56.3334,97143.4,,0.0676019,-0.355029,0.361407,,-88.3433,10.0785,-0.94704,0.268461,fluid
774,1.07922,6.36043,,1005.93,52.2031,94670,,0.0652925,-0.379704,0.385277,,-88.6075,9.99606,-1.40305,0.186063,fluid
775,1.05582,6.62665,,1005.77,45.1648,92198.6,,0.0600424,-0.413117,0.417457,,-88.5308,9.77626,-1.7078,-0.0337433,fluid
776,1.03591,6.90401,,1005.62,35.513,89706.3,,0.0517255,-0.446752,0.449737,,-87.8299,9.55388,-1.71696,-0.256124,fluid
777,1.01999,7.19201,,1005.47,23.1149,87213.1,,0.0393741,-0.472403,0.474042,,-86.4523,9.4511,-1.41312,-0.358901,fluid
778,1.00689,7.49153,,1005.3,10.2858,84528.8,,0.0239013,-0.488205,0.48879,,-84.3786,9.29852,-0.870692,-0.511476,fluid
779,0.995713,7.80257,,1005.12,1.12136,81656.4,,0.0083607,-0.49532,0.495391,,-81.7123,9.21447,-0.122352,-0.595526,fluid
780,0.98559,8.12199,,1004.93,-1.09814,78488.3,,-0.0012,-0.493233,0.493235,,-78.5933,9.23886,0.652083,-0.571143,fluid
781,0.975986,8.44549,,1004.71,-1.27732,75003.1,,-0.00318631,-0.496959,0.496969,,-75.3298,9.53779,1.15835,-0.272205,fluid
782,0.967154,8.76865,,1004.5,-5.32854,71578.9,,-0.00344431,-0.496716,0.496728,,-72.5213,10.0822,1.15707,0.272205,fluid
783,0.970465,9.09337,,1004.26,-6.87837,67703.7,,-0.000123778,-0.505854,0.505854,,-68.7958,10.4385,0.672552,0.628451,fluid
784,0.940319,9.42266,,1004.08,-28.1724,64889.4,,-0.0100549,-0.521142,0.521239,,-68.9485,10.6162,-0.221287,0.806211,fluid
785,0.914748,9.75869,,1003.86,-44.0721,61308.3,,-0.0172336,-0.505307,0.505601,,-67.8253,10.4254,-1.06099,0.615444,fluid
786,0.888784,10.1218,,1003.61,-52.9342,57275.5,,-0.024122,-0.488853,0.489448,,-65.7993,10.1016,-1.58861,0.291589,fluid
787,0.860955,10.5145,,1003.34,-53.1667,52988.3,,-0.0249252,-0.464644,0.465312,,-62.9662,9.62899,-1.62528,-0.181006,fluid
788,0.825833,10.942,,1003.1,-61.3838,49176.7,,-0.0226623,-0.428978,0.429577,,-60.4719,9.06492,-1.10815,-0.745082,fluid
789,0.783887,11.4261,,1002.96,-88.7253,46864.4,,-0.0439078,-0.395076,0.397509,,-59.6445,8.82928,-0.0362392,-0.980724,fluid
790,0.765457,12.0176,,1002.55,-57.1197,40314,,-0.044263,-0.303558,0.306768,,-51.4213,9.84375,1.11143,0.0337464,fluid
791,0.781746,12.5817,,1002.14,-58.4556,33813.9,,-0.0381187,-0.260809,0.26358,,-42.8943,10.3235,0.26765,0.513475,fluid
792,0.814553,13.0961,,1001.79,-39.1699,28201.7,,-0.028479,-0.191391,0.193499,,-34.571,9.66659,-0.0104116,-0.143412,fluid
793,0.847536,13.5918,,1001.46,-21.5407,23021.7,,-0.0262544,-0.111332,0.114386,,-27.1016,9.82234,0.0218422,0.0123442,fluid
794,0.872985,14.0601,,1001.16,-25.4232,18320.2,,-0.0245471,-0.0675133,0.0718374,,-21.3348,9.98309,-0.373544,0.173093,fluid
795,0.895132,14.5229,,1000.9,-48.204,14134.8,,-0.0372282,-0.0556726,0.066973,,-16.2104,9.5801,-0.433783,-0.229904,fluid
796,0.912354,14.9693,,1000.67,-41.32,10543.4,,-0.0343288,-0.0273657,0.0439016,,-11.5493,9.63258,-0.000746301,-0.177417,fluid
797,0.938498,15.3735,,1000.44,-13.5289,6915.19,,-0.0138626,0.012414,0.0186085,,-7.10869,9.74736,0.256433,-0.0626354,fluid
798,1.04296,15.6111,,1000.3,6.15814,4770.24,,0.0053273,-0.0204088,0.0210926,,-4.36236,9.84538,0.209999,0.0353788,fluid
799,1.14436,15.8958,,1000.15,0.60575,2387.98,,0.000121728,-0.00074524,0.000755116,,-1.89385,9.71433,0.192562,-0.0956749,fluid
800,1.51203,0.101848,,1009.71,7.18201,156943,,0.0106797,-0.000348601,0.0106853,,-102.93,9.71412,-0.133061,-0.0958842,fluid
801,1.55837,0.300112,,1009.53,21.3645,153900,,0.0322077,-0.00573393,0.0327141,,-97.8621,9.7544,-0.0370062,-0.0556013,fluid
802,1.59421,0.493055,,1009.48,12.5337,153054,,0.0183537,-0.00642852,0.0194469,,-95.125,9.78622,-0.0203677,-0.0237755,fluid
803,1.66529,0.685758,,1009.25,32.2477,149306,,0.0515426,-0.0170844,0.0543002,,-88.8348,9.8007,0.000757428,-0.00929975,fluid
804,1.84087,0.780826,,1009.19,33.1196,148322,,0.0588996,-0.0253644,0.0641289,,-79.8629,9.84836,-0.0246153,0.0383595,fluid
805,1.8327,0.969239,,1009.2,11.6891,148521,,0.0199051,-0.0251214,0.0320514,,-80.2986,9.79633,0.0014283,-0.0136684,fluid
806,2.01043,1.02757,,1009.06,31.9845,146155,,0.0623355,-0.0623555,0.0881698,,-72.0751,9.83282,-0.0296075,0.0228175,fluid
807,1.79993,1.20556,,1008.95,31.6335,144373,,0.0547152,-0.0425341,0.069303,,-79.5606,9.76853,-0.0621523,-0.0414656,fluid
808,1.99194,1.26331,,1009,21.9122,145057,,0.0421595,-0.0681198,0.0801107,,-72.1558,9.74939,0.0166595,-0.0606095,fluid
809,1.89354,1.452,,1008.93,14.594,144039,,0.0264208,-0.0477095,0.0545367,,-75.3608,9.658,0.0341784,-0.152001,fluid
810,1.79169,1.62216,,1008.82,18.5787,142180,,0.0320811,-0.0445358,0.0548875,,-78.6211,9.64816,0.0403027,-0.161838,fluid
811,1.93987,1.76466,,1008.65,33.2489,139393,,0.062697,-0.0549213,0.0833502,,-71.2833,9.69549,-0.0429933,-0.114514,fluid
812,1.74435,1.84446,,1008.78,4.66578,141563,,0.00711013,-0.0989199,0.0991751,,-80.4369,9.68859,0.0113291,-0.121413,fluid
813,1.94648,1.99529,,1008.6,19.2053,138502,,0.035991,-0.082469,0.0899804,,-70.5695,9.78177,-0.0210275,-0.0282329,fluid
814,1.77377,2.1036,,1008.59,10.8246,138286,,0.0187585,-0.136932,0.138211,,-77.1747,9.73598,0.122997,-0.0740183,fluid
815,1.95133,2.25126,,1008.32,38.7135,133957,,0.0728107,-0.107002,0.129425,,-68.2672,9.78524,-0.184795,-0.0247632,fluid
816,1.81561,2.37236,,1008.66,-33.7097,139466,,-0.0617821,-0.1466,0.159087,,-76.1448,9.94186,0.0107728,0.131864,fluid
817,1.86929,2.53185,,1008.14,40.3717,130850,,0.074135,-0.14674,0.164404,,-69.3414,9.82152,0.0936136,0.0115195,fluid
818,1.84331,2.67833,,1008.2,13.6989,131852,,0.0236995,-0.161746,0.163473,,-70.972,9.85395,-0.0236827,0.0439452,fluid
819,1.83692,2.83488,,1008.05,23.0736,129464,,0.041049,-0.171407,0.176254,,-69.887,9.84185,0.0290436,0.03185,fluid
820,1.82945,2.99544,,1007.94,26.8892,127614,,0.0477133,-0.181211,0.187387,,-69.2111,9.82046,-0.00527914,0.010456,fluid
821,1.81644,3.15788,,1007.83,29.871,125898,,0.0526951,-0.198555,0.205428,,-68.8103,9.79722,-0.0386969,-0.0127772,fluid
822,1.80209,3.32415,,1007.72,35.4455,124028,,0.0621902,-0.209965,0.218982,,-68.3745,9.78404,-0.0770397,-0.0259614,fluid
823,1.78156,3.49329,,1007.61,41.0163,122247,,0.071308,-0.226903,0.237844,,-68.2081,9.77825,-0.1085,-0.0317472,fluid
824,1.75756,3.66489,,1007.5,47.9841,120419,,0.08249,-0.244567,0.258104,,-68.1355,9.77485,-0.13085,-0.0351486,fluid
825,1.72836,3.83956,,1007.4,54.2929,118707,,0.0919282,-0.264198,0.279735,,-68.3167,9.79245,-0.139007,-0.0175539,fluid
826,1.69496,4.01714,,1007.29,60.6751,116993,,0.10089,-0.286775,0.304005,,-68.6477,9.80995,-0.123204,-5.2192e-05,fluid
827,1.65786,4.19824,,1007.19,65.4847,115344,,0.106615,-0.3092,0.327064,,-69.1605,9.82848,-0.0832632,0.0184815,fluid
828,1.61856,4.38294,,1007.1,67.4562,113794,,0.107269,-0.328657,0.34572,,-69.8373,9.85446,-0.0266867,0.0444643,fluid
829,1.57936,4.57206,,1007,66.4888,112265,,0.103133,-0.346826,0.361835,,-70.5555,9.90083,0.0329037,0.0908339,fluid
830,1.54233,4.7668,,1006.91,62.8852,110655,,0.095132,-0.363494,0.375737,,-71.1725,9.92647,0.080573,0.116473,fluid
831,1.50866,4.96778,,1006.8,57.4507,108897,,0.0848264,-0.376773,0.386204,,-71.5874,9.93511,0.10693,0.12511,fluid
832,1.47795,5.17523,,1006.68,51.5858,106986,,0.0744056,-0.383229,0.390386,,-71.7955,9.92295,0.111961,0.112946,fluid
833,1.44898,5.38919,,1006.56,46.7399,104963,,0.065886,-0.384474,0.390079,,-71.8706,9.92096,0.0968632,0.110963,fluid
834,1.42079,5.61032,,1006.42,44.4637,102783,,0.0613846,-0.386107,0.390956,,-71.8232,9.87579,0.0571283,0.0657909,fluid
835,1.39319,5.83837,,1006.28,44.9561,100433,,0.0610399,-0.387363,0.392143,,-71.65,9.88496,-0.0116665,0.0749628,fluid
836,1.3661,6.07376,,1006.13,47.2395,97968.7,,0.0633465,-0.386743,0.391896,,-71.3917,9.86087,-0.114291,0.0508693,fluid
837,1.33933,6.3167,,1005.97,49.3076,95463.5,,0.0653996,-0.38976,0.395209,,-71.0876,9.84904,-0.233651,0.0390365,fluid
838,1.31331,6.56759,,1005.82,49.2267,92943,,0.0645076,-0.396241,0.401458,,-70.6835,9.81834,-0.323119,0.00833633,fluid
839,1.28899,6.8276,,1005.66,45.449,90383,,0.0587185,-0.409963,0.414147,,-70.0632,9.77463,-0.338805,-0.0353676,fluid
840,1.26767,7.09803,,1005.5,36.9796,87789.4,,0.0469576,-0.424995,0.427581,,-69.141,9.72265,-0.26737,-0.0873505,fluid
841,1.24899,7.37917,,1005.34,24.6738,85177.1,,0.0303635,-0.439061,0.44011,,-67.9627,9.69938,-0.128233,-0.11062,fluid
842,1.23256,7.67065,,1005.17,12.6957,82436.1,,0.0139034,-0.448368,0.448584,,-66.4739,9.69754,0.0641195,-0.112459,fluid
843,1.21875,7.97233,,1004.99,5.55157,79482.9,,0.00304994,-0.461465,0.461475,,-64.5805,9.70189,0.312294,-0.108114,fluid
844,1.20625,8.28417,,1004.79,4.5125,76336.8,,-2.46363e-05,-0.47475,0.47475,,-62.4097,9.79892,0.57294,-0.0110845,fluid
845,1.19706,8.60149,,1004.58,5.94291,72957.1,,0.00110522,-0.488037,0.488039,,-59.9354,9.89125,0.733529,0.0812525,fluid
846,1.18862,8.92803,,1004.37,5.73249,69545.6,,0.0018336,-0.501472,0.501476,,-57.5443,10.0517,0.710539,0.241665,fluid
847,1.17241,9.27832,,1004.15,1.56292,65899.8,,-0.000589196,-0.496944,0.496944,,-55.5547,10.1496,0.421868,0.33958,fluid
848,1.15018,9.61902,,1003.93,-8.73542,62497.1,,-0.00957,-0.509302,0.509392,,-54.1715,10.012,-0.0477873,0.201954,fluid
849,1.11777,9.96078,,1003.73,-23.489,59183.4,,-0.022973,-0.509244,0.509762,,-53.2994,9.88441,-0.548189,0.0744123,fluid
850,1.08128,10.3235,,1003.51,-36.99,55604.1,,-0.0348054,-0.487088,0.48833,,-52.122,9.79551,-0.877339,-0.0144922,fluid
851,1.04129,10.7157,,1003.27,-39.7449,51792.1,,-0.0356589,-0.451942,0.453347,,-50.3658,9.55314,-0.789548,-0.256857,fluid
852,0.998053,11.1339,,1003.05,-44.0898,48378.2,,-0.0386329,-0.420124,0.421896,,-48.5335,9.22824,-0.208469,-0.581758,fluid
853,0.979001,11.5466,,1002.79,-45.8069,44175.8,,-0.0455625,-0.382701,0.385403,,-44.4079,9.43498,0.589869,-0.375022,fluid
854,0.977633,11.8769,,1002.6,-53.7123,41070.1,,-0.0578806,-0.378582,0.382981,,-40.8641,9.69286,1.03687,-0.117143,fluid
855,0.953469,12.3283,,1002.33,-56.9339,36819.4,,-0.0571828,-0.312142,0.317337,,-37.7181,10.2674,0.808456,0.457409,fluid
856,0.973376,12.8286,,1001.98,-55.1883,31222.1,,-0.0539902,-0.220535,0.227047,,-31.8985,10.0086,0.114304,0.198639,fluid
857,1.0048,13.3267,,1001.65,-43.707,26039.9,,-0.0439488,-0.143488,0.150067,,-25.8661,9.81527,0.00666492,0.00526883,fluid
858,1.03382,13.8209,,1001.33,-31.9998,20909.6,,-0.0332899,-0.0760961,0.0830593,,-20.3848,10.007,-0.186063,0.196976,fluid
859,1.05604,14.3092,,1001.04,-32.2055,16383.1,,-0.0320806,-0.0503697,0.0597182,,-15.8678,9.75147,-0.370239,-0.0585255,fluid
860,1.08385,14.784,,1000.77,-38.9953,12192.2,,-0.0413201,-0.0305483,0.0513863,,-11.3234,9.63159,-0.083173,-0.178409,fluid
861,1.13746,15.2062,,1000.53,-22.7287,8382.8,,-0.0264522,-0.0243796,0.0359734,,-7.22173,9.73741,0.144106,-0.0725913,fluid
862,1.2665,15.6201,,1000.28,-0.542826,4381.45,,-0.00121846,-0.0134848,0.0135397,,-3.30387,9.75322,0.154674,-0.0567819,fluid
863,1.38741,15.898,,1000.16,0.863044,2463.55,,0.00102276,0.00191535,0.00217131,,-1.67988,9.76447,0.095477,-0.0455285,fluid
864,1.7891,0.102185,,1009.68,8.65172,156405,,0.0141444,-0.00064679,0.0141592,,-86.6119,9.7825,-0.0289184,-0.0275041,fluid
865,1.84176,0.298949,,1009.55,14.8234,154258,,0.0257231,-0.00476726,0.0261611,,-82.9635,9.80127,0.000316643,-0.00872524,fluid
866,1.86873,0.492751,,1009.46,14.2063,152753,,0.0250114,-0.00433111,0.0253836,,-80.9637,9.80512,0.0117769,-0.00487994,fluid
867,2.0191,0.642853,,1009.29,30.7602,149866,,0.059995,-0.0228913,0.0642138,,-73.5963,9.791,-0.0547992,-0.018995,fluid
868,2.11566,0.816064,,1009.24,22.7155,149154,,0.0465196,-0.0128621,0.048265,,-69.8423,9.72684,0.0118287,-0.0831563,fluid
869,2.24433,0.942607,,1009.11,34.8312,146882,,0.0760598,-0.0281812,0.0811127,,-64.8747,9.68381,-0.0193456,-0.126191,fluid
870,2.18034,1.16768,,1009.07,17.2532,146367,,0.0363962,-0.0137952,0.0389229,,-66.4609,9.61712,0.0658519,-0.192882,fluid
871,2.29421,1.34981,,1008.87,34.6635,143044,,0.0769399,-0.0113809,0.0777771,,-61.8977,9.63854,-0.0960331,-0.171463,fluid
872,2.11428,1.45394,,1008.98,6.02358,144863,,0.0119084,-0.0666856,0.0677405,,-67.8252,9.76803,0.0815151,-0.0419749,fluid
873,2.32469,1.5743,,1008.86,17.0401,142777,,0.0382659,-0.0583486,0.069777,,-60.8435,9.74125,0.0347207,-0.0687498,fluid
874,2.11331,1.66433,,1008.77,22.4293,141406,,0.0458951,-0.0672569,0.0814239,,-66.3333,9.71303,-0.00310451,-0.0969703,fluid
875,2.31719,1.79765,,1008.66,30.2593,139486,,0.0683348,-0.0872749,0.110845,,-59.7033,9.7915,-0.0236578,-0.0185042,fluid
876,2.14276,1.90633,,1008.6,29.1166,138479,,0.0604273,-0.0769214,0.0978179,,-64.1593,9.68415,-0.0839409,-0.125845,fluid
877,2.31314,2.05535,,1008.56,22.9266,137801,,0.0512272,-0.107996,0.119529,,-59.1327,9.82049,-0.0650163,0.0104909,fluid
878,2.12555,2.15446,,1008.45,27.8639,136077,,0.0579605,-0.0974781,0.113408,,-63.4511,9.74208,0.0323328,-0.067915,fluid
879,2.2721,2.32651,,1008.19,57.8558,131713,,0.128463,-0.0937193,0.159016,,-57.6353,9.74659,-0.136616,-0.0634102,fluid
880,2.12414,2.43509,,1008.49,-7.2186,136732,,-0.0166097,-0.178982,0.179751,,-63.8455,9.84639,-0.01681,0.0363895,fluid
881,2.16014,2.60836,,1008.1,42.931,130335,,0.0909069,-0.167915,0.190944,,-59.7895,9.81375,0.0615837,0.00375353,fluid
882,2.12478,2.77354,,1008.12,22.7685,130570,,0.0462834,-0.193506,0.198964,,-61.0022,9.81504,-0.046141,0.00503513,fluid
883,2.11404,2.94378,,1007.97,31.4822,128160,,0.0646658,-0.206538,0.216425,,-60.1428,9.85213,0.000757405,0.042135,fluid
884,2.098,3.11981,,1007.86,34.8706,126310,,0.0712555,-0.22004,0.23129,,-59.7581,9.87562,-0.022407,0.0656232,fluid
885,2.07852,3.29853,,1007.76,37.8807,124631,,0.076855,-0.234497,0.24677,,-59.5475,9.86028,-0.0473548,0.050277,fluid
886,2.0572,3.47901,,1007.64,44.3678,122729,,0.0893751,-0.251011,0.266448,,-59.2774,9.85612,-0.0715742,0.0461179,fluid
887,2.03047,3.66324,,1007.53,49.8788,120969,,0.0993329,-0.26655,0.284457,,-59.2327,9.83302,-0.101343,0.0230198,fluid
888,2.00004,3.84954,,1007.42,56.7004,119101,,0.111453,-0.284623,0.305666,,-59.2192,9.81886,-0.108639,0.00886452,fluid
889,1.96565,4.03825,,1007.31,62.1506,117301,,0.120204,-0.30445,0.327321,,-59.341,9.8146,-0.098957,0.00459952,fluid
890,1.9284,4.22915,,1007.2,65.6754,115539,,0.124662,-0.327288,0.350225,,-59.5555,9.82211,-0.0694778,0.0121085,fluid
891,1.88937,4.42256,,1007.1,66.4756,113800,,0.123573,-0.3521,0.373155,,-59.8313,9.83158,-0.0242195,0.0215835,fluid
