h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9129.89,19622.9,0.25,2048

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,5.125,-0.875,,1010.35,0,167509,,0,0,0,,0,0,32.3499,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167742,,0,0,0,,0,0,30.8879,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168023,,0,0,0,,0,0,29.5639,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168324,,0,0,0,,0,0,28.3562,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168628,,0,0,0,,0,0,27.2475,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168938,,0,0,0,,0,0,26.2264,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169215,,0,0,0,,0,0,25.2778,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169439,,0,0,0,,0,0,24.3905,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169644,,0,0,0,,0,0,23.5629,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169811,,0,0,0,,0,0,22.7863,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169891,,0,0,0,,0,0,22.0495,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169907,,0,0,0,,0,0,21.3515,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169900,,0,0,0,,0,0,20.6938,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169922,,0,0,0,,0,0,20.0786,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170024,,0,0,0,,0,0,19.5082,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170104,,0,0,0,,0,0,18.9675,-9.81,boundary
144,8.125,0.125,,1009.88,0,159830,,0,0,0,,0,0,19.4789,-9.81,boundary
145,8.125,0.375,,1009.74,0,157357,,0,0,0,,0,0,19.1803,-9.81,boundary
146,8.125,0.625,,1009.59,0,154865,,0,0,0,,0,0,18.8793,-9.81,boundary
147,8.125,0.875,,1009.44,0,152366,,0,0,0,,0,0,18.5774,-9.81,boundary
148,8.125,1.125,,1009.28,0,149856,,0,0,0,,0,0,18.2742,-9.81,boundary
149,8.125,1.375,,1009.13,0,147340,,0,0,0,,0,0,17.9701,-9.81,boundary
150,8.125,1.625,,1008.98,0,144819,,0,0,0,,0,0,17.6653,-9.81,boundary
151,8.125,1.875,,1008.83,0,142292,,0,0,0,,0,0,17.3596,-9.81,boundary
152,8.125,2.125,,1008.67,0,139756,,0,0,0,,0,0,17.0528,-9.81,boundary
153,8.125,2.375,,1008.52,0,137208,,0,0,0,,0,0,16.7444,-9.81,boundary
154,8.125,2.625,,1008.37,0,134646,,0,0,0,,0,0,16.4344,-9.81,boundary
155,8.125,2.875,,1008.21,0,132071,,0,0,0,,0,0,16.1225,-9.81,boundary
156,8.125,3.125,,1008.05,0,129485,,0,0,0,,0,0,15.8093,-9.81,boundary
157,8.125,3.375,,1007.9,0,126894,,0,0,0,,0,0,15.4954,-9.81,boundary
158,8.125,3.625,,1007.74,0,124304,,0,0,0,,0,0,15.1815,-9.81,boundary
159,8.125,3.875,,1007.58,0,121719,,0,0,0,,0,0,14.8681,-9.81,boundary
160,8.125,4.125,,1007.42,0,119141,,0,0,0,,0,0,14.5555,-9.81,boundary
161,8.125,4.375,,1007.27,0,116573,,0,0,0,,0,0,14.2439,-9.81,boundary
162,8.125,4.625,,1007.11,0,114013,,0,0,0,,0,0,13.9332,-9.81,boundary
163,8.125,4.875,,1006.95,0,111460,,0,0,0,,0,0,13.6234,-9.81,boundary
164,8.125,5.125,,1006.8,0,108912,,0,0,0,,0,0,13.3141,-9.81,boundary
165,8.125,5.375,,1006.64,0,106370,,0,0,0,,0,0,13.0053,-9.81,boundary
166,8.125,5.625,,1006.49,0,103830,,0,0,0,,0,0,12.6968,-9.81,boundary
167,8.125,5.875,,1006.33,0,101294,,0,0,0,,0,0,12.3885,-9.81,boundary
168,8.125,6.125,,1006.18,0,98760.1,,0,0,0,,0,0,12.0805,-9.81,boundary
169,8.125,6.375,,1006.02,0,96228.1,,0,0,0,,0,0,11.7726,-9.81,boundary
170,8.125,6.625,,1005.87,0,93697.7,,0,0,0,,0,0,11.4648,-9.81,boundary
171,8.125,6.875,,1005.71,0,91168.5,,0,0,0,,0,0,11.157,-9.81,boundary
172,8.125,7.125,,1005.55,0,88639.7,,0,0,0,,0,0,10.8492,-9.81,boundary
173,8.125,7.375,,1005.4,0,86111.5,,0,0,0,,0,0,10.5414,-9.81,boundary
174,8.125,7.625,,1005.24,0,83584.9,,0,0,0,,0,0,10.2337,-9.81,boundary
175,8.125,7.875,,1005.09,0,81060.1,,0,0,0,,0,0,9.92614,-9.81,boundary
176,8.125,8.125,,1004.93,0,78537,,0,0,0,,0,0,9.61867,-9.81,boundary
177,8.125,8.375,,1004.77,0,76015.2,,0,0,0,,0,0,9.31127,-9.81,boundary
178,8.125,8.625,,1004.62,0,73494.6,,0,0,0,,0,0,9.00391,-9.81,boundary
179,8.125,8.875,,1004.46,0,70975.4,,0,0,0,,0,0,8.69663,-9.81,boundary
180,8.125,9.125,,1004.31,0,68457.7,,0,0,0,,0,0,8.38945,-9.81,boundary
181,8.125,9.375,,1004.15,0,65941.8,,0,0,0,,0,0,8.08238,-9.81,boundary
182,8.125,9.625,,1003.99,0,63427.8,,0,0,0,,0,0,7.77545,-9.81,boundary
183,8.125,9.875,,1003.84,0,60915.9,,0,0,0,,0,0,7.46869,-9.81,boundary
184,8.125,10.125,,1003.68,0,58406.3,,0,0,0,,0,0,7.16212,-9.81,boundary
185,8.125,10.375,,1003.52,0,55899.1,,0,0,0,,0,0,6.85573,-9.81,boundary
186,8.125,10.625,,1003.37,0,53394.2,,0,0,0,,0,0,6.54953,-9.81,boundary
187,8.125,10.875,,1003.21,0,50891.7,,0,0,0,,0,0,6.24354,-9.81,boundary
188,8.125,11.125,,1003.05,0,48391.6,,0,0,0,,0,0,5.93775,-9.81,boundary
189,8.125,11.375,,1002.9,0,45893.8,,0,0,0,,0,0,5.63214,-9.81,boundary
190,8.125,11.625,,1002.74,0,43398,,0,0,0,,0,0,5.32669,-9.81,boundary
191,8.125,11.875,,1002.59,0,40904,,0,0,0,,0,0,5.02136,-9.81,boundary
192,8.125,12.125,,1002.43,0,38411.4,,0,0,0,,0,0,4.7161,-9.81,boundary
193,8.125,12.375,,1002.27,0,35920.1,,0,0,0,,0,0,4.41091,-9.81,boundary
194,8.125,12.625,,1002.12,0,33430.7,,0,0,0,,0,0,4.10585,-9.81,boundary
195,8.125,12.875,,1001.96,0,30943.7,,0,0,0,,0,0,3.801,-9.81,boundary
196,8.125,13.125,,1001.8,0,28458.5,,0,0,0,,0,0,3.49628,-9.81,boundary
197,8.125,13.375,,1001.65,0,25975.2,,0,0,0,,0,0,3.19169,-9.81,boundary
198,8.125,13.625,,1001.49,0,23495.6,,0,0,0,,0,0,2.88746,-9.81,boundary
199,8.125,13.875,,1001.33,0,21024.3,,0,0,0,,0,0,2.58415,-9.81,boundary
200,8.125,14.125,,1001.18,0,18566.7,,0,0,0,,0,0,2.28244,-9.81,boundary
201,8.125,14.375,,1001.02,0,16117.4,,0,0,0,,0,0,1.98165,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.9,,0,0,0,,0,0,1.67755,-9.81,boundary
203,8.125,14.875,,1000.71,0,11106.2,,0,0,0,,0,0,1.36595,-9.81,boundary
204,8.125,15.125,,1000.54,0,8540.34,,0,0,0,,0,0,1.05055,-9.81,boundary
205,8.125,15.375,,1000.39,0,6055.49,,0,0,0,,0,0,0.745004,-9.81,boundary
206,8.125,15.625,,1000.25,0,3888.18,,0,0,0,,0,0,0.478427,-9.81,boundary
207,8.125,15.875,,1000.24,0,3822.32,,0,0,0,,0,0,0.470325,-9.81,boundary
208,8.125,16.125,,1000.21,0,3275.03,,0,0,0,,0,0,0.402997,-9.81,boundary
209,8.125,16.375,,1000.19,0,2969.87,,0,0,0,,0,0,0.365454,-9.81,boundary
210,8.125,16.625,,1000.18,0,2860.8,,0,0,0,,0,0,0.352035,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159913,,0,0,0,,0,0,18.9072,-9.81,boundary
229,8.375,0.375,,1009.74,0,157432,,0,0,0,,0,0,18.6166,-9.81,boundary
230,8.375,0.625,,1009.59,0,154921,,0,0,0,,0,0,18.3224,-9.81,boundary
231,8.375,0.875,,1009.44,0,152407,,0,0,0,,0,0,18.0278,-9.81,boundary
232,8.375,1.125,,1009.29,0,149887,,0,0,0,,0,0,17.7322,-9.81,boundary
233,8.375,1.375,,1009.13,0,147363,,0,0,0,,0,0,17.4363,-9.81,boundary
234,8.375,1.625,,1008.98,0,144839,,0,0,0,,0,0,17.1402,-9.81,boundary
235,8.375,1.875,,1008.83,0,142307,,0,0,0,,0,0,16.8431,-9.81,boundary
236,8.375,2.125,,1008.68,0,139765,,0,0,0,,0,0,16.5448,-9.81,boundary
237,8.375,2.375,,1008.52,0,137212,,0,0,0,,0,0,16.2451,-9.81,boundary
238,8.375,2.625,,1008.37,0,134644,,0,0,0,,0,0,15.9436,-9.81,boundary
239,8.375,2.875,,1008.21,0,132064,,0,0,0,,0,0,15.6404,-9.81,boundary
240,8.375,3.125,,1008.05,0,129474,,0,0,0,,0,0,15.3361,-9.81,boundary
241,8.375,3.375,,1007.89,0,126882,,0,0,0,,0,0,15.0314,-9.81,boundary
242,8.375,3.625,,1007.74,0,124292,,0,0,0,,0,0,14.7269,-9.81,boundary
243,8.375,3.875,,1007.58,0,121709,,0,0,0,,0,0,14.4231,-9.81,boundary
244,8.375,4.125,,1007.42,0,119134,,0,0,0,,0,0,14.1202,-9.81,boundary
245,8.375,4.375,,1007.27,0,116569,,0,0,0,,0,0,13.8182,-9.81,boundary
246,8.375,4.625,,1007.11,0,114011,,0,0,0,,0,0,13.5172,-9.81,boundary
247,8.375,4.875,,1006.95,0,111461,,0,0,0,,0,0,13.2169,-9.81,boundary
248,8.375,5.125,,1006.8,0,108916,,0,0,0,,0,0,12.917,-9.81,boundary
249,8.375,5.375,,1006.64,0,106374,,0,0,0,,0,0,12.6176,-9.81,boundary
250,8.375,5.625,,1006.49,0,103836,,0,0,0,,0,0,12.3184,-9.81,boundary
251,8.375,5.875,,1006.33,0,101300,,0,0,0,,0,0,12.0194,-9.81,boundary
252,8.375,6.125,,1006.18,0,98765.8,,0,0,0,,0,0,11.7205,-9.81,boundary
253,8.375,6.375,,1006.02,0,96233.5,,0,0,0,,0,0,11.4218,-9.81,boundary
254,8.375,6.625,,1005.87,0,93702.9,,0,0,0,,0,0,11.1232,-9.81,boundary
255,8.375,6.875,,1005.71,0,91173.9,,0,0,0,,0,0,10.8246,-9.81,boundary
256,8.375,7.125,,1005.55,0,88645.7,,0,0,0,,0,0,10.5261,-9.81,boundary
257,8.375,7.375,,1005.4,0,86118.4,,0,0,0,,0,0,10.2276,-9.81,boundary
258,8.375,7.625,,1005.24,0,83592.6,,0,0,0,,0,0,9.92916,-9.81,boundary
259,8.375,7.875,,1005.09,0,81068.7,,0,0,0,,0,0,9.63086,-9.81,boundary
260,8.375,8.125,,1004.93,0,78546.1,,0,0,0,,0,0,9.33263,-9.81,boundary
261,8.375,8.375,,1004.77,0,76024.5,,0,0,0,,0,0,9.03442,-9.81,boundary
262,8.375,8.625,,1004.62,0,73503.8,,0,0,0,,0,0,8.73623,-9.81,boundary
263,8.375,8.875,,1004.46,0,70984.2,,0,0,0,,0,0,8.43808,-9.81,boundary
264,8.375,9.125,,1004.31,0,68466,,0,0,0,,0,0,8.14,-9.81,boundary
265,8.375,9.375,,1004.15,0,65949.5,,0,0,0,,0,0,7.84202,-9.81,boundary
266,8.375,9.625,,1003.99,0,63434.7,,0,0,0,,0,0,7.54417,-9.81,boundary
267,8.375,9.875,,1003.84,0,60922,,0,0,0,,0,0,7.24646,-9.81,boundary
268,8.375,10.125,,1003.68,0,58411.4,,0,0,0,,0,0,6.94892,-9.81,boundary
269,8.375,10.375,,1003.52,0,55903,,0,0,0,,0,0,6.65154,-9.81,boundary
270,8.375,10.625,,1003.37,0,53396.8,,0,0,0,,0,0,6.35434,-9.81,boundary
271,8.375,10.875,,1003.21,0,50892.9,,0,0,0,,0,0,6.05732,-9.81,boundary
272,8.375,11.125,,1003.05,0,48391.4,,0,0,0,,0,0,5.76048,-9.81,boundary
273,8.375,11.375,,1002.9,0,45892.1,,0,0,0,,0,0,5.46381,-9.81,boundary
274,8.375,11.625,,1002.74,0,43395.1,,0,0,0,,0,0,5.16734,-9.81,boundary
275,8.375,11.875,,1002.59,0,40900.5,,0,0,0,,0,0,4.87104,-9.81,boundary
276,8.375,12.125,,1002.43,0,38408,,0,0,0,,0,0,4.57492,-9.81,boundary
277,8.375,12.375,,1002.27,0,35917.7,,0,0,0,,0,0,4.27896,-9.81,boundary
278,8.375,12.625,,1002.12,0,33430.3,,0,0,0,,0,0,3.98325,-9.81,boundary
279,8.375,12.875,,1001.96,0,30946.2,,0,0,0,,0,0,3.68784,-9.81,boundary
280,8.375,13.125,,1001.8,0,28464.6,,0,0,0,,0,0,3.39263,-9.81,boundary
281,8.375,13.375,,1001.65,0,25984.2,,0,0,0,,0,0,3.09748,-9.81,boundary
282,8.375,13.625,,1001.49,0,23505,,0,0,0,,0,0,2.80239,-9.81,boundary
283,8.375,13.875,,1001.33,0,21031.3,,0,0,0,,0,0,2.50785,-9.81,boundary
284,8.375,14.125,,1001.18,0,18572.1,,0,0,0,,0,0,2.21495,-9.81,boundary
285,8.375,14.375,,1001.02,0,16124.4,,0,0,0,,0,0,1.92334,-9.81,boundary
286,8.375,14.625,,1000.87,0,13648.6,,0,0,0,,0,0,1.62827,-9.81,boundary
287,8.375,14.875,,1000.71,0,11102.6,,0,0,0,,0,0,1.32475,-9.81,boundary
288,8.375,15.125,,1000.54,0,8548.56,,0,0,0,,0,0,1.02017,-9.81,boundary
289,8.375,15.375,,1000.39,0,6130.14,,0,0,0,,0,0,0.731672,-9.81,boundary
