h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13572.2,34458,0.25,2048

t,7.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1013.34,0,218023,,0,0,0,,0,0,573.738,-9.81,boundary
38,0.625,-0.375,,1010.68,0,173026,,0,0,0,,0,0,273.918,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161070,,0,0,0,,0,0,182.264,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160100,,0,0,0,,0,0,140.916,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160143,,0,0,0,,0,0,115.326,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160344,,0,0,0,,0,0,97.7046,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160878,,0,0,0,,0,0,84.9563,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161489,,0,0,0,,0,0,75.2438,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161856,,0,0,0,,0,0,67.4747,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161843,,0,0,0,,0,0,61.0437,-9.81,boundary
47,2.875,-0.375,,1010,0,161685,,0,0,0,,0,0,55.6818,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161644,,0,0,0,,0,0,51.2142,-9.81,boundary
49,3.375,-0.375,,1010,0,161738,,0,0,0,,0,0,47.4478,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161913,,0,0,0,,0,0,44.223,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162168,,0,0,0,,0,0,41.4343,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162554,,0,0,0,,0,0,39.0149,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163041,,0,0,0,,0,0,36.8948,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163466,,0,0,0,,0,0,34.9905,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163787,,0,0,0,,0,0,33.2607,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164075,,0,0,0,,0,0,31.6933,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164342,,0,0,0,,0,0,30.2678,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164569,,0,0,0,,0,0,28.9622,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164744,,0,0,0,,0,0,27.7589,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164778,,0,0,0,,0,0,26.6314,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164619,,0,0,0,,0,0,25.5625,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164390,,0,0,0,,0,0,24.564,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164327,,0,0,0,,0,0,23.6619,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164460,,0,0,0,,0,0,22.8499,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164580,,0,0,0,,0,0,22.0913,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164609,,0,0,0,,0,0,21.3706,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164603,,0,0,0,,0,0,20.6915,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164665,,0,0,0,,0,0,20.0624,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164863,,0,0,0,,0,0,19.4866,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165165,,0,0,0,,0,0,18.9561,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165341,,0,0,0,,0,0,18.4415,-9.81,boundary
72,0.125,-0.625,,1021.98,0,368686,,0,0,0,,0,0,2886.04,-9.81,boundary
73,0.375,-0.625,,1015.95,0,262609,,0,0,0,,0,0,689.299,-9.81,boundary
74,0.625,-0.625,,1011.23,0,182325,,0,0,0,,0,0,288.48,-9.81,boundary
75,0.875,-0.625,,1009.92,0,160399,,0,0,0,,0,0,181.513,-9.81,boundary
76,1.125,-0.625,,1009.95,0,160857,,0,0,0,,0,0,141.576,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163100,,0,0,0,,0,0,117.434,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165168,,0,0,0,,0,0,100.615,-9.81,boundary
79,1.875,-0.625,,1010.29,0,166505,,0,0,0,,0,0,87.8987,-9.81,boundary
80,2.125,-0.625,,1010.28,0,166475,,0,0,0,,0,0,77.5436,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165648,,0,0,0,,0,0,69.04,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164738,,0,0,0,,0,0,62.1251,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164140,,0,0,0,,0,0,56.519,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163835,,0,0,0,,0,0,51.9015,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163716,,0,0,0,,0,0,48.0227,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163745,,0,0,0,,0,0,44.7185,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163971,,0,0,0,,0,0,41.8905,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164454,,0,0,0,,0,0,39.4665,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165110,,0,0,0,,0,0,37.3583,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165726,,0,0,0,,0,0,35.4695,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166206,,0,0,0,,0,0,33.7471,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166607,,0,0,0,,0,0,32.1776,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166851,,0,0,0,,0,0,30.7255,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166952,,0,0,0,,0,0,29.3774,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166982,,0,0,0,,0,0,28.1323,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166905,,0,0,0,,0,0,26.9718,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166737,,0,0,0,,0,0,25.8881,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166645,,0,0,0,,0,0,24.8976,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166733,,0,0,0,,0,0,24.0049,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166880,,0,0,0,,0,0,23.1828,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167006,,0,0,0,,0,0,22.4137,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167065,,0,0,0,,0,0,21.6864,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167085,,0,0,0,,0,0,21.0004,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167174,,0,0,0,,0,0,20.365,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167386,,0,0,0,,0,0,19.7818,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167614,,0,0,0,,0,0,19.2344,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167690,,0,0,0,,0,0,18.7009,-9.81,boundary
108,0.125,-0.875,,1028.9,0,494980,,0,0,0,,0,0,3848.6,-9.81,boundary
109,0.375,-0.875,,1019.28,0,320669,,0,0,0,,0,0,838.944,-9.81,boundary
110,0.625,-0.875,,1011.88,0,193215,,0,0,0,,0,0,305.516,-9.81,boundary
111,0.875,-0.875,,1009.86,0,159404,,0,0,0,,0,0,180.398,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161389,,0,0,0,,0,0,142.04,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165834,,0,0,0,,0,0,119.384,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169669,,0,0,0,,0,0,103.329,-9.81,boundary
115,1.875,-0.875,,1010.56,0,171107,,0,0,0,,0,0,90.3032,-9.81,boundary
116,2.125,-0.875,,1010.47,0,169640,,0,0,0,,0,0,79.0033,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167055,,0,0,0,,0,0,69.6205,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165718,,0,0,0,,0,0,62.491,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165585,,0,0,0,,0,0,57.0117,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165774,,0,0,0,,0,0,52.51,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165968,,0,0,0,,0,0,48.6767,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166128,,0,0,0,,0,0,45.3628,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,42.4659,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166431,,0,0,0,,0,0,39.9362,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166835,,0,0,0,,0,0,37.7447,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167495,,0,0,0,,0,0,35.8444,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168194,,0,0,0,,0,0,34.1467,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168762,,0,0,0,,0,0,32.5896,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168906,,0,0,0,,0,0,31.1,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168715,,0,0,0,,0,0,29.6845,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168477,,0,0,0,,0,0,28.3816,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168438,,0,0,0,,0,0,27.217,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168657,,0,0,0,,0,0,26.1834,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169187,,0,0,0,,0,0,25.2736,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169547,,0,0,0,,0,0,24.4059,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169680,,0,0,0,,0,0,23.5678,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169676,,0,0,0,,0,0,22.7684,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169654,,0,0,0,,0,0,22.0191,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169657,,0,0,0,,0,0,21.3204,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169773,,0,0,0,,0,0,20.6784,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170041,,0,0,0,,0,0,20.0925,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170366,,0,0,0,,0,0,19.547,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170524,,0,0,0,,0,0,19.0138,-9.81,boundary
144,8.125,0.125,,1009.88,0,159708,,0,0,0,,0,0,19.4641,-9.81,boundary
145,8.125,0.375,,1009.73,0,157299,,0,0,0,,0,0,19.1732,-9.81,boundary
146,8.125,0.625,,1009.59,0,154890,,0,0,0,,0,0,18.8823,-9.81,boundary
147,8.125,0.875,,1009.44,0,152475,,0,0,0,,0,0,18.5906,-9.81,boundary
148,8.125,1.125,,1009.3,0,150048,,0,0,0,,0,0,18.2973,-9.81,boundary
149,8.125,1.375,,1009.15,0,147593,,0,0,0,,0,0,18.0006,-9.81,boundary
150,8.125,1.625,,1009,0,145105,,0,0,0,,0,0,17.6998,-9.81,boundary
151,8.125,1.875,,1008.85,0,142603,,0,0,0,,0,0,17.3972,-9.81,boundary
152,8.125,2.125,,1008.7,0,140103,,0,0,0,,0,0,17.0948,-9.81,boundary
153,8.125,2.375,,1008.54,0,137598,,0,0,0,,0,0,16.7917,-9.81,boundary
154,8.125,2.625,,1008.39,0,135063,,0,0,0,,0,0,16.4848,-9.81,boundary
155,8.125,2.875,,1008.23,0,132476,,0,0,0,,0,0,16.1716,-9.81,boundary
156,8.125,3.125,,1008.07,0,129839,,0,0,0,,0,0,15.8522,-9.81,boundary
157,8.125,3.375,,1007.91,0,127186,,0,0,0,,0,0,15.5308,-9.81,boundary
158,8.125,3.625,,1007.75,0,124551,,0,0,0,,0,0,15.2114,-9.81,boundary
159,8.125,3.875,,1007.59,0,121943,,0,0,0,,0,0,14.8953,-9.81,boundary
160,8.125,4.125,,1007.44,0,119360,,0,0,0,,0,0,14.582,-9.81,boundary
161,8.125,4.375,,1007.28,0,116798,,0,0,0,,0,0,14.2712,-9.81,boundary
162,8.125,4.625,,1007.12,0,114253,,0,0,0,,0,0,13.9624,-9.81,boundary
163,8.125,4.875,,1006.97,0,111717,,0,0,0,,0,0,13.6546,-9.81,boundary
164,8.125,5.125,,1006.81,0,109179,,0,0,0,,0,0,13.3465,-9.81,boundary
165,8.125,5.375,,1006.66,0,106635,,0,0,0,,0,0,13.0374,-9.81,boundary
166,8.125,5.625,,1006.5,0,104084,,0,0,0,,0,0,12.7276,-9.81,boundary
167,8.125,5.875,,1006.35,0,101529,,0,0,0,,0,0,12.4171,-9.81,boundary
168,8.125,6.125,,1006.19,0,98966.6,,0,0,0,,0,0,12.1056,-9.81,boundary
169,8.125,6.375,,1006.03,0,96392.5,,0,0,0,,0,0,11.7926,-9.81,boundary
170,8.125,6.625,,1005.87,0,93811.7,,0,0,0,,0,0,11.4786,-9.81,boundary
171,8.125,6.875,,1005.71,0,91235.9,,0,0,0,,0,0,11.1652,-9.81,boundary
172,8.125,7.125,,1005.56,0,88674.3,,0,0,0,,0,0,10.8535,-9.81,boundary
173,8.125,7.375,,1005.4,0,86126.3,,0,0,0,,0,0,10.5432,-9.81,boundary
174,8.125,7.625,,1005.24,0,83588,,0,0,0,,0,0,10.2341,-9.81,boundary
175,8.125,7.875,,1005.09,0,81058.4,,0,0,0,,0,0,9.92593,-9.81,boundary
176,8.125,8.125,,1004.93,0,78538.7,,0,0,0,,0,0,9.61887,-9.81,boundary
177,8.125,8.375,,1004.77,0,76028,,0,0,0,,0,0,9.31282,-9.81,boundary
178,8.125,8.625,,1004.62,0,73523.1,,0,0,0,,0,0,9.00738,-9.81,boundary
179,8.125,8.875,,1004.46,0,71019.9,,0,0,0,,0,0,8.70207,-9.81,boundary
180,8.125,9.125,,1004.31,0,68516.2,,0,0,0,,0,0,8.39658,-9.81,boundary
181,8.125,9.375,,1004.15,0,66011.2,,0,0,0,,0,0,8.09085,-9.81,boundary
182,8.125,9.625,,1004,0,63506.3,,0,0,0,,0,0,7.78504,-9.81,boundary
183,8.125,9.875,,1003.84,0,61004.1,,0,0,0,,0,0,7.47946,-9.81,boundary
184,8.125,10.125,,1003.69,0,58504.5,,0,0,0,,0,0,7.17411,-9.81,boundary
185,8.125,10.375,,1003.53,0,56006.7,,0,0,0,,0,0,6.86888,-9.81,boundary
186,8.125,10.625,,1003.37,0,53510.5,,0,0,0,,0,0,6.56376,-9.81,boundary
187,8.125,10.875,,1003.22,0,51015.7,,0,0,0,,0,0,6.25871,-9.81,boundary
188,8.125,11.125,,1003.06,0,48521.4,,0,0,0,,0,0,5.95363,-9.81,boundary
189,8.125,11.375,,1002.91,0,46026.7,,0,0,0,,0,0,5.64841,-9.81,boundary
190,8.125,11.625,,1002.75,0,43530.7,,0,0,0,,0,0,5.34292,-9.81,boundary
191,8.125,11.875,,1002.59,0,41031.7,,0,0,0,,0,0,5.03698,-9.81,boundary
192,8.125,12.125,,1002.44,0,38528.9,,0,0,0,,0,0,4.73049,-9.81,boundary
193,8.125,12.375,,1002.28,0,36022.9,,0,0,0,,0,0,4.4235,-9.81,boundary
194,8.125,12.625,,1002.12,0,33515.3,,0,0,0,,0,0,4.11623,-9.81,boundary
195,8.125,12.875,,1001.96,0,31008.8,,0,0,0,,0,0,3.80899,-9.81,boundary
196,8.125,13.125,,1001.81,0,28506.9,,0,0,0,,0,0,3.50222,-9.81,boundary
197,8.125,13.375,,1001.65,0,26013.1,,0,0,0,,0,0,3.19634,-9.81,boundary
198,8.125,13.625,,1001.49,0,23527.2,,0,0,0,,0,0,2.89134,-9.81,boundary
199,8.125,13.875,,1001.34,0,21045.2,,0,0,0,,0,0,2.58672,-9.81,boundary
200,8.125,14.125,,1001.18,0,18559.6,,0,0,0,,0,0,2.28158,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062.5,,0,0,0,,0,0,1.97491,-9.81,boundary
202,8.125,14.625,,1000.86,0,13552.3,,0,0,0,,0,0,1.66655,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.5,,0,0,0,,0,0,1.3575,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.22,,0,0,0,,0,0,1.05828,-9.81,boundary
205,8.125,15.375,,1000.4,0,6361.9,,0,0,0,,0,0,0.782686,-9.81,boundary
206,8.125,15.625,,1000.28,0,4454.84,,0,0,0,,0,0,0.548132,-9.81,boundary
207,8.125,15.875,,1000.26,0,4123.77,,0,0,0,,0,0,0.507408,-9.81,boundary
208,8.125,16.125,,1000.23,0,3536.14,,0,0,0,,0,0,0.43512,-9.81,boundary
209,8.125,16.375,,1000.2,0,3212.03,,0,0,0,,0,0,0.395246,-9.81,boundary
210,8.125,16.625,,1000.2,0,3095.82,,0,0,0,,0,0,0.380949,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159832,,0,0,0,,0,0,18.8977,-9.81,boundary
229,8.375,0.375,,1009.74,0,157429,,0,0,0,,0,0,18.6162,-9.81,boundary
230,8.375,0.625,,1009.6,0,155029,,0,0,0,,0,0,18.3349,-9.81,boundary
231,8.375,0.875,,1009.45,0,152627,,0,0,0,,0,0,18.0534,-9.81,boundary
232,8.375,1.125,,1009.31,0,150221,,0,0,0,,0,0,17.7714,-9.81,boundary
233,8.375,1.375,,1009.16,0,147755,,0,0,0,,0,0,17.4823,-9.81,boundary
234,8.375,1.625,,1009.01,0,145233,,0,0,0,,0,0,17.1865,-9.81,boundary
235,8.375,1.875,,1008.85,0,142713,,0,0,0,,0,0,16.8908,-9.81,boundary
236,8.375,2.125,,1008.7,0,140215,,0,0,0,,0,0,16.5977,-9.81,boundary
237,8.375,2.375,,1008.55,0,137723,,0,0,0,,0,0,16.3051,-9.81,boundary
238,8.375,2.625,,1008.4,0,135203,,0,0,0,,0,0,16.0092,-9.81,boundary
239,8.375,2.875,,1008.24,0,132614,,0,0,0,,0,0,15.7051,-9.81,boundary
240,8.375,3.125,,1008.08,0,129955,,0,0,0,,0,0,15.3926,-9.81,boundary
241,8.375,3.375,,1007.92,0,127269,,0,0,0,,0,0,15.077,-9.81,boundary
242,8.375,3.625,,1007.76,0,124606,,0,0,0,,0,0,14.7639,-9.81,boundary
243,8.375,3.875,,1007.6,0,121980,,0,0,0,,0,0,14.455,-9.81,boundary
244,8.375,4.125,,1007.44,0,119383,,0,0,0,,0,0,14.1494,-9.81,boundary
245,8.375,4.375,,1007.28,0,116810,,0,0,0,,0,0,13.8466,-9.81,boundary
246,8.375,4.625,,1007.13,0,114265,,0,0,0,,0,0,13.5471,-9.81,boundary
247,8.375,4.875,,1006.97,0,111740,,0,0,0,,0,0,13.2498,-9.81,boundary
248,8.375,5.125,,1006.82,0,109212,,0,0,0,,0,0,12.9519,-9.81,boundary
249,8.375,5.375,,1006.66,0,106666,,0,0,0,,0,0,12.6519,-9.81,boundary
250,8.375,5.625,,1006.5,0,104109,,0,0,0,,0,0,12.3506,-9.81,boundary
251,8.375,5.875,,1006.35,0,101555,,0,0,0,,0,0,12.0495,-9.81,boundary
252,8.375,6.125,,1006.19,0,99002.2,,0,0,0,,0,0,11.7484,-9.81,boundary
253,8.375,6.375,,1006.03,0,96436.9,,0,0,0,,0,0,11.4458,-9.81,boundary
254,8.375,6.625,,1005.87,0,93851.1,,0,0,0,,0,0,11.1407,-9.81,boundary
255,8.375,6.875,,1005.71,0,91253.7,,0,0,0,,0,0,10.8341,-9.81,boundary
256,8.375,7.125,,1005.56,0,88661.1,,0,0,0,,0,0,10.5279,-9.81,boundary
257,8.375,7.375,,1005.4,0,86083.1,,0,0,0,,0,0,10.2234,-9.81,boundary
258,8.375,7.625,,1005.24,0,83522.4,,0,0,0,,0,0,9.92086,-9.81,boundary
259,8.375,7.875,,1005.08,0,80980.3,,0,0,0,,0,0,9.62041,-9.81,boundary
260,8.375,8.125,,1004.93,0,78458.8,,0,0,0,,0,0,9.3223,-9.81,boundary
261,8.375,8.375,,1004.77,0,75957.5,,0,0,0,,0,0,9.02649,-9.81,boundary
262,8.375,8.625,,1004.62,0,73470.8,,0,0,0,,0,0,8.73232,-9.81,boundary
263,8.375,8.875,,1004.46,0,70989.1,,0,0,0,,0,0,8.43865,-9.81,boundary
264,8.375,9.125,,1004.31,0,68504.2,,0,0,0,,0,0,8.14452,-9.81,boundary
265,8.375,9.375,,1004.15,0,66013.8,,0,0,0,,0,0,7.84963,-9.81,boundary
266,8.375,9.625,,1004,0,63519,,0,0,0,,0,0,7.55415,-9.81,boundary
267,8.375,9.875,,1003.84,0,61021,,0,0,0,,0,0,7.2582,-9.81,boundary
268,8.375,10.125,,1003.69,0,58520.7,,0,0,0,,0,0,6.96188,-9.81,boundary
269,8.375,10.375,,1003.53,0,56019.1,,0,0,0,,0,0,6.66531,-9.81,boundary
270,8.375,10.625,,1003.38,0,53518.2,,0,0,0,,0,0,6.36874,-9.81,boundary
271,8.375,10.875,,1003.22,0,51019,,0,0,0,,0,0,6.07227,-9.81,boundary
272,8.375,11.125,,1003.06,0,48521.3,,0,0,0,,0,0,5.7759,-9.81,boundary
273,8.375,11.375,,1002.91,0,46024.5,,0,0,0,,0,0,5.47953,-9.81,boundary
274,8.375,11.625,,1002.75,0,43527.1,,0,0,0,,0,0,5.18302,-9.81,boundary
275,8.375,11.875,,1002.59,0,41027.6,,0,0,0,,0,0,4.88615,-9.81,boundary
276,8.375,12.125,,1002.44,0,38525.3,,0,0,0,,0,0,4.58885,-9.81,boundary
277,8.375,12.375,,1002.28,0,36020.8,,0,0,0,,0,0,4.29121,-9.81,boundary
278,8.375,12.625,,1002.12,0,33516,,0,0,0,,0,0,3.99344,-9.81,boundary
279,8.375,12.875,,1001.96,0,31013.2,,0,0,0,,0,0,3.6958,-9.81,boundary
280,8.375,13.125,,1001.81,0,28515.3,,0,0,0,,0,0,3.39867,-9.81,boundary
281,8.375,13.375,,1001.65,0,26025.3,,0,0,0,,0,0,3.10238,-9.81,boundary
282,8.375,13.625,,1001.49,0,23543.2,,0,0,0,,0,0,2.80694,-9.81,boundary
283,8.375,13.875,,1001.34,0,21065,,0,0,0,,0,0,2.51187,-9.81,boundary
284,8.375,14.125,,1001.18,0,18583.1,,0,0,0,,0,0,2.21626,-9.81,boundary
285,8.375,14.375,,1001.02,0,16091.1,,0,0,0,,0,0,1.91936,-9.81,boundary
286,8.375,14.625,,1000.86,0,13582.1,,0,0,0,,0,0,1.62035,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056,,0,0,0,,0,0,1.31919,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.51,,0,0,0,,0,0,1.02815,-9.81,boundary
289,8.375,15.375,,1000.41,0,6410.47,,0,0,0,,0,0,0.765118,-9.81,boundary
