h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11004.7,4566.19,0.25,2048

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.94,0,160794,,0,0,0,,0,0,24.9743,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160862,,0,0,0,,0,0,24.0419,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160954,,0,0,0,,0,0,23.1807,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161055,,0,0,0,,0,0,22.3813,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161148,,0,0,0,,0,0,21.635,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161231,,0,0,0,,0,0,20.9364,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161308,,0,0,0,,0,0,20.2813,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161364,,0,0,0,,0,0,19.6639,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161388,,0,0,0,,0,0,19.0798,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161422,,0,0,0,,0,0,18.5307,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161494,,0,0,0,,0,0,18.0166,-9.81,boundary
36,0.125,-0.375,,1002.38,0,37587.8,,0,0,0,,0,0,299.989,-9.81,boundary
37,0.375,-0.375,,1006.23,0,99695.2,,0,0,0,,0,0,264.207,-9.81,boundary
38,0.625,-0.375,,1009.11,0,146908,,0,0,0,,0,0,232.931,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161474,,0,0,0,,0,0,182.717,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162155,,0,0,0,,0,0,142.707,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161638,,0,0,0,,0,0,116.392,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161518,,0,0,0,,0,0,98.4129,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161585,,0,0,0,,0,0,85.3261,-9.81,boundary
44,2.125,-0.375,,1010,0,161722,,0,0,0,,0,0,75.3512,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161877,,0,0,0,,0,0,67.4833,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162026,,0,0,0,,0,0,61.1119,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162164,,0,0,0,,0,0,55.845,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162292,,0,0,0,,0,0,51.4176,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162410,,0,0,0,,0,0,47.6432,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162519,,0,0,0,,0,0,44.3869,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162619,,0,0,0,,0,0,41.5485,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162710,,0,0,0,,0,0,39.0522,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162795,,0,0,0,,0,0,36.8396,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162873,,0,0,0,,0,0,34.8647,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162944,,0,0,0,,0,0,33.0911,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163009,,0,0,0,,0,0,31.4893,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163067,,0,0,0,,0,0,30.0354,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163120,,0,0,0,,0,0,28.7096,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163168,,0,0,0,,0,0,27.496,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163218,,0,0,0,,0,0,26.3817,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163280,,0,0,0,,0,0,25.3566,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163361,,0,0,0,,0,0,24.4118,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163463,,0,0,0,,0,0,23.5386,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163572,,0,0,0,,0,0,22.7277,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163674,,0,0,0,,0,0,21.9708,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163764,,0,0,0,,0,0,21.2621,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163844,,0,0,0,,0,0,20.597,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163885,,0,0,0,,0,0,19.9682,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163883,,0,0,0,,0,0,19.3719,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163890,,0,0,0,,0,0,18.8112,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163928,,0,0,0,,0,0,18.2855,-9.81,boundary
72,0.125,-0.625,,1005.69,0,90895.2,,0,0,0,,0,0,723.045,-9.81,boundary
73,0.375,-0.625,,1007.98,0,128292,,0,0,0,,0,0,339.404,-9.81,boundary
74,0.625,-0.625,,1009.71,0,156949,,0,0,0,,0,0,248.704,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165165,,0,0,0,,0,0,186.854,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164800,,0,0,0,,0,0,145.012,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164256,,0,0,0,,0,0,118.258,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164150,,0,0,0,,0,0,100.001,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164232,,0,0,0,,0,0,86.7103,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164372,,0,0,0,,0,0,76.5737,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164522,,0,0,0,,0,0,68.5753,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164665,,0,0,0,,0,0,62.0975,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164795,,0,0,0,,0,0,56.7421,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164913,,0,0,0,,0,0,52.24,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165022,,0,0,0,,0,0,48.402,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165122,,0,0,0,,0,0,45.0909,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165214,,0,0,0,,0,0,42.2049,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165297,,0,0,0,,0,0,39.6669,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165374,,0,0,0,,0,0,37.4175,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165445,,0,0,0,,0,0,35.4099,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165510,,0,0,0,,0,0,33.6072,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165572,,0,0,0,,0,0,31.9795,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165630,,0,0,0,,0,0,30.5027,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165686,,0,0,0,,0,0,29.1568,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165744,,0,0,0,,0,0,27.9258,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165811,,0,0,0,,0,0,26.7966,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165890,,0,0,0,,0,0,25.758,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165981,,0,0,0,,0,0,24.7995,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,23.9115,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166175,,0,0,0,,0,0,23.0859,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166268,,0,0,0,,0,0,22.3156,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166352,,0,0,0,,0,0,21.5948,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166424,,0,0,0,,0,0,20.9182,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166449,,0,0,0,,0,0,20.2775,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166428,,0,0,0,,0,0,19.6698,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166420,,0,0,0,,0,0,19.0987,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166445,,0,0,0,,0,0,18.5635,-9.81,boundary
108,0.125,-0.875,,1013.3,0,217225,,0,0,0,,0,0,1714.99,-9.81,boundary
109,0.375,-0.875,,1012.03,0,195745,,0,0,0,,0,0,515.782,-9.81,boundary
110,0.625,-0.875,,1010.9,0,176845,,0,0,0,,0,0,279.9,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168456,,0,0,0,,0,0,190.539,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166811,,0,0,0,,0,0,146.764,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166653,,0,0,0,,0,0,119.967,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166718,,0,0,0,,0,0,101.55,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166870,,0,0,0,,0,0,88.0896,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167033,,0,0,0,,0,0,77.8009,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167181,,0,0,0,,0,0,69.6728,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167314,,0,0,0,,0,0,63.0867,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167430,,0,0,0,,0,0,57.6404,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167533,,0,0,0,,0,0,53.0615,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167627,,0,0,0,,0,0,49.1583,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167714,,0,0,0,,0,0,45.7915,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167795,,0,0,0,,0,0,42.8578,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167872,,0,0,0,,0,0,40.2787,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167947,,0,0,0,,0,0,37.9938,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168020,,0,0,0,,0,0,35.9555,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168093,,0,0,0,,0,0,34.1263,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168166,,0,0,0,,0,0,32.4757,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168243,,0,0,0,,0,0,30.9791,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168321,,0,0,0,,0,0,29.6159,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168403,,0,0,0,,0,0,28.3693,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168491,,0,0,0,,0,0,27.2255,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168583,,0,0,0,,0,0,26.1719,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168673,,0,0,0,,0,0,25.1976,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168757,,0,0,0,,0,0,24.2933,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168836,,0,0,0,,0,0,23.4518,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168913,,0,0,0,,0,0,22.6671,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168983,,0,0,0,,0,0,21.9329,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169038,,0,0,0,,0,0,21.2434,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169048,,0,0,0,,0,0,20.591,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169022,,0,0,0,,0,0,19.9733,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169015,,0,0,0,,0,0,19.3936,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169047,,0,0,0,,0,0,18.8508,-9.81,boundary
144,8.125,0.125,,1009.83,0,158854,,0,0,0,,0,0,19.361,-9.81,boundary
145,8.125,0.375,,1009.67,0,156323,,0,0,0,,0,0,19.0554,-9.81,boundary
146,8.125,0.625,,1009.52,0,153774,,0,0,0,,0,0,18.7476,-9.81,boundary
147,8.125,0.875,,1009.37,0,151217,,0,0,0,,0,0,18.4387,-9.81,boundary
148,8.125,1.125,,1009.21,0,148662,,0,0,0,,0,0,18.1299,-9.81,boundary
149,8.125,1.375,,1009.06,0,146113,,0,0,0,,0,0,17.8217,-9.81,boundary
150,8.125,1.625,,1008.91,0,143569,,0,0,0,,0,0,17.514,-9.81,boundary
151,8.125,1.875,,1008.75,0,141029,,0,0,0,,0,0,17.2068,-9.81,boundary
152,8.125,2.125,,1008.6,0,138491,,0,0,0,,0,0,16.8998,-9.81,boundary
153,8.125,2.375,,1008.44,0,135955,,0,0,0,,0,0,16.5928,-9.81,boundary
154,8.125,2.625,,1008.29,0,133421,,0,0,0,,0,0,16.286,-9.81,boundary
155,8.125,2.875,,1008.14,0,130887,,0,0,0,,0,0,15.9792,-9.81,boundary
156,8.125,3.125,,1007.98,0,128356,,0,0,0,,0,0,15.6725,-9.81,boundary
157,8.125,3.375,,1007.83,0,125826,,0,0,0,,0,0,15.366,-9.81,boundary
158,8.125,3.625,,1007.68,0,123299,,0,0,0,,0,0,15.0596,-9.81,boundary
159,8.125,3.875,,1007.52,0,120773,,0,0,0,,0,0,14.7533,-9.81,boundary
160,8.125,4.125,,1007.37,0,118249,,0,0,0,,0,0,14.4472,-9.81,boundary
161,8.125,4.375,,1007.21,0,115727,,0,0,0,,0,0,14.1413,-9.81,boundary
162,8.125,4.625,,1007.06,0,113207,,0,0,0,,0,0,13.8355,-9.81,boundary
163,8.125,4.875,,1006.91,0,110689,,0,0,0,,0,0,13.5299,-9.81,boundary
164,8.125,5.125,,1006.75,0,108174,,0,0,0,,0,0,13.2244,-9.81,boundary
165,8.125,5.375,,1006.6,0,105660,,0,0,0,,0,0,12.9191,-9.81,boundary
166,8.125,5.625,,1006.45,0,103149,,0,0,0,,0,0,12.6139,-9.81,boundary
167,8.125,5.875,,1006.29,0,100640,,0,0,0,,0,0,12.3091,-9.81,boundary
168,8.125,6.125,,1006.14,0,98135.1,,0,0,0,,0,0,12.0045,-9.81,boundary
169,8.125,6.375,,1005.98,0,95632.8,,0,0,0,,0,0,11.7002,-9.81,boundary
170,8.125,6.625,,1005.83,0,93132.4,,0,0,0,,0,0,11.396,-9.81,boundary
171,8.125,6.875,,1005.68,0,90633,,0,0,0,,0,0,11.0919,-9.81,boundary
172,8.125,7.125,,1005.52,0,88134,,0,0,0,,0,0,10.7877,-9.81,boundary
173,8.125,7.375,,1005.37,0,85635.5,,0,0,0,,0,0,10.4835,-9.81,boundary
174,8.125,7.625,,1005.21,0,83137.8,,0,0,0,,0,0,10.1793,-9.81,boundary
175,8.125,7.875,,1005.06,0,80641,,0,0,0,,0,0,9.87508,-9.81,boundary
176,8.125,8.125,,1004.91,0,78145.3,,0,0,0,,0,0,9.57093,-9.81,boundary
177,8.125,8.375,,1004.75,0,75650.7,,0,0,0,,0,0,9.26682,-9.81,boundary
178,8.125,8.625,,1004.6,0,73157.4,,0,0,0,,0,0,8.96278,-9.81,boundary
179,8.125,8.875,,1004.44,0,70665.5,,0,0,0,,0,0,8.65883,-9.81,boundary
180,8.125,9.125,,1004.29,0,68175,,0,0,0,,0,0,8.35495,-9.81,boundary
181,8.125,9.375,,1004.13,0,65686,,0,0,0,,0,0,8.05115,-9.81,boundary
182,8.125,9.625,,1003.98,0,63198.1,,0,0,0,,0,0,7.74741,-9.81,boundary
183,8.125,9.875,,1003.82,0,60711.4,,0,0,0,,0,0,7.4437,-9.81,boundary
184,8.125,10.125,,1003.67,0,58225.3,,0,0,0,,0,0,7.14,-9.81,boundary
185,8.125,10.375,,1003.51,0,55739.5,,0,0,0,,0,0,6.83622,-9.81,boundary
186,8.125,10.625,,1003.36,0,53253,,0,0,0,,0,0,6.53228,-9.81,boundary
187,8.125,10.875,,1003.2,0,50764.7,,0,0,0,,0,0,6.22801,-9.81,boundary
188,8.125,11.125,,1003.05,0,48272.8,,0,0,0,,0,0,5.92322,-9.81,boundary
189,8.125,11.375,,1002.89,0,45776.8,,0,0,0,,0,0,5.61783,-9.81,boundary
190,8.125,11.625,,1002.73,0,43278.6,,0,0,0,,0,0,5.31207,-9.81,boundary
191,8.125,11.875,,1002.58,0,40779.5,,0,0,0,,0,0,5.00611,-9.81,boundary
192,8.125,12.125,,1002.42,0,38279.5,,0,0,0,,0,0,4.69995,-9.81,boundary
193,8.125,12.375,,1002.26,0,35777.5,,0,0,0,,0,0,4.39344,-9.81,boundary
194,8.125,12.625,,1002.11,0,33273.3,,0,0,0,,0,0,4.08656,-9.81,boundary
195,8.125,12.875,,1001.95,0,30766.9,,0,0,0,,0,0,3.77933,-9.81,boundary
196,8.125,13.125,,1001.79,0,28257.6,,0,0,0,,0,0,3.47165,-9.81,boundary
197,8.125,13.375,,1001.63,0,25747.9,,0,0,0,,0,0,3.16381,-9.81,boundary
198,8.125,13.625,,1001.47,0,23238,,0,0,0,,0,0,2.85585,-9.81,boundary
199,8.125,13.875,,1001.32,0,20722.7,,0,0,0,,0,0,2.54713,-9.81,boundary
200,8.125,14.125,,1001.16,0,18201.4,,0,0,0,,0,0,2.23758,-9.81,boundary
201,8.125,14.375,,1001,0,15699.3,,0,0,0,,0,0,1.9303,-9.81,boundary
202,8.125,14.625,,1000.84,0,13229.3,,0,0,0,,0,0,1.62685,-9.81,boundary
203,8.125,14.875,,1000.68,0,10739.8,,0,0,0,,0,0,1.32091,-9.81,boundary
204,8.125,15.125,,1000.52,0,8133.49,,0,0,0,,0,0,1.00053,-9.81,boundary
205,8.125,15.375,,1000.34,0,5410.99,,0,0,0,,0,0,0.665739,-9.81,boundary
206,8.125,15.625,,1000.19,0,2940.36,,0,0,0,,0,0,0.361822,-9.81,boundary
207,8.125,15.875,,1000.23,0,3537.22,,0,0,0,,0,0,0.435252,-9.81,boundary
208,8.125,16.125,,1000.19,0,3037.61,,0,0,0,,0,0,0.373787,-9.81,boundary
209,8.125,16.375,,1000.18,0,2772.38,,0,0,0,,0,0,0.341156,-9.81,boundary
210,8.125,16.625,,1000.17,0,2688.65,,0,0,0,,0,0,0.330854,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158893,,0,0,0,,0,0,18.7876,-9.81,boundary
229,8.375,0.375,,1009.68,0,156358,,0,0,0,,0,0,18.4907,-9.81,boundary
230,8.375,0.625,,1009.52,0,153801,,0,0,0,,0,0,18.1911,-9.81,boundary
231,8.375,0.875,,1009.37,0,151236,,0,0,0,,0,0,17.8904,-9.81,boundary
232,8.375,1.125,,1009.21,0,148674,,0,0,0,,0,0,17.5901,-9.81,boundary
233,8.375,1.375,,1009.06,0,146120,,0,0,0,,0,0,17.2905,-9.81,boundary
234,8.375,1.625,,1008.91,0,143573,,0,0,0,,0,0,16.9917,-9.81,boundary
235,8.375,1.875,,1008.75,0,141032,,0,0,0,,0,0,16.6936,-9.81,boundary
236,8.375,2.125,,1008.6,0,138495,,0,0,0,,0,0,16.3957,-9.81,boundary
237,8.375,2.375,,1008.45,0,135959,,0,0,0,,0,0,16.098,-9.81,boundary
238,8.375,2.625,,1008.29,0,133425,,0,0,0,,0,0,15.8004,-9.81,boundary
239,8.375,2.875,,1008.14,0,130893,,0,0,0,,0,0,15.5029,-9.81,boundary
240,8.375,3.125,,1007.98,0,128363,,0,0,0,,0,0,15.2055,-9.81,boundary
241,8.375,3.375,,1007.83,0,125834,,0,0,0,,0,0,14.9082,-9.81,boundary
242,8.375,3.625,,1007.68,0,123307,,0,0,0,,0,0,14.6111,-9.81,boundary
243,8.375,3.875,,1007.52,0,120782,,0,0,0,,0,0,14.3141,-9.81,boundary
244,8.375,4.125,,1007.37,0,118259,,0,0,0,,0,0,14.0172,-9.81,boundary
245,8.375,4.375,,1007.22,0,115738,,0,0,0,,0,0,13.7205,-9.81,boundary
246,8.375,4.625,,1007.06,0,113219,,0,0,0,,0,0,13.4239,-9.81,boundary
247,8.375,4.875,,1006.91,0,110702,,0,0,0,,0,0,13.1275,-9.81,boundary
248,8.375,5.125,,1006.75,0,108187,,0,0,0,,0,0,12.8312,-9.81,boundary
249,8.375,5.375,,1006.6,0,105674,,0,0,0,,0,0,12.5351,-9.81,boundary
250,8.375,5.625,,1006.45,0,103163,,0,0,0,,0,0,12.2391,-9.81,boundary
251,8.375,5.875,,1006.29,0,100655,,0,0,0,,0,0,11.9434,-9.81,boundary
252,8.375,6.125,,1006.14,0,98150.5,,0,0,0,,0,0,11.648,-9.81,boundary
253,8.375,6.375,,1005.99,0,95648.4,,0,0,0,,0,0,11.3528,-9.81,boundary
254,8.375,6.625,,1005.83,0,93148.3,,0,0,0,,0,0,11.0577,-9.81,boundary
255,8.375,6.875,,1005.68,0,90649.2,,0,0,0,,0,0,10.7627,-9.81,boundary
256,8.375,7.125,,1005.52,0,88150.2,,0,0,0,,0,0,10.4676,-9.81,boundary
257,8.375,7.375,,1005.37,0,85651.3,,0,0,0,,0,0,10.1724,-9.81,boundary
258,8.375,7.625,,1005.22,0,83152.9,,0,0,0,,0,0,9.87719,-9.81,boundary
259,8.375,7.875,,1005.06,0,80655.1,,0,0,0,,0,0,9.58197,-9.81,boundary
260,8.375,8.125,,1004.91,0,78158.2,,0,0,0,,0,0,9.28676,-9.81,boundary
261,8.375,8.375,,1004.75,0,75662.4,,0,0,0,,0,0,8.99158,-9.81,boundary
262,8.375,8.625,,1004.6,0,73167.9,,0,0,0,,0,0,8.69648,-9.81,boundary
263,8.375,8.875,,1004.44,0,70674.8,,0,0,0,,0,0,8.40145,-9.81,boundary
264,8.375,9.125,,1004.29,0,68183.2,,0,0,0,,0,0,8.10651,-9.81,boundary
265,8.375,9.375,,1004.13,0,65692.9,,0,0,0,,0,0,7.81164,-9.81,boundary
266,8.375,9.625,,1003.98,0,63204,,0,0,0,,0,0,7.51683,-9.81,boundary
267,8.375,9.875,,1003.82,0,60716.2,,0,0,0,,0,0,7.22207,-9.81,boundary
268,8.375,10.125,,1003.67,0,58229.3,,0,0,0,,0,0,6.92733,-9.81,boundary
269,8.375,10.375,,1003.51,0,55742.8,,0,0,0,,0,0,6.63254,-9.81,boundary
270,8.375,10.625,,1003.36,0,53255.9,,0,0,0,,0,0,6.33762,-9.81,boundary
271,8.375,10.875,,1003.2,0,50767.4,,0,0,0,,0,0,6.04243,-9.81,boundary
272,8.375,11.125,,1003.05,0,48276.3,,0,0,0,,0,0,5.74681,-9.81,boundary
273,8.375,11.375,,1002.89,0,45782.4,,0,0,0,,0,0,5.45079,-9.81,boundary
274,8.375,11.625,,1002.74,0,43286.3,,0,0,0,,0,0,5.15442,-9.81,boundary
275,8.375,11.875,,1002.58,0,40787.8,,0,0,0,,0,0,4.85766,-9.81,boundary
276,8.375,12.125,,1002.42,0,38287.1,,0,0,0,,0,0,4.56055,-9.81,boundary
277,8.375,12.375,,1002.26,0,35783.7,,0,0,0,,0,0,4.26303,-9.81,boundary
278,8.375,12.625,,1002.11,0,33278.3,,0,0,0,,0,0,3.96517,-9.81,boundary
279,8.375,12.875,,1001.95,0,30771.1,,0,0,0,,0,0,3.66702,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261.2,,0,0,0,,0,0,3.36844,-9.81,boundary
281,8.375,13.375,,1001.63,0,25751.4,,0,0,0,,0,0,3.06978,-9.81,boundary
282,8.375,13.625,,1001.47,0,23241.8,,0,0,0,,0,0,2.77106,-9.81,boundary
283,8.375,13.875,,1001.32,0,20727.5,,0,0,0,,0,0,2.47168,-9.81,boundary
284,8.375,14.125,,1001.16,0,18208.7,,0,0,0,,0,0,2.17167,-9.81,boundary
285,8.375,14.375,,1001,0,15710.2,,0,0,0,,0,0,1.87398,-9.81,boundary
286,8.375,14.625,,1000.84,0,13246.9,,0,0,0,,0,0,1.58039,-9.81,boundary
287,8.375,14.875,,1000.68,0,10763.9,,0,0,0,,0,0,1.28436,-9.81,boundary
288,8.375,15.125,,1000.52,0,8192.93,,0,0,0,,0,0,0.97775,-9.81,boundary
289,8.375,15.375,,1000.35,0,5523.09,,0,0,0,,0,0,0.659242,-9.81,boundary
